user,item,prediction
75,402,4.874049186706543
666,444,4.056243896484375
1124,1097,2.4946377277374268
4795,3133,4.845348834991455
1075,1981,4.4503173828125
1147,2422,4.585626125335693
5115,2738,4.0807881355285645
858,3092,2.8826589584350586
641,263,3.9771463871002197
2582,3094,4.685698509216309
409,995,3.803011417388916
1020,1695,3.5526607036590576
3123,2568,4.114353656768799
182,380,4.837092876434326
2905,1980,4.516090393066406
316,1522,3.4396116733551025
2185,858,4.90138053894043
170,1752,5.197306156158447
120,3291,5.0989179611206055
4715,1966,5.334810256958008
1090,3388,3.978011131286621
4560,1775,2.89402174949646
5344,3176,4.43939208984375
346,2136,3.9246461391448975
4730,2245,3.67356276512146
5495,3246,4.969674110412598
1518,1673,4.305496692657471
442,1149,4.903046607971191
450,2108,3.2663018703460693
1093,929,4.519676208496094
2704,479,3.406015157699585
136,2031,3.148893117904663
5298,3051,3.8562984466552734
605,1373,4.731705188751221
2732,821,2.973478078842163
294,774,3.239464282989502
3902,1132,4.881711483001709
3598,3094,4.699950695037842
141,429,5.278614044189453
573,128,4.001799583435059
3375,736,5.36446475982666
599,1241,4.897758483886719
2066,889,4.336508274078369
1501,337,4.725130081176758
3338,2045,4.90857458114624
3214,1133,5.097677230834961
185,130,5.075024604797363
399,1705,3.482686996459961
1063,1210,5.1077117919921875
1579,1092,4.8255839347839355
2696,2255,4.404322624206543
466,859,5.274186611175537
339,643,4.053150653839111
2251,1544,4.057305812835693
2957,596,3.0157830715179443
3787,1007,5.847772121429443
346,1227,3.866410970687866
4280,2505,3.533668041229248
1393,1694,2.9549403190612793
2779,475,4.581966400146484
3300,677,4.577381610870361
4529,3353,4.331336498260498
2662,3163,3.769162178039551
3066,1775,4.30508279800415
775,660,5.289906024932861
3725,2856,3.778589963912964
294,1215,3.4444379806518555
278,425,3.875460624694824
3211,2011,4.682127952575684
3863,1107,5.53647518157959
1670,2734,4.062814235687256
97,586,4.3694658279418945
799,598,4.680318832397461
247,1172,5.348416805267334
77,1386,4.47383451461792
2510,1055,4.099446773529053
3244,2833,2.5953550338745117
5064,2422,3.0177009105682373
3240,2639,4.321467876434326
86,2562,4.694737911224365
4013,2457,4.607837200164795
57,799,4.161895275115967
2472,1838,5.260141372680664
1504,1007,4.88336706161499
1632,3045,3.773515224456787
1198,961,3.847022771835327
294,2483,2.3465723991394043
2182,1693,4.686427593231201
948,1959,3.4983201026916504
1776,1513,4.144465446472168
3538,1344,3.3210487365722656
3800,1919,4.303887844085693
3590,3012,3.020653009414673
1945,255,2.8379969596862793
151,850,4.739931106567383
938,497,4.598082542419434
175,784,4.276116371154785
3754,2081,4.696863174438477
1024,1191,3.783721446990967
1097,2119,5.124495506286621
3146,1530,4.59157133102417
25,1585,2.636741876602173
878,917,4.561913013458252
252,2894,4.839522838592529
4797,2125,1.3851183652877808
96,2781,4.796359539031982
4211,3294,4.265440940856934
3260,668,3.4614486694335938
2149,288,4.674530506134033
1764,1431,5.066019535064697
5524,3375,4.782218933105469
109,3,4.628891468048096
1447,2236,3.2224607467651367
2266,956,4.949088096618652
17,2111,5.358687400817871
1584,1048,4.605834007263184
3230,643,4.956267356872559
5,409,3.6827902793884277
3665,3093,4.5789570808410645
5392,3038,4.707169532775879
492,733,4.983651638031006
161,176,5.1841630935668945
1717,1777,4.672507286071777
1025,3365,3.9288551807403564
1674,1113,5.347282886505127
2256,2215,3.6071159839630127
2939,540,5.291126251220703
2989,2411,3.912179470062256
5111,2607,5.162055969238281
204,1680,5.10630464553833
5370,3146,4.659475803375244
5335,2906,4.610742092132568
218,3077,3.145555019378662
0,2934,3.0312130451202393
2087,651,4.479681015014648
2575,2723,5.025936126708984
987,1942,4.428973197937012
214,2090,3.959348678588867
1351,1714,4.696524620056152
5011,3269,4.538839817047119
5441,3419,3.7601475715637207
4287,2043,3.7819302082061768
1297,2100,4.375123023986816
1015,593,5.023263931274414
620,2042,3.095024347305298
850,558,3.9453492164611816
3877,1118,4.092248439788818
796,2838,4.138957500457764
2130,1942,4.7264838218688965
5422,3329,4.631586074829102
2324,1647,4.090492248535156
3838,1400,4.433505058288574
902,2077,3.6497435569763184
184,3553,2.471688985824585
1317,1035,5.1047139167785645
2225,612,3.814514636993408
578,1720,4.515314102172852
3422,1353,4.584636688232422
171,2227,3.73650860786438
379,2203,2.3073301315307617
253,1719,4.464792251586914
103,3,4.068575859069824
1002,2677,4.444563865661621
2523,2526,4.973824501037598
955,220,4.841827392578125
1516,2468,3.3188974857330322
593,56,4.927739143371582
2699,2188,4.712008476257324
3318,1251,3.752089738845825
1815,2255,4.0541791915893555
270,2393,4.111164569854736
326,1920,3.138685464859009
2235,1135,4.93646240234375
5210,2998,4.241469860076904
1161,309,4.443976402282715
1081,2693,4.33852481842041
3291,2166,4.872524738311768
4109,3182,1.964787244796753
4784,2030,3.2032485008239746
4953,2263,2.457904100418091
354,2863,3.9333102703094482
1063,169,5.034732818603516
13,2129,4.8552350997924805
1633,2373,3.4108288288116455
392,2383,4.172659397125244
2305,337,4.8101372718811035
950,1073,3.9502203464508057
2242,1881,3.8444840908050537
4164,1922,4.157257080078125
844,2173,2.3005788326263428
3880,3084,4.930613994598389
418,164,4.547524452209473
4793,2178,3.923459053039551
5331,2963,3.1023716926574707
588,1908,4.576239109039307
184,2534,4.155453205108643
4681,2246,4.444323539733887
4672,2067,4.079949855804443
1630,179,4.924137592315674
392,708,2.7188773155212402
4416,2271,4.031673431396484
2980,947,3.739098072052002
279,501,2.395677089691162
732,925,5.205026626586914
382,2411,4.2797722816467285
5260,2913,3.8411800861358643
2461,372,4.718593120574951
208,1391,4.588038444519043
1743,518,4.715388298034668
595,236,5.195952892303467
1246,872,4.965220928192139
394,28,4.285703182220459
3573,844,4.615962028503418
5227,2766,3.912679672241211
3008,3342,3.1754143238067627
2436,1192,4.667611122131348
533,46,3.7151753902435303
154,2336,3.724050521850586
2376,1588,4.687554359436035
3417,2284,4.527219295501709
2022,323,5.195530414581299
518,2136,4.657637119293213
783,3185,5.18471622467041
2134,283,4.562732696533203
2227,557,3.871525287628174
1407,1695,3.4316844940185547
4467,1819,3.7755331993103027
2254,2868,3.663633346557617
1150,2077,4.917436122894287
4791,2727,4.130873680114746
88,39,4.132108211517334
4992,3388,5.134672164916992
3736,2224,4.4222731590271
291,1865,4.7959208488464355
3470,1242,4.5461859703063965
466,1799,5.127055644989014
3909,2742,4.8541388511657715
77,900,4.804227352142334
247,499,5.032604694366455
4147,1588,3.5460150241851807
1580,2371,4.684086322784424
113,536,3.5954434871673584
1882,1304,4.74783182144165
703,632,4.885558128356934
2289,2132,3.980393409729004
438,2095,4.0067644119262695
314,309,4.588648319244385
4053,2227,4.723796367645264
615,1589,4.767767429351807
2320,978,4.424825668334961
4165,2367,3.8185880184173584
2310,1966,5.348352432250977
70,616,5.10228967666626
5513,3428,4.247478008270264
3790,2212,5.366634845733643
4940,3141,3.87365984916687
285,337,3.904493570327759
1021,1228,4.794915676116943
1557,2140,3.70155668258667
2543,712,5.489077568054199
175,556,3.2314445972442627
710,1896,4.02974271774292
1523,1966,5.304923057556152
86,2229,4.404517650604248
4493,2432,3.3906736373901367
2116,1162,4.890133380889893
272,1130,4.472691535949707
598,2665,4.254885196685791
5185,3311,4.396933555603027
5008,2360,5.068515777587891
658,1983,4.277894496917725
1999,725,5.0817179679870605
1771,214,3.9859507083892822
4479,1743,3.833350419998169
1149,1009,5.063079357147217
3804,2837,4.65482234954834
1082,2329,3.994309425354004
1071,236,4.465565204620361
2627,634,5.090704441070557
4382,3207,3.782705783843994
77,819,4.580807209014893
678,1943,4.686215877532959
3528,3075,3.6040804386138916
361,1673,5.276438236236572
86,2265,4.602054595947266
4835,3425,4.8305439949035645
1612,1105,5.264060020446777
658,2400,4.044918060302734
311,2222,4.436233043670654
1171,240,5.151329517364502
1075,1523,3.9301373958587646
204,615,4.87454891204834
693,1013,4.66469669342041
3844,2505,3.3493926525115967
2685,550,4.2245192527771
5489,3304,4.773773193359375
1171,183,4.721346855163574
2222,669,4.740705490112305
138,2081,4.2189249992370605
1806,1481,5.459887981414795
1150,1528,5.194190502166748
307,1822,5.690826892852783
2446,2870,4.0083489418029785
2030,260,5.343442916870117
823,1529,5.078113079071045
1329,256,5.180665969848633
1379,593,4.607874870300293
3681,988,4.189731597900391
1981,2467,4.240562915802002
905,2271,3.5818307399749756
126,104,4.479675769805908
5314,3163,3.755673408508301
17,3099,4.051567554473877
80,570,5.321146488189697
2656,1920,4.077653884887695
3427,908,4.450652599334717
2879,522,4.609495162963867
291,106,5.323346138000488
1339,287,5.258029460906982
1016,2348,5.08132266998291
1645,1819,2.640171527862549
190,416,4.7264323234558105
193,178,5.315402507781982
1898,1985,5.6824774742126465
3041,3340,4.463520050048828
1313,432,4.949531078338623
1370,3156,4.126711845397949
4083,1290,4.958380699157715
3413,1353,4.010836124420166
4158,2422,4.918387413024902
4676,2265,4.159540176391602
4628,2432,3.2809157371520996
1495,2306,3.184652090072632
239,1132,5.495046138763428
1075,2607,4.328721523284912
4887,2271,4.1028733253479
18,812,4.164371967315674
1864,2980,4.576598167419434
77,2470,4.299513816833496
1210,2610,4.8987956047058105
656,118,4.091341495513916
2534,1191,4.188232898712158
83,3,4.245290279388428
3559,833,3.7685482501983643
5097,2466,4.686980724334717
3223,3150,4.861923694610596
319,233,5.140059947967529
4703,1972,3.8326194286346436
5284,3138,4.7988691329956055
1851,820,4.099765777587891
1587,520,4.904313564300537
5047,2549,3.6010515689849854
74,2319,4.657820701599121
2662,3309,4.565074920654297
1917,920,4.844624996185303
922,464,3.8800158500671387
4298,1837,3.201902389526367
580,1989,4.972743511199951
660,598,3.9125816822052
2526,2157,4.741644859313965
25,2400,3.177237033843994
5216,3439,3.7575600147247314
411,28,4.588539123535156
4395,1763,3.796855926513672
2613,3426,3.8736562728881836
1778,685,4.640926837921143
5097,2765,5.312855243682861
4541,3069,5.107421875
132,432,4.082581520080566
2885,934,4.236191749572754
25,2575,2.087538242340088
215,1693,5.0040998458862305
528,1340,4.812923431396484
504,961,5.120486736297607
141,1391,5.353331089019775
3232,1309,4.890641689300537
756,2003,4.59885835647583
2431,368,4.498616695404053
290,13,4.891504764556885
213,216,4.360345363616943
1,1153,5.2782111167907715
185,416,5.323968410491943
5387,3456,5.075923442840576
100,1078,4.518501281738281
1472,541,4.497557163238525
153,236,4.415099620819092
46,283,5.190852165222168
4251,2124,3.1930947303771973
4942,3021,3.549729108810425
138,1942,4.223667621612549
3318,698,3.5967845916748047
1850,749,4.494217872619629
61,130,5.0771942138671875
1070,260,4.600737571716309
666,325,4.193264961242676
5268,3121,4.239400386810303
2946,2594,5.038363456726074
4640,3200,3.5280709266662598
5308,3126,4.685707092285156
4281,2846,4.051466941833496
4038,2432,3.6015782356262207
2436,2454,3.117051839828491
4683,2280,2.563251256942749
5190,3159,4.23972749710083
1281,139,4.6358642578125
1984,1658,3.9375
1770,540,3.454990863800049
52,1465,4.5719828605651855
5269,3504,4.441421031951904
1879,3341,4.917864799499512
126,2057,4.870151042938232
175,2335,3.345461368560791
2320,2379,3.2180867195129395
886,3077,4.993078231811523
4389,2648,4.629458427429199
1430,2469,1.804404854774475
0,3205,3.077691078186035
305,26,4.740461349487305
3459,1791,2.1522862911224365
2035,1272,2.5152783393859863
3981,2173,2.5161561965942383
4253,2043,4.125202655792236
114,2980,4.580467700958252
2450,2674,4.108856201171875
3382,2713,4.3932623863220215
1903,441,4.6428961753845215
3772,1890,3.5386762619018555
4707,2886,4.21378231048584
1564,375,5.624974250793457
3266,992,4.382673263549805
465,2410,4.090869426727295
4037,2519,3.146409273147583
294,242,3.180683135986328
5525,3367,5.09898567199707
1276,2623,3.9208319187164307
2904,828,3.970688581466675
1305,397,4.966948986053467
3616,930,4.193493843078613
1262,823,4.040769577026367
4674,2389,3.97509765625
464,36,4.321387767791748
471,3365,4.262013912200928
1127,238,4.411501407623291
2625,1428,5.035974025726318
3172,1187,4.807861804962158
1783,1380,3.6512279510498047
3296,1897,3.1830434799194336
1346,2933,3.670288324356079
5331,2951,2.779571294784546
1498,1192,4.5102643966674805
649,1618,5.232466697692871
2234,1618,4.607736110687256
1516,2049,3.988318920135498
5209,3364,3.980548858642578
3146,1580,5.055675029754639
1291,148,5.4021196365356445
3987,1348,4.52133846282959
3318,696,3.2973098754882812
4697,2400,4.2708539962768555
3761,2610,5.155420303344727
2839,1138,4.642153739929199
974,2662,3.5818188190460205
1091,420,4.869041442871094
4444,3246,4.552104949951172
4086,2541,4.571703910827637
2782,2659,3.4851903915405273
1418,168,5.638023853302002
3665,3310,4.001502513885498
4931,2476,2.0370266437530518
3500,903,4.2391157150268555
953,1098,4.639597415924072
2579,966,5.010916233062744
829,1299,5.010079860687256
2662,2373,3.8625502586364746
4988,2742,4.590559959411621
745,1215,5.028105735778809
3912,1311,4.3939104080200195
4571,2265,3.119033098220825
1369,3120,4.131018161773682
988,1679,4.60734224319458
951,2119,4.295914649963379
218,1662,3.0772902965545654
4107,3169,3.949448823928833
131,1494,4.513835430145264
2035,1479,2.2878336906433105
3172,1353,4.798810958862305
46,2311,5.2249932289123535
501,3354,3.785860776901245
2639,429,5.306363105773926
3169,853,3.962869882583618
878,895,4.667649269104004
56,348,3.3509328365325928
4015,1850,4.789577007293701
1756,947,3.628084421157837
573,1366,4.70878267288208
4072,1613,4.073505401611328
4086,1565,4.914802551269531
177,966,4.952750205993652
440,1200,3.891787052154541
2450,369,3.6747143268585205
294,634,3.933910846710205
825,863,4.511507034301758
220,2902,4.257523536682129
2317,2627,4.403258800506592
4725,1993,4.340847015380859
4602,2656,4.579953670501709
86,861,5.207553386688232
2999,1471,4.481898784637451
2238,579,4.404281139373779
693,2255,3.7351725101470947
1241,226,4.8012003898620605
403,1812,3.6848065853118896
2053,618,4.8911638259887695
3083,1766,4.9106645584106445
1802,247,5.019813060760498
3978,3103,4.215307712554932
2982,821,3.4102964401245117
5171,3499,4.187500476837158
1420,168,5.0805840492248535
294,230,3.8546488285064697
4950,2544,5.061651229858398
4545,2503,4.495928764343262
2287,556,2.9928805828094482
2937,1662,4.730108261108398
940,853,4.0280351638793945
4634,1822,5.601566791534424
5392,3272,5.484896659851074
3581,2647,3.381767511367798
2731,2319,3.953033924102783
1709,2210,5.112586975097656
5067,3008,4.110872268676758
658,2716,3.894124746322632
4859,2462,4.315276145935059
2964,2164,4.20767068862915
186,2989,2.3455069065093994
461,1950,4.523502349853516
1585,176,5.097115516662598
2622,2740,4.843727111816406
77,2623,3.5401413440704346
5369,3538,5.059413909912109
333,19,4.366087436676025
521,1311,4.629520893096924
1404,2246,4.3253068923950195
3021,558,4.678772926330566
102,814,4.184042930603027
368,178,5.024857521057129
2158,1390,4.415263652801514
4970,2373,4.865909576416016
1744,896,4.95459508895874
3739,1023,5.037618637084961
4471,1707,4.632153511047363
871,1747,4.288959503173828
1020,2025,4.38349723815918
128,3021,3.252183437347412
3563,834,3.6777408123016357
443,338,2.9588048458099365
1179,122,3.6026105880737305
406,859,5.181743621826172
5102,3042,4.951451301574707
5462,3358,4.615415096282959
850,485,3.545584201812744
177,660,4.881263256072998
2283,2540,4.3128814697265625
1776,2377,4.1417083740234375
3269,716,4.525187015533447
431,1937,4.162440776824951
560,1910,4.99381685256958
3587,2147,4.147736549377441
3658,2947,2.1466071605682373
5234,2772,4.311285018920898
4439,2144,2.2279207706451416
610,2770,3.7817351818084717
734,63,4.145814895629883
252,2527,4.560297966003418
843,772,4.299842834472656
266,1141,3.5943963527679443
4047,3410,3.4369397163391113
5050,2364,3.6845946311950684
951,938,4.457482814788818
5163,3448,5.071301460266113
3916,1863,5.025940418243408
2860,2161,2.5313680171966553
392,2265,3.791398525238037
153,2218,3.6695637702941895
4696,2284,4.264629364013672
1698,2434,4.226160526275635
2348,1672,3.941494941711426
3086,1105,4.656310558319092
4516,1821,2.440441846847534
314,1532,4.7761688232421875
17,3358,4.244590759277344
52,551,4.579782009124756
5141,2627,3.868241548538208
328,197,5.487207412719727
25,2652,3.111083507537842
4509,1981,5.095117092132568
217,732,3.533452033996582
548,168,5.090060710906982
1644,179,5.056451320648193
266,1133,3.628580331802368
175,346,4.4071197509765625
4547,1797,2.874547243118286
783,2377,5.097211837768555
2826,2286,3.2386364936828613
1245,2558,5.199092864990234
3008,3435,4.0456414222717285
1604,753,5.1286139488220215
4158,1705,4.517698764801025
438,2085,3.3109850883483887
2505,1375,3.037867546081543
1573,217,4.905786037445068
2647,1576,4.921840190887451
3751,3537,2.774207353591919
5176,2842,4.567809104919434
2739,2221,2.7100324630737305
5370,3009,3.2268927097320557
3479,1635,3.968431234359741
3974,1193,4.441693305969238
988,2125,0.8622933626174927
2534,2765,3.148705005645752
3677,2239,3.8936686515808105
4520,3408,5.218636512756348
4007,1201,3.8987576961517334
941,1963,4.669885635375977
328,1285,4.78071928024292
1353,377,3.5648279190063477
3854,1662,4.623794078826904
710,609,3.6727051734924316
406,1070,4.957663536071777
988,3163,2.9763104915618896
3435,1600,5.363757133483887
4525,2371,3.923128128051758
294,1623,3.3715996742248535
2300,2182,3.881619691848755
4708,2124,3.771188259124756
291,2565,4.899698734283447
3021,3073,4.088613986968994
5492,3566,4.011504173278809
780,757,3.6426045894622803
4481,1726,4.1149420738220215
3997,1336,4.034250259399414
359,1840,4.71661901473999
5406,3090,4.21268367767334
4019,2432,4.213171482086182
105,3,5.082610607147217
597,792,4.9859089851379395
115,3,5.1520280838012695
613,2313,4.22532844543457
2442,1919,5.222141265869141
1675,659,4.718011379241943
1639,3150,4.50848388671875
3645,895,5.787510871887207
858,3340,4.095828056335449
500,494,4.380974292755127
489,2462,4.70703125
3830,1070,4.847897052764893
2549,3045,5.034769535064697
385,176,4.799074649810791
1785,301,4.821036338806152
4381,1672,4.203979969024658
810,2257,4.895473480224609
2630,616,5.473823070526123
1614,2761,3.133681297302246
409,2144,2.9494826793670654
2391,1488,3.412350654602051
2821,1337,4.213252544403076
2019,259,4.022928237915039
1976,397,5.019587516784668
3629,2276,4.121194362640381
2730,719,4.186811923980713
1039,2565,4.535619735717773
1453,1199,5.474720001220703
341,788,5.6082587242126465
1241,1006,4.277713298797607
939,1154,2.7696337699890137
2737,2466,4.164650917053223
1220,692,5.027688503265381
5275,3047,5.379437446594238
5074,2629,3.949399709701538
2808,499,5.218661785125732
48,3493,4.179680824279785
4830,2283,4.400638580322266
1625,1602,4.063563346862793
2536,1746,5.1052656173706055
366,1876,5.045238494873047
4638,2625,4.6417622566223145
760,72,4.55657958984375
1122,1107,5.051106929779053
0,2994,3.704099178314209
741,727,5.201462745666504
4947,2405,3.8121118545532227
2917,3077,4.941134452819824
5486,3469,4.30387020111084
610,1715,3.9500412940979004
2662,3045,4.3127665519714355
691,2639,3.634530782699585
960,2006,4.362545490264893
3798,3275,4.324512958526611
0,3230,2.71895432472229
4691,2422,4.692080497741699
960,2165,4.523881435394287
2114,976,4.706798553466797
1579,360,4.419793605804443
1612,700,5.225806713104248
2463,2673,3.8106040954589844
2966,546,4.8940229415893555
985,1827,2.1169536113739014
305,1586,3.61395263671875
2776,2432,1.846733570098877
2970,1558,3.841543436050415
2176,2361,4.049864292144775
917,1028,5.381893634796143
484,2025,3.9023935794830322
2587,2298,4.539152145385742
3406,754,4.818457126617432
4214,1484,4.594223499298096
376,2575,1.6195508241653442
557,2121,4.0938920974731445
816,1746,4.690352916717529
5257,3261,3.984445095062256
633,284,4.72182035446167
138,1871,4.8882904052734375
3228,1350,4.221745014190674
5442,3294,4.05692720413208
341,20,5.488521575927734
1204,2450,3.4113497734069824
381,1699,4.467552661895752
2334,1714,4.439096927642822
3673,2037,4.866149425506592
1459,2050,4.448748588562012
458,1735,4.580267429351807
86,279,4.988828659057617
2257,3163,3.2920448780059814
109,2241,3.995255947113037
4330,1582,4.352358341217041
4516,1727,3.152730941772461
1846,593,5.038746356964111
5294,3554,3.983762264251709
4078,1606,4.9847846031188965
136,2335,2.500919818878174
346,25,4.386436939239502
1495,2046,3.11608624458313
346,2765,3.641716480255127
898,938,4.96372652053833
88,876,5.093211650848389
2586,1418,4.594638347625732
2928,540,5.082162857055664
381,1213,4.765212535858154
5204,3566,4.444551944732666
319,1565,4.873579025268555
2941,2462,4.595195770263672
1971,459,4.529079437255859
599,797,4.85024881362915
3913,1336,3.7710516452789307
1781,1735,4.559741973876953
1680,1601,3.3718788623809814
3924,2893,3.715102434158325
378,2024,4.4996018409729
1234,166,4.797019004821777
294,2521,2.163928508758545
3803,2541,5.0767645835876465
3123,2438,3.5540385246276855
501,3162,3.666865110397339
3281,2283,3.4371845722198486
2689,1768,5.265586853027344
51,2,5.186434268951416
564,2065,2.3065414428710938
651,1672,4.885066986083984
2824,3490,4.54233455657959
1360,1533,4.2712273597717285
294,2245,2.56219220161438
858,2639,4.340956687927246
5520,3318,3.9668655395507812
2533,1771,3.9125685691833496
3418,741,4.97898006439209
438,1987,4.383469104766846
870,464,4.146988391876221
4833,2487,4.806604385375977
581,2696,4.668638706207275
624,50,4.485845565795898
1369,3178,3.9097156524658203
963,2003,3.992579698562622
5320,2881,4.452068328857422
3042,2413,2.430359363555908
1104,226,5.087493896484375
1507,1546,3.8643412590026855
2946,2216,4.195518493652344
260,761,4.387636661529541
5128,3365,4.303417205810547
2282,2245,4.987279891967773
2451,618,4.712931156158447
3041,3355,4.620431900024414
1106,2488,4.045755386352539
309,1233,4.907264232635498
120,2931,5.4129228591918945
278,1645,4.508786678314209
341,1114,5.366499900817871
1757,2630,4.612870216369629
1042,321,4.400348663330078
119,798,4.368916988372803
3166,950,5.283108234405518
4056,3268,4.969089984893799
2691,2171,3.9256174564361572
418,2222,4.148409366607666
294,1271,3.3809080123901367
307,349,5.1369123458862305
1173,1761,3.3358047008514404
949,3542,3.2356319427490234
4547,2405,3.2206928730010986
193,297,4.911073684692383
858,2438,3.5827484130859375
3188,2291,4.354950904846191
1548,1571,2.9312939643859863
788,1180,4.642701148986816
388,1812,4.3952202796936035
4154,1376,4.508754253387451
379,1854,3.3866875171661377
367,1734,4.1620025634765625
3150,2410,4.300492286682129
479,2650,3.6161701679229736
1020,1891,4.133424758911133
3677,2373,3.482438087463379
2324,1690,3.5239834785461426
4916,2331,3.7379438877105713
1494,2419,1.6204357147216797
3917,1145,4.740277290344238
2127,401,4.023311614990234
682,2450,4.255768299102783
975,512,4.140567779541016
3389,746,4.432834148406982
4758,2395,3.0857126712799072
5229,2935,4.616121292114258
4848,2183,4.0940375328063965
1213,1937,4.169457912445068
894,685,4.915071487426758
2714,1036,4.313514709472656
2466,1317,1.7525769472122192
534,1812,4.197150707244873
1507,2419,2.6406664848327637
600,2486,3.378096103668213
129,419,3.9857733249664307
443,2232,4.374868392944336
1107,2981,4.448307514190674
475,2081,4.278240203857422
2180,3150,4.484594345092773
2346,1981,4.278364181518555
4012,2338,3.7883663177490234
374,1974,4.918272972106934
461,2548,4.62377405166626
3921,1635,5.208420753479004
22,1600,4.85496187210083
2171,2332,2.385615110397339
844,591,3.077730655670166
1295,176,4.792656898498535
4233,2628,4.295201301574707
1086,741,4.748619556427002
2909,2569,3.701765298843384
2976,670,4.656291484832764
5425,3252,3.613593578338623
1951,1133,5.318592071533203
213,4,4.494549751281738
1133,754,4.924633026123047
52,901,4.2918877601623535
1096,1112,4.699766159057617
2589,3258,4.210224628448486
4987,3188,5.278353214263916
2111,1095,3.2142574787139893
1575,921,4.679988861083984
1814,520,4.788255214691162
4067,1888,3.7081527709960938
489,2025,4.818141460418701
2331,2693,5.329841136932373
4583,2223,3.792060375213623
3560,2873,4.236572265625
2001,258,4.280890464782715
2963,1636,3.9967315196990967
527,46,4.270657062530518
5478,3353,4.809511661529541
2771,1014,4.244346618652344
842,1136,4.636600494384766
393,2204,5.089548587799072
2859,2007,3.1393280029296875
4034,1222,4.875345230102539
1167,682,4.466936111450195
2945,1817,4.37677001953125
4414,1699,4.9709153175354
2018,2173,4.758813381195068
3487,1785,5.290585994720459
3217,1714,3.8265182971954346
757,2843,4.024550437927246
1563,387,4.638753414154053
2685,549,4.056176662445068
184,1802,5.242616176605225
4420,2411,3.678410053253174
5308,3363,4.241729736328125
651,797,5.187770843505859
3216,2514,3.8562510013580322
294,2649,2.6951801776885986
4100,1341,4.731712818145752
1654,1191,4.923004150390625
4966,2462,4.647777557373047
5135,3297,4.956255912780762
218,2576,3.1024138927459717
13,637,5.044353008270264
2161,1335,3.8750312328338623
4086,2625,4.56438684463501
4661,2039,2.5662105083465576
4153,2144,3.283423900604248
1236,2025,3.9417505264282227
102,102,4.8087687492370605
3997,1565,4.8202009201049805
2261,325,3.3868775367736816
1033,1912,4.71581506729126
905,2540,4.847198486328125
707,3004,4.627909183502197
3175,2351,3.8029468059539795
741,1347,4.934833526611328
5141,2628,3.1640095710754395
354,2189,3.387023687362671
3889,2745,3.97469162940979
1731,2867,4.873887538909912
5001,2778,4.500994682312012
2113,275,1.5034458637237549
4605,1799,5.117224216461182
501,313,4.913009166717529
218,1341,3.625664710998535
4763,2576,5.039450645446777
633,419,4.828555107116699
1707,292,5.341896057128906
294,2469,1.7812156677246094
184,49,4.355958938598633
418,36,4.288413047790527
2108,651,5.029886722564697
414,685,4.675792694091797
171,927,3.829329252243042
1935,733,4.447021961212158
2985,556,3.1231589317321777
1551,1947,5.2006516456604
2904,1465,3.9934275150299072
5490,3341,5.442048072814941
100,2082,4.884477615356445
1636,1502,5.1658759117126465
87,986,4.622607707977295
2517,483,4.192628383636475
3357,1313,4.9763665199279785
1011,105,3.8114655017852783
882,281,3.841020345687866
3647,895,6.211949825286865
658,2936,4.602992534637451
5233,3034,4.7205939292907715
756,2311,4.814295768737793
1168,677,4.50364875793457
2258,2598,4.622209072113037
4714,3009,3.3101541996002197
842,82,4.365008354187012
300,2136,4.502691745758057
1103,876,5.083730220794678
1962,2639,4.396774768829346
4670,1991,4.655697345733643
4185,1891,4.790386199951172
153,2627,3.5634360313415527
801,598,4.5895891189575195
702,974,4.192906379699707
69,275,2.8797550201416016
287,1586,3.3210980892181396
2897,2938,3.486313819885254
3595,1526,3.911618947982788
3753,1305,5.371214389801025
2561,1048,4.708780288696289
2257,325,3.8797571659088135
1161,2908,4.043893337249756
2830,1305,5.140413761138916
3953,2489,4.939141273498535
1224,930,4.017491340637207
1211,215,4.292815685272217
530,337,4.2370686531066895
4473,2581,4.580437183380127
3285,673,4.822923183441162
57,409,3.394878387451172
2386,2072,4.810559272766113
1315,2652,3.0274763107299805
2287,1546,4.246038913726807
3278,663,5.379700183868408
4805,2268,4.866426467895508
4069,2161,3.4786617755889893
3029,558,5.00065279006958
1233,469,5.101387977600098
4230,1498,3.710165500640869
3218,2994,2.8919730186462402
555,1363,3.626516580581665
1375,1120,3.6685049533843994
3319,1673,4.5946807861328125
86,253,4.87975549697876
4492,1993,3.468107223510742
1245,2824,4.98769998550415
2353,1253,4.751134872436523
1797,2048,5.052010536193848
60,1832,4.56186580657959
307,1743,4.200642108917236
226,2275,4.70098876953125
1182,1417,1.9284306764602661
2745,603,4.125858783721924
5419,3353,4.976253986358643
219,1267,4.805261611938477
294,3449,2.704226493835449
5255,2923,4.850157737731934
1814,905,4.086583137512207
5369,3100,4.745609760284424
1896,2806,3.7153007984161377
2756,1884,4.340527057647705
5386,3033,3.625434160232544
264,994,4.248058319091797
562,1292,4.992114543914795
1989,3123,3.7661192417144775
1049,1215,3.7514235973358154
2186,299,4.0366740226745605
4220,1777,3.4936203956604004
3519,994,4.168148994445801
5163,3246,4.880950927734375
2754,1451,4.613210678100586
2266,591,4.714758396148682
1563,412,4.344922065734863
663,1309,4.8079609870910645
215,818,4.747220039367676
4988,2607,4.336200714111328
509,40,4.781024932861328
1262,445,4.236542701721191
247,291,5.5425190925598145
4714,3209,5.578866004943848
