user,item,prediction
3791,1817,4.157317638397217
948,1114,3.596167802810669
1999,725,5.0
399,2541,4.546758651733398
5168,2682,4.761036396026611
138,2081,4.218924522399902
1666,459,5.0
218,1603,3.2935664653778076
657,416,5.0
5415,3517,4.575157165527344
871,961,4.245820999145508
263,80,4.976565361022949
3462,1672,3.9311251640319824
1,1153,5.0
260,2150,4.232043266296387
4080,2147,3.439640998840332
291,1992,4.012385368347168
1413,2338,3.1713037490844727
949,3130,2.9426205158233643
499,118,4.597847938537598
4587,2338,2.7655766010284424
1664,1522,4.4379167556762695
896,3173,3.2449393272399902
1142,754,4.366111755371094
1181,1618,4.931451797485352
5,904,4.231925010681152
236,9,5.0
1859,1477,5.0
5327,3374,4.27512264251709
423,1014,4.504055976867676
1570,186,4.859303951263428
501,2696,4.131597518920898
357,1342,4.743102550506592
418,548,3.8381898403167725
217,1902,4.5118584632873535
2311,1797,2.335336923599243
494,869,3.8642141819000244
501,2840,3.8283462524414062
26,840,4.987966060638428
1908,2733,4.694157600402832
378,2254,4.879859447479248
319,2564,3.8676483631134033
2597,1618,4.31736421585083
3537,813,4.12015438079834
1387,2372,3.130333423614502
1121,949,4.906614780426025
3476,2123,4.180171012878418
4166,3551,4.539312362670898
683,825,4.509030342102051
2690,3432,4.574362277984619
2386,2072,4.810558319091797
668,53,3.357991933822632
1925,2150,4.732542037963867
718,783,3.9517581462860107
4966,2900,3.944013833999634
1211,215,4.292812824249268
438,2095,4.006762981414795
4179,1844,3.6763062477111816
3598,3503,4.469925403594971
4260,1523,4.30107307434082
56,615,4.07459831237793
5351,3163,3.7776148319244385
1095,874,4.8015642166137695
4955,2234,4.2080793380737305
565,346,3.9370369911193848
5087,2457,5.0
4940,2498,3.4857840538024902
2906,2221,3.3161191940307617
5305,3250,5.0
1068,168,5.0
1025,3365,3.9288580417633057
4529,3353,4.331339359283447
4053,2556,3.368530035018921
649,1775,4.466519832611084
2662,2373,3.8625526428222656
3521,2235,2.6932268142700195
4703,2271,3.8783864974975586
101,819,5.0
4556,2096,3.9594342708587646
4952,2222,4.054190635681152
2965,2074,3.8564791679382324
3097,1737,4.363811016082764
1075,1981,4.450317859649658
962,433,3.7575480937957764
3021,558,4.678770065307617
790,1484,4.234452724456787
1786,733,4.805434226989746
1104,469,4.926870822906494
7,733,4.915013313293457
1109,1772,2.744776725769043
4253,1950,4.392965793609619
1965,2635,4.93347692489624
324,325,4.40372371673584
153,1502,4.569652080535889
678,1943,4.686212539672852
501,2679,4.961002349853516
1323,626,4.739309310913086
1164,2770,3.934422254562378
1495,2141,5.0
2456,950,4.645814895629883
3855,2352,4.588418483734131
3096,3497,4.1179609298706055
279,732,2.901458263397217
693,2255,3.7351715564727783
2168,3365,5.0
471,2903,3.188035011291504
1280,1828,4.968822002410889
958,485,4.728061199188232
2154,298,4.443778991699219
2737,2394,4.0386738777160645
1575,921,4.679990768432617
3666,2266,4.277994155883789
18,2184,2.948756694793701
1236,453,3.5690195560455322
1535,1187,4.50931453704834
4269,1863,4.443806171417236
761,2126,3.340641498565674
3943,1494,3.4471018314361572
2826,2286,3.2386362552642822
5495,3246,4.969673156738281
341,578,5.0
126,1872,5.0
301,355,5.0
4335,1798,5.0
1785,1670,4.039825439453125
1670,2371,4.387886047363281
467,1424,4.469951629638672
100,555,4.010624885559082
295,1817,4.790507793426514
1686,278,5.0
936,93,3.942776918411255
2622,2740,4.843723297119141
4003,1518,5.0
3823,2175,3.658430576324463
3232,2989,4.466638565063477
3738,1023,5.0
4594,1826,4.898304462432861
3967,2050,4.581515789031982
2706,3338,4.024864196777344
131,1143,4.5372090339660645
5248,3498,3.839271306991577
335,976,4.438460350036621
749,640,5.0
5189,3173,3.904179096221924
218,1281,2.9160125255584717
1664,307,4.818770408630371
5524,3461,4.959324836730957
2380,354,4.6219305992126465
2648,2127,3.86458420753479
453,406,4.994336128234863
600,2880,3.907801866531372
4848,2183,4.094037055969238
4424,1672,4.467792987823486
126,1728,4.777577877044678
1935,983,3.2997612953186035
4838,2567,3.4026083946228027
433,1672,5.0
2354,346,4.868211269378662
11,2025,4.533375263214111
2731,2446,4.046276569366455
1580,176,5.0
367,2979,3.9473841190338135
625,964,4.4123921394348145
1066,1765,3.9107649326324463
215,1877,4.678345680236816
843,492,3.972803831100464
1488,1597,3.752509832382202
4077,2057,4.334333419799805
3085,2150,4.4450764656066895
501,3465,4.229040622711182
2662,3309,4.5650739669799805
5421,3519,5.0
354,1357,3.99996280670166
4974,2825,4.640110492706299
359,1221,5.0
675,143,5.0
982,2828,4.1554107666015625
3373,994,4.440685272216797
2080,970,4.6922783851623535
4344,1704,3.85888934135437
346,1654,4.6124677658081055
1398,2229,4.13809871673584
208,648,4.491774082183838
97,586,4.3694658279418945
5351,3329,3.9968035221099854
76,676,5.0
2894,1271,4.325155735015869
661,2017,3.644059658050537
479,2049,3.8885903358459473
4411,2369,2.855248212814331
260,841,4.439738750457764
418,1285,3.974067211151123
138,542,4.312180519104004
2059,265,3.862201452255249
442,1863,3.876216173171997
76,780,5.0
52,739,3.970231294631958
193,309,4.771510601043701
612,558,4.803887367248535
479,2650,3.6161704063415527
5423,3181,4.548722743988037
837,798,4.367999076843262
2166,2433,3.7616117000579834
4158,2144,4.419469356536865
5148,2610,4.574160099029541
55,1210,4.792991638183594
1119,2556,3.6189520359039307
78,3,3.9790709018707275
1282,994,5.0
3008,3342,3.175415515899658
5287,2839,2.816512107849121
1627,2193,3.166846513748169
468,2413,3.3579533100128174
2376,1891,4.3519110679626465
1192,997,3.2370829582214355
80,570,5.0
4525,2371,3.923126697540283
18,3073,3.561220169067383
1593,2011,4.484264850616455
203,1599,3.7716867923736572
2647,2264,5.0
2019,743,4.454646587371826
3827,3443,4.434048175811768
2578,628,4.584859848022461
3812,3474,4.4869208335876465
1413,3084,4.005171775817871
2799,1706,4.438169002532959
5335,3113,4.475329875946045
77,1611,4.27653694152832
1852,2177,4.31651496887207
4038,1222,5.0
177,966,4.952747821807861
2685,2399,3.6945817470550537
5456,3340,4.013409614562988
5227,2766,3.9126806259155273
77,2869,3.4566009044647217
2292,2815,3.0288617610931396
328,197,5.0
3841,2837,4.758413791656494
4661,2039,2.5662121772766113
311,36,4.657879829406738
948,1794,3.3811850547790527
4405,2284,4.482006072998047
381,1213,4.765215873718262
1358,1529,4.827214241027832
430,987,4.3919243812561035
3299,1752,4.513958930969238
1565,3392,5.0
138,2164,3.798727512359619
1161,2670,3.6386637687683105
4185,1777,5.0
4153,2144,3.283423662185669
247,499,5.0
3965,1799,5.0
1310,591,4.128279209136963
1835,1415,3.9816336631774902
2431,1978,4.515024185180664
692,244,5.0
4702,2173,2.7744736671447754
1245,2396,4.3107781410217285
658,1983,4.277895450592041
4417,1786,4.072693347930908
4980,2453,3.9154746532440186
256,668,4.606783390045166
3252,1666,4.173913478851318
3354,3555,2.1910548210144043
84,2137,2.8144924640655518
2113,275,1.5034456253051758
4345,2744,3.8968613147735596
2555,2096,4.78851318359375
430,356,4.786990642547607
2341,342,4.745748996734619
2939,2947,5.0
1322,935,4.358177661895752
2867,522,5.0
5338,3236,4.28125
510,40,4.418225288391113
1708,2432,3.053910493850708
1233,129,4.966151237487793
294,1566,2.5250322818756104
4081,2712,5.0
1426,336,4.586267948150635
2780,475,3.7435975074768066
3076,1799,4.884963035583496
515,165,5.0
339,563,4.059363842010498
1313,1606,5.0
1875,821,3.501589298248291
1046,2432,2.8395121097564697
1278,1353,4.681767463684082
4931,2533,3.0613832473754883
1443,1198,4.794782638549805
949,3504,2.7192342281341553
130,822,4.923111438751221
4045,1225,1.0240070819854736
3925,1993,3.26330828666687
2939,540,5.0
2127,1314,3.976274013519287
2167,2865,4.370783805847168
4734,2422,3.605952024459839
1770,619,3.3084418773651123
4661,2212,3.033522844314575
209,1672,4.4287567138671875
979,309,4.717559814453125
2554,398,3.441403865814209
346,2560,1.6146764755249023
3956,1777,5.0
628,2798,4.709394454956055
175,784,4.2761149406433105
2616,2520,4.468326568603516
2407,2307,4.443639755249023
519,1970,4.106481075286865
1278,600,5.0
3172,1187,4.807863712310791
4865,2140,4.50116491317749
1230,1614,4.673328399658203
5,2021,4.665553092956543
1757,1471,4.886700630187988
4233,2636,4.371932029724121
77,3353,4.200127601623535
314,2279,4.2285332679748535
87,1539,3.3791720867156982
5004,2456,4.669834613800049
4680,2101,4.736708641052246
3708,952,4.473076820373535
2594,3384,4.562227249145508
1375,1787,3.935034990310669
138,707,3.476713180541992
4525,1991,4.0435075759887695
1699,3134,3.054734468460083
641,723,4.580058574676514
2210,558,4.425820827484131
2975,556,3.298543691635132
4383,2314,3.968484878540039
3559,833,3.768547296524048
2532,1514,3.1757214069366455
13,2257,4.900436878204346
1634,813,4.653845310211182
450,2050,3.3183047771453857
354,2863,3.933312177658081
582,397,5.0
4188,1832,4.835877895355225
866,464,2.5821518898010254
3143,1986,2.7615671157836914
294,1423,3.5342049598693848
1692,191,4.731696128845215
4708,2224,4.642187118530273
4434,1966,3.018597364425659
4405,2478,4.6845879554748535
5129,2726,5.0
4606,2371,4.515622615814209
4130,2000,4.7707414627075195
1283,1818,4.859750747680664
1236,459,4.718090534210205
314,1396,5.0
3145,2127,3.9936113357543945
2553,2050,4.3913116455078125
5492,3566,4.011505603790283
51,2,5.0
1467,1580,4.366345405578613
2235,2529,4.286319732666016
1192,2144,2.6773622035980225
208,1413,4.404196262359619
1548,1998,4.19704532623291
1323,539,4.715200424194336
269,1074,5.0
3305,1749,4.168514728546143
1448,2540,4.474623203277588
2045,696,4.7309088706970215
4381,2610,4.196165084838867
1391,1725,3.651062488555908
1495,1891,4.565853118896484
4154,2627,4.010765552520752
1378,347,3.6630825996398926
4201,2224,3.5466225147247314
184,178,4.883674144744873
3916,1695,4.3909077644348145
2517,1963,4.389110088348389
220,2434,4.958413124084473
4370,1613,5.0
2701,489,3.9434337615966797
1810,218,3.053062677383423
3983,1899,5.0
5152,2976,4.3538665771484375
1815,2196,5.0
510,1222,4.418496131896973
741,1952,5.0
1619,986,4.7590012550354
2266,2370,4.749912738800049
1453,1199,5.0
4226,3338,3.361306667327881
4285,2957,4.664037704467773
3179,3174,4.085117816925049
3365,934,5.0
3157,2989,4.965053081512451
3457,750,4.773486137390137
292,2271,2.5657553672790527
3279,1720,4.651695728302002
590,2153,3.957495927810669
710,821,3.515913724899292
4245,3150,4.506294250488281
373,120,3.895108699798584
1391,1702,3.5835280418395996
810,2257,4.895473480224609
4324,2148,5.0
1743,2111,5.0
2642,1089,4.7112884521484375
4801,2050,4.608428001403809
1797,2838,4.023776531219482
1710,432,4.49515438079834
4931,2476,2.0370256900787354
3197,2576,4.805328845977783
2464,1143,4.017038345336914
781,650,5.0
70,1616,4.327524185180664
580,677,5.0
4781,2955,3.2904036045074463
1391,2774,3.942720651626587
5289,3240,3.9534754753112793
3218,2994,2.891974449157715
4805,2406,3.8466501235961914
3899,1127,4.980703353881836
780,909,4.257795810699463
2314,2332,3.7823565006256104
1109,542,3.5881075859069824
3611,3150,4.435357093811035
2949,543,5.0
832,3514,5.0
2860,1546,3.8059351444244385
3315,2154,4.654880523681641
745,2317,3.7630879878997803
5150,3099,3.3882977962493896
2288,934,4.400325298309326
471,3182,2.4231624603271484
273,3359,3.9803519248962402
4136,2127,4.4908881187438965
2708,447,4.0631866455078125
2398,2225,3.904721260070801
153,2268,4.533693313598633
1418,797,5.0
2409,894,5.0
3018,1508,4.528136253356934
974,247,3.99825119972229
1049,1282,4.203819751739502
3982,2411,2.3518102169036865
4275,1546,5.0
2093,272,3.8056752681732178
4157,1555,3.6220898628234863
132,986,3.8749961853027344
132,1035,4.397531032562256
3761,3066,4.981382369995117
88,2257,4.993414878845215
1931,2400,3.1507320404052734
307,23,4.988214015960693
711,3010,3.481889009475708
305,2429,3.117185115814209
1281,843,4.312022686004639
4428,2870,3.43325138092041
318,1420,5.0
1162,821,3.581765651702881
4621,2369,3.5436174869537354
4920,2164,3.284208297729492
392,2570,2.5502991676330566
4234,1910,4.633559703826904
2150,843,4.909277439117432
1122,677,5.0
1166,361,4.15471076965332
318,582,4.944465160369873
376,169,3.579773426055908
5145,3156,4.836911678314209
2650,432,5.0
1747,212,3.9307663440704346
4899,2156,4.823150157928467
449,128,4.898471832275391
2754,1451,4.613210201263428
2054,265,4.482343673706055
3592,3098,2.9822232723236084
136,746,3.440714120864868
123,1489,4.114716053009033
2925,2444,4.175607681274414
1083,288,4.51547384262085
4505,1720,3.8772459030151367
553,2413,2.9211814403533936
294,180,3.5370259284973145
5490,3341,5.0
961,1735,4.304535865783691
544,69,4.331832408905029
2737,2575,3.5621285438537598
3138,2200,4.7884016036987305
3103,1087,3.7479441165924072
896,1022,4.413930416107178
23,1536,4.1830363273620605
1003,680,3.4058327674865723
945,520,4.385172367095947
40,1824,4.008573055267334
4038,2407,4.061919212341309
2824,3490,4.54233455657959
341,994,5.0
272,1130,4.472692966461182
2046,2491,5.0
4526,3207,4.222326278686523
175,552,4.7181854248046875
184,785,4.658156394958496
4294,1777,4.798582553863525
1182,1830,2.879995584487915
368,34,4.7274489402771
3048,739,3.7293543815612793
1399,2025,4.232430458068848
4068,1662,5.0
675,2507,4.4240593910217285
3267,2265,4.761673927307129
625,385,4.66763973236084
2662,2658,4.554788589477539
3326,907,4.124885559082031
430,1636,3.8933942317962646
958,1780,4.777524471282959
1181,2255,4.300310134887695
1369,3386,4.323303699493408
501,3281,3.3843648433685303
2237,1735,4.6507368087768555
1079,643,5.0
667,2321,4.022186756134033
3267,2371,4.893293380737305
376,2292,2.4487662315368652
3365,1527,4.961156845092773
2669,459,4.670980930328369
392,2765,3.6282267570495605
3866,2869,3.91133189201355
88,844,5.0
2019,259,4.022925853729248
4776,3480,5.0
428,1828,5.0
354,1695,3.0804712772369385
2046,2647,4.293975353240967
1960,798,4.292532444000244
3992,2436,4.064026832580566
2111,1983,3.4738149642944336
1174,1290,4.752461910247803
1505,1588,3.411332607269287
3996,1565,4.57382345199585
195,2629,4.023280143737793
10,0,5.0
2724,790,4.450689792633057
1278,2161,3.6641972064971924
294,1639,3.9524524211883545
4773,2153,5.0
2662,3366,3.764319658279419
3452,3045,2.639569044113159
5006,2331,4.941954612731934
260,942,4.67182731628418
138,3311,3.861618757247925
1375,1101,3.729043960571289
3336,2302,3.8108010292053223
4780,2243,5.0
9,1828,4.726909160614014
2662,3045,4.312768936157227
1094,2798,4.21641206741333
826,1726,4.445594310760498
2171,2332,2.385615587234497
4138,1360,4.990954399108887
573,1435,4.743773460388184
4219,2151,4.797282695770264
4290,1880,4.719613075256348
33,866,4.031162738800049
2040,2400,3.8561854362487793
2458,570,5.0
4322,3197,4.5203118324279785
2166,2601,4.658868312835693
2739,2221,2.7100331783294678
870,732,4.2827067375183105
599,994,4.8719072341918945
1530,2022,3.8326475620269775
1326,1133,5.0
2321,2372,3.6282129287719727
4605,2200,4.386777877807617
605,1385,4.8033857345581055
1796,2311,5.0
2172,2598,2.732431411743164
279,797,3.7938003540039062
593,1123,4.283696174621582
1526,2409,2.595141649246216
317,821,3.41432785987854
4179,2126,3.8574113845825195
4126,2096,4.807858943939209
3804,2837,4.654824256896973
231,1267,4.805332183837891
338,735,3.845585823059082
3598,3120,4.6997504234313965
294,187,3.7751808166503906
2729,3188,4.598308563232422
2155,2625,5.0
1461,2050,4.6820478439331055
524,1556,2.7474606037139893
497,39,4.125744819641113
2746,3324,3.921276092529297
3123,2826,4.046398639678955
4223,1565,4.858389854431152
761,2057,3.6903798580169678
935,1693,4.28434944152832
1042,2144,3.2109920978546143
1638,1795,4.918980598449707
4378,2800,3.310407876968384
71,1951,5.0
4312,2372,3.4982917308807373
208,95,4.413369178771973
1262,2525,2.3844568729400635
4532,3027,4.511296272277832
5057,2931,5.0
36,2035,3.6159608364105225
97,746,4.358450889587402
1708,2547,3.9074008464813232
2568,2025,4.269730567932129
144,641,4.656420707702637
2255,551,5.0
294,1010,2.919466257095337
2862,1826,3.6396217346191406
2001,258,4.280892848968506
3352,3120,4.338521480560303
3147,597,4.240535736083984
949,3376,3.9688796997070312
2117,450,4.095673561096191
775,660,5.0
3393,741,3.657658338546753
1495,1686,4.309392929077148
86,1036,5.0
609,1340,5.0
129,58,3.9658284187316895
4439,2144,2.227921962738037
5378,3051,4.155989646911621
2560,424,3.9799838066101074
1154,118,5.0
52,1465,4.5719828605651855
3589,915,5.0
4559,2140,4.18229341506958
1204,2378,3.7441608905792236
675,861,4.6464948654174805
1851,876,4.574711322784424
369,1565,4.783257007598877
3557,829,4.808501720428467
5322,3105,4.785409450531006
5082,2474,3.518613815307617
2877,1009,5.0
207,3,3.6432178020477295
677,325,4.409381866455078
4741,2801,5.0
35,1820,3.9240541458129883
2904,1465,3.993429660797119
1220,692,5.0
130,966,4.626600742340088
129,1361,4.446798324584961
4990,2462,4.6519975662231445
1691,298,3.937018871307373
2869,750,3.536618232727051
938,497,4.598084926605225
1749,1936,4.319431781768799
5324,3084,4.590194225311279
984,2832,4.930743217468262
531,2256,1.8854750394821167
490,2890,4.338379383087158
945,316,4.291065216064453
3652,3141,4.029343605041504
4033,1855,5.0
171,1985,4.478394985198975
3354,3500,2.620696544647217
1657,2742,4.72736930847168
789,994,5.0
438,2110,3.494231700897217
2254,325,4.003819942474365
1437,2050,4.582822799682617
1109,3511,2.652921199798584
2991,551,4.556698322296143
4797,2050,3.627500534057617
346,1881,3.5009570121765137
294,2487,2.654123067855835
573,1709,4.875070095062256
354,1197,4.498187065124512
89,246,4.008974075317383
3790,2499,4.60376501083374
3108,1863,3.7507755756378174
3290,2077,4.605547904968262
44,967,4.709242820739746
30,2243,2.1069841384887695
406,807,4.542544364929199
4585,2236,3.028671979904175
4135,1597,4.477414131164551
4691,2422,4.692081451416016
4057,2568,4.316225528717041
2685,552,4.421703815460205
4089,2673,4.146766185760498
105,447,4.508350849151611
193,286,5.0
1227,1736,2.5758960247039795
2809,499,5.0
761,923,3.6706013679504395
2174,1483,4.200708866119385
218,2622,3.2562668323516846
5513,3419,4.28903865814209
1452,1690,3.6051793098449707
3482,1766,5.0
714,1848,4.6799468994140625
5046,2379,3.6413261890411377
1924,2432,2.796138286590576
5407,3077,4.4322590827941895
3597,859,5.0
4128,2846,4.5898284912109375
960,2044,4.628292083740234
2404,1729,4.4732561111450195
1173,545,2.922788381576538
1424,2081,4.804632663726807
3392,1353,4.4162139892578125
1391,166,4.942100524902344
1670,1799,4.703120708465576
4743,2701,5.0
1743,2017,4.562385082244873
1058,1646,3.6034762859344482
5144,3099,3.893164873123169
2754,1785,4.837468147277832
301,2155,4.851376056671143
2124,798,5.0
2816,932,4.89730167388916
1892,1937,3.385694980621338
4086,2575,3.045926094055176
2790,3325,3.975111722946167
707,3004,4.627913951873779
2878,583,5.0
2391,355,4.882286548614502
680,877,4.297220706939697
2658,986,4.169965744018555
2274,1518,4.642608165740967
2370,3355,3.424745559692383
2399,360,4.28358793258667
4966,2271,3.5472252368927
2898,677,4.64547061920166
1984,1699,3.941497325897217
0,2934,3.0312113761901855
4219,2353,4.089364051818848
1521,2234,3.7380239963531494
132,920,3.9923970699310303
5273,3386,4.872543811798096
4869,2146,3.7906951904296875
4493,2432,3.3906755447387695
4151,2144,3.724057674407959
3048,559,4.275849342346191
510,1360,3.9215099811553955
3885,2365,4.575033187866211
864,3163,2.9992470741271973
3353,1392,4.570031642913818
4257,3150,1.6026257276535034
2525,398,3.965259313583374
2142,1251,4.26947546005249
4367,1888,3.8385565280914307
5422,3104,4.731840133666992
4399,2006,5.0
1796,2286,4.816674709320068
1853,2535,3.8802995681762695
5280,3250,4.481827259063721
25,2652,3.1110849380493164
86,1083,5.0
1283,2039,3.6815218925476074
793,2446,4.346412181854248
418,1691,4.015915393829346
768,244,4.996962547302246
586,1804,4.227652549743652
1250,1275,4.574077606201172
4428,2703,2.7563741207122803
3844,2505,3.3493943214416504
2970,2342,3.8874611854553223
1367,2383,4.815429210662842
761,1484,3.6002357006073
179,3,4.450862884521484
1840,2749,5.0
3769,1993,3.183570146560669
208,823,4.6449360847473145
4920,2252,3.313588857650757
3283,724,4.766949653625488
2455,371,4.523673057556152
1194,1525,3.4250411987304688
1140,3075,4.050294399261475
1971,459,4.52908182144165
4296,1546,5.0
4658,2296,2.3191237449645996
2025,2413,3.1564977169036865
4458,2612,4.664557933807373
17,2224,4.76378870010376
2028,741,4.5677571296691895
1632,623,4.177793502807617
4711,1950,4.279387950897217
2053,273,5.0
4036,2560,1.6413143873214722
77,1074,4.223841667175293
130,601,3.909149646759033
106,3,4.961444854736328
1391,2555,3.780697822570801
2418,2432,2.6907970905303955
5198,2901,4.71841287612915
1086,520,4.393404483795166
974,2980,3.58024525642395
3424,742,3.773216485977173
3944,3009,2.681868076324463
741,1347,4.9348344802856445
1020,1045,4.7870049476623535
4480,2411,3.3600845336914062
5466,3273,3.97863507270813
1039,2565,4.535614490509033
1671,523,4.025041580200195
1080,3538,4.845267295837402
3918,1555,3.052316904067993
4633,2134,3.3594934940338135
2859,1765,3.1360559463500977
3233,2515,5.0
4674,2389,3.975095510482788
975,273,4.993356704711914
2074,475,4.633224964141846
279,1093,3.169628143310547
625,402,4.472997188568115
798,1963,4.679667949676514
294,3481,3.776310682296753
2351,2126,4.334561347961426
1580,872,4.998202323913574
3087,3342,3.9324638843536377
408,2539,3.3498151302337646
593,772,4.678866863250732
366,1895,3.7778351306915283
1501,544,4.805105209350586
1825,1960,4.8511738777160645
153,1940,4.613720893859863
289,2546,3.6443727016448975
1787,788,5.0
108,2824,3.3112239837646484
4826,2083,4.331187725067139
3073,1582,3.891756534576416
2123,1901,4.096223831176758
3465,1975,5.0
432,1680,5.0
3838,1400,4.433504104614258
4227,1693,5.0
2335,1613,2.6891791820526123
2338,411,2.99025821685791
1642,179,3.547802209854126
3942,1990,4.640336990356445
1341,2266,3.621760845184326
1796,2649,4.627222061157227
3880,3084,4.930617809295654
1982,2298,4.370220184326172
129,419,3.9857735633850098
3040,2222,4.511613845825195
5300,3050,4.899630069732666
504,961,5.0
77,2267,4.017401218414307
1071,236,4.465567111968994
4312,2405,3.8585379123687744
532,1773,4.286892890930176
5521,3341,5.0
354,2848,3.3320465087890625
1398,2265,4.6391191482543945
4152,1546,5.0
57,830,4.181090354919434
2354,2226,4.5271220207214355
3229,1218,4.592071056365967
1421,1565,4.709990978240967
2680,784,4.240572452545166
572,405,5.0
40,718,3.471691608428955
1039,1931,5.0
4191,3362,2.6639134883880615
2771,1950,3.7805426120758057
482,1476,3.7322049140930176
2543,2284,4.396731376647949
2731,2542,3.5286099910736084
4266,2397,4.659911632537842
338,1785,4.64511251449585
3222,639,4.937788009643555
3488,2269,4.223703384399414
434,329,4.752068519592285
66,556,3.6888341903686523
225,4,5.0
3971,1191,5.0
2325,2338,3.028745651245117
10,2647,4.571148872375488
1107,2981,4.448301315307617
1360,1533,4.271228790283203
1710,459,4.629446506500244
501,3438,3.870011329650879
2158,1390,4.415262699127197
2627,617,4.450510501861572
3957,1376,4.420480728149414
4342,2234,4.03740930557251
1227,2173,2.9309844970703125
1549,895,5.0
1575,1114,5.0
2685,550,4.224520206451416
5370,3048,4.948998928070068
68,375,5.0
4016,2650,4.12430477142334
4865,3234,4.737165451049805
1998,3565,4.7184672355651855
2904,828,3.9706902503967285
832,1305,5.0
4805,2462,4.1970953941345215
1375,599,3.2448313236236572
872,428,4.4409613609313965
982,2723,4.535726547241211
1563,1346,4.5084309577941895
2506,660,3.7171056270599365
657,51,4.083448886871338
389,1779,3.904254913330078
195,3,4.858688831329346
563,1819,2.818387031555176
2613,3426,3.873654842376709
52,2836,3.576885223388672
1236,1636,3.958024263381958
1445,1229,4.696858882904053
69,819,3.9620769023895264
17,2900,3.869037389755249
5348,3193,4.449925899505615
4818,2248,3.838697910308838
563,1864,3.3875229358673096
987,901,4.13496732711792
3357,728,5.0
3246,2812,4.122798442840576
184,3553,2.471691370010376
3507,1611,4.2503862380981445
2025,598,5.0
501,3107,4.262832164764404
2587,2328,4.729347229003906
564,1672,3.1162290573120117
383,337,4.054656505584717
2311,2160,2.223834276199341
856,834,4.506270885467529
5282,3368,5.0
4130,1683,5.0
5141,2636,3.4313650131225586
3815,2865,3.9904139041900635
501,2882,3.9103035926818848
544,1809,4.096248626708984
184,3180,4.397012233734131
1059,1199,4.413564682006836
1162,798,4.612538814544678
4219,2495,4.3182172775268555
3233,644,4.976166248321533
2782,2659,3.48518967628479
2073,2495,3.8457303047180176
2463,2673,3.8106062412261963
641,1533,4.239580154418945
3080,2460,3.765235185623169
4942,3281,3.851217746734619
3518,2224,2.7888219356536865
2450,3067,4.31109094619751
3727,1353,4.913093090057373
989,2531,4.909235954284668
1454,2419,1.3872625827789307
60,829,4.718951225280762
1911,540,4.848263263702393
1421,1891,3.8939149379730225
314,1532,4.77617073059082
4648,2050,3.79106068611145
319,580,4.996845722198486
230,2286,4.5785603523254395
229,1764,4.437951564788818
2224,1629,5.0
3854,1089,4.680567741394043
25,1585,2.636744976043701
334,1069,2.3968939781188965
1835,1697,3.2561099529266357
1182,1417,1.9284311532974243
1262,1361,4.679697036743164
658,2681,4.560413360595703
215,818,4.747221946716309
4151,2317,3.7333152294158936
2282,2271,4.3829216957092285
863,724,5.0
4966,2410,4.45032262802124
1932,520,4.853481769561768
293,1215,4.245121955871582
2167,2491,5.0
1233,469,5.0
783,3185,5.0
294,1388,4.202937602996826
289,13,5.0
2689,1768,5.0
3984,2413,3.65545654296875
5064,2575,2.110013484954834
1210,1013,5.0
4657,1863,4.987094879150391
3441,1215,4.575655460357666
569,176,4.851646423339844
3391,1653,4.692323684692383
1452,1191,5.0
1020,1588,4.330693244934082
5222,2964,4.846837520599365
1612,262,4.249399185180664
692,416,5.0
5150,3305,3.9629409313201904
2132,298,4.24558162689209
23,993,4.486310958862305
3600,2224,5.0
1340,178,4.9896626472473145
1454,169,3.0484824180603027
5186,3077,3.6617379188537598
2931,1777,3.477766275405884
1655,3493,4.235011577606201
444,2230,4.68774938583374
149,3,4.305084705352783
3244,2833,2.5953550338745117
132,551,4.268698215484619
1193,2476,2.8212361335754395
75,402,4.874049186706543
649,660,5.0
366,2035,4.644754409790039
587,994,4.660175323486328
960,1628,5.0
2882,2071,3.7809898853302
215,2716,3.714726209640503
516,763,5.0
2458,1086,4.991771221160889
2437,2422,4.389622688293457
123,1668,4.406167507171631
4596,3064,4.195276737213135
3474,763,5.0
1391,1743,4.3404860496521
5261,2804,5.0
2132,1981,3.923862934112549
3236,647,4.101284503936768
5099,2469,4.035672187805176
4523,1972,3.599435329437256
783,755,4.891294956207275
1371,2626,2.0345404148101807
483,168,5.0
1081,540,4.547305107116699
2177,2378,3.592618465423584
462,36,5.0
1358,283,4.794820308685303
3147,1530,3.9487340450286865
2582,3094,4.68569803237915
2100,1616,4.577879428863525
209,355,5.0
5533,3533,3.9250388145446777
1114,1239,4.820364952087402
3813,3174,4.599674224853516
1343,1991,4.454346656799316
896,2092,3.7332191467285156
3645,2271,3.3317718505859375
2519,1545,4.608887672424316
587,586,4.064174175262451
1392,165,5.0
1866,444,3.9629299640655518
126,2208,4.755794525146484
143,506,4.6929192543029785
2630,616,5.0
1960,1602,4.528838634490967
667,106,3.861030340194702
260,1543,4.971655368804932
501,3371,4.171368598937988
580,2144,3.522225856781006
5173,3105,5.0
991,1115,3.8844833374023438
867,2542,3.578176975250244
1755,1039,5.0
1191,1783,4.3167338371276855
4380,3316,5.0
4802,2690,4.793885707855225
3333,1589,5.0
1109,643,3.6377296447753906
86,225,5.0
346,1215,4.038406848907471
4605,2173,4.059347152709961
3269,1217,4.676801681518555
307,2274,4.136058330535889
2195,1795,4.758059978485107
3285,1775,4.399719715118408
2839,1138,4.642150402069092
4441,1672,3.4504354000091553
