user,item,prediction
768,73,5.0
3810,2289,4.3652801513671875
153,1842,3.504307985305786
422,2510,3.5420119762420654
949,2802,3.839279890060425
2263,1970,4.716241836547852
949,2400,3.2580301761627197
2965,546,4.765823841094971
4169,2455,4.993620872497559
77,434,4.580546855926514
453,884,4.7625603675842285
4599,2378,2.359740734100342
501,2686,4.178033828735352
5164,3281,4.104117393493652
4875,2575,4.0251898765563965
819,1305,4.64854097366333
4973,2453,3.9528934955596924
1548,2208,4.037301540374756
2678,550,4.63680362701416
1859,2867,5.0
1085,2246,4.870102405548096
77,2498,4.051780700683594
1413,1213,4.1912384033203125
858,876,4.358543395996094
3823,2782,3.5860438346862793
2116,1162,5.0
4646,2266,4.812950134277344
2842,553,3.8345260620117188
138,457,3.6267292499542236
2942,2285,3.8584368228912354
2759,468,4.857892036437988
4193,2883,4.432229042053223
47,1859,4.009298801422119
2747,1013,5.0
216,4,4.753474712371826
2408,2625,4.008697032928467
1212,3270,4.426631450653076
239,2037,5.0
950,301,3.860386371612549
3736,2161,3.5969626903533936
960,2056,4.093500137329102
3139,2878,2.9210312366485596
1160,1336,4.36895227432251
3114,1662,3.8954477310180664
130,966,4.6837358474731445
3156,2838,3.408130645751953
17,2284,4.489648818969727
3289,2218,3.538910150527954
988,1819,2.0902786254882812
1075,2126,4.394681930541992
3504,1290,5.0
1359,1256,4.33841609954834
4196,2160,3.865638494491577
3096,3497,4.8072614669799805
91,1505,4.63782262802124
2103,650,5.0
2096,833,5.0
1752,983,2.9094316959381104
953,918,4.993416786193848
4014,1209,4.488346576690674
559,960,4.7542290687561035
777,2186,3.791147470474243
76,2345,4.920600891113281
266,1737,3.05556058883667
2554,1752,3.643669843673706
1627,1192,3.141878128051758
4884,2432,3.523416042327881
1999,1373,5.0
5121,2605,3.4583845138549805
3955,1191,4.946725845336914
2311,1767,4.328188419342041
3200,1874,4.421924591064453
1202,2208,4.115545749664307
3981,2215,1.6931363344192505
3747,972,5.0
3010,557,4.148650169372559
2851,519,4.7738142013549805
1593,865,4.4802165031433105
34,731,4.684262752532959
4277,2741,3.6952333450317383
4057,2302,4.847187042236328
951,95,4.478034019470215
387,1216,4.779365062713623
5416,3198,2.9704694747924805
445,1376,4.053321361541748
2714,1421,3.567383050918579
1698,2038,4.214962482452393
408,2845,3.2254178524017334
368,1546,4.327394008636475
514,1147,4.312005996704102
1407,168,4.954589366912842
1690,321,4.766408920288086
625,1053,5.0
153,2855,3.0758297443389893
4556,2314,3.7038681507110596
3974,1193,4.5932464599609375
136,166,3.336535930633545
4998,2517,4.788455963134766
2324,2078,4.239555358886719
4784,3073,2.6504886150360107
863,226,5.0
3830,2654,4.35861349105835
2290,2132,4.676825046539307
30,764,2.8599913120269775
1109,3249,2.8464009761810303
294,2210,3.802263021469116
218,975,3.7306649684906006
583,2043,4.345295429229736
30,2522,2.2852611541748047
593,263,4.1361165046691895
1525,2432,3.957843542098999
3665,3507,3.7740414142608643
1172,2140,3.819762945175171
941,722,5.0
1320,609,2.7484018802642822
1681,1699,3.3892734050750732
459,2144,4.026997089385986
157,808,4.405269622802734
1731,2021,4.898624897003174
858,2623,3.7453486919403076
28,210,3.9745473861694336
804,2910,2.5849215984344482
5353,2950,5.0
593,1076,4.582199573516846
2060,275,2.8654088973999023
17,1606,5.0
1045,1456,4.909066200256348
359,1219,4.607725620269775
3159,3065,3.345188617706299
2732,834,4.186023235321045
1029,2284,2.588243246078491
4817,2071,4.46018648147583
305,2124,3.255180597305298
418,579,4.771185398101807
2987,2625,3.6234629154205322
2936,643,2.4578096866607666
1124,2529,3.030869960784912
5436,3198,3.575533866882324
3778,2164,4.801731109619141
955,1253,4.344270706176758
1973,742,4.818260192871094
12,3005,4.71248722076416
3634,1367,4.514926910400391
3984,2536,3.5766916275024414
2232,1182,4.052659034729004
2984,552,4.719818115234375
4888,2390,3.0581791400909424
440,1221,4.5876874923706055
220,432,5.0
4775,2602,4.916844367980957
904,797,5.0
4270,1528,4.017435073852539
1579,2050,4.13909912109375
2650,3163,4.640600204467773
4227,2464,4.230239391326904
3101,3493,4.590679168701172
2204,1036,4.037266731262207
252,1804,4.706656455993652
1897,1489,4.22099494934082
4745,2667,4.034326553344727
5419,3459,5.0
608,85,4.715461254119873
64,522,4.65179443359375
2889,713,3.19331693649292
346,26,4.313207626342773
3412,754,4.950762748718262
2287,1607,3.5655221939086914
2248,1688,3.8033804893493652
571,1914,4.736445426940918
1516,1671,4.2842559814453125
1805,1021,4.92024564743042
2668,3517,3.4193215370178223
485,741,5.0
3511,834,3.9904916286468506
3123,2458,4.031507968902588
422,29,4.115312576293945
5386,3394,3.7106895446777344
4198,2134,3.487305164337158
55,2280,4.501952648162842
1979,668,5.0
1155,2373,3.784398317337036
1146,337,4.797218322753906
1627,3084,2.825244426727295
1397,2340,4.412896633148193
9,2284,4.173986911773682
5428,3375,5.0
949,3545,3.1206109523773193
1959,518,5.0
292,13,5.0
1407,1716,3.8726553916931152
40,429,4.215627670288086
4923,3163,4.1598286628723145
1197,823,3.7664525508880615
2588,2819,4.500114440917969
60,2269,4.629587650299072
4410,1817,4.882429122924805
494,39,3.8225553035736084
3845,1505,5.0
1516,1145,4.9470415115356445
3666,961,4.688874244689941
4112,2390,1.3700973987579346
2746,459,5.0
2440,2331,3.0021841526031494
1083,772,5.0
275,183,4.321438312530518
2714,1602,4.1826910972595215
2211,1672,4.873363971710205
3496,2958,4.210408687591553
1083,563,4.062646389007568
2503,3034,4.96428918838501
3644,2117,3.432717800140381
5260,3047,4.4607415199279785
675,80,4.729396820068359
2010,609,4.360018253326416
1694,1576,5.0
2917,3297,4.065153121948242
1920,1814,4.300921440124512
1853,259,4.3551836013793945
896,2444,4.6979241371154785
1316,649,4.847315788269043
5340,2964,4.688481330871582
17,3481,5.0
3060,2524,5.0
1358,1399,4.297123432159424
2089,970,4.263370513916016
2326,1707,3.106764554977417
4941,3479,4.127015590667725
1342,2221,4.2782487869262695
307,2539,4.374187469482422
4303,1970,4.542016506195068
1016,770,5.0
4546,1750,4.885133743286133
1127,323,4.91719913482666
563,1819,2.8597280979156494
485,1937,3.9106342792510986
2320,2146,4.102678298950195
4909,2340,3.9026424884796143
3893,1170,4.676754951477051
936,2832,4.979191780090332
1171,1471,4.977388858795166
4503,1718,4.833638668060303
3404,1481,4.685992240905762
4644,3244,3.7711384296417236
1536,643,4.507766246795654
1079,257,4.776083946228027
394,1699,3.7808399200439453
218,343,3.2031264305114746
933,93,4.369288921356201
4732,2405,3.8849823474884033
2880,522,4.863802909851074
814,2787,4.121247291564941
410,2558,4.681423187255859
4167,1388,4.032772541046143
2126,1013,4.635209083557129
1369,2508,3.455660820007324
1771,1493,3.7720179557800293
150,1244,4.831662654876709
5058,2718,3.9575350284576416
2940,2610,4.881434440612793
3562,2885,4.996277809143066
2191,2676,4.372816562652588
392,1673,4.215808868408203
3551,3552,4.541878700256348
3470,2242,4.191925525665283
2778,2432,1.5731674432754517
617,3457,3.0719876289367676
3059,2054,5.0
3198,2946,3.8665428161621094
2019,743,4.094620227813721
1601,381,4.3036789894104
4363,2576,4.6853928565979
83,1353,3.777710199356079
4924,2380,4.40678596496582
184,201,4.217279434204102
2755,794,3.7403275966644287
367,2046,2.5564913749694824
408,3069,3.8996989727020264
2973,2568,4.498993396759033
2652,499,5.0
949,1729,3.9599435329437256
1729,2952,2.735405921936035
2165,606,4.4897637367248535
555,1695,2.35380482673645
5045,2413,2.38459849357605
5230,3041,3.2196340560913086
3256,3068,5.0
3038,598,5.0
493,1582,4.556243419647217
2721,1515,4.17191219329834
1092,1118,4.9245285987854
680,944,5.0
482,1695,2.517406463623047
3825,1066,1.8566175699234009
333,2300,2.7663676738739014
3003,1607,3.427302360534668
305,2110,3.65980863571167
4452,2292,2.5388383865356445
2157,2959,5.0
276,648,4.055936813354492
130,2445,4.465826988220215
3362,1353,4.490109920501709
2590,2269,3.913555383682251
1611,178,5.0
359,1339,4.581360816955566
1071,1167,4.462069034576416
592,408,3.923938274383545
5503,3390,4.943831443786621
3355,729,5.0
4864,2164,3.9042489528656006
375,561,4.737644195556641
2685,549,4.374026775360107
574,1341,4.988890171051025
273,610,5.0
217,1300,4.663303375244141
1613,2284,4.502407550811768
3981,1192,3.602982521057129
76,269,4.6239237785339355
1336,576,4.752099990844727
2351,344,3.3687379360198975
680,3487,4.621969699859619
2468,431,4.215665817260742
3073,1582,3.911853075027466
141,1035,5.0
459,1193,4.351027488708496
25,2676,3.8594417572021484
2195,303,4.26790189743042
4047,2676,3.6884915828704834
2765,2246,5.0
3448,749,3.514347553253174
1908,290,5.0
5540,3558,5.0
4838,2567,3.8983922004699707
1550,1379,2.5233209133148193
3269,716,4.73168420791626
826,807,4.270850658416748
2223,3493,3.9144866466522217
4191,1482,3.0963940620422363
565,895,4.479098320007324
3313,692,4.455671787261963
1505,1546,3.597198963165283
4633,1890,4.216098785400391
386,1828,5.0
790,83,4.500311851501465
3889,1848,4.507678985595703
4006,1200,4.938242435455322
3106,1159,4.900225639343262
1547,2204,4.659298896789551
1768,1471,3.380730390548706
132,245,4.286810398101807
2065,1998,4.632606029510498
1850,749,4.369503498077393
536,1546,4.96557092666626
2822,912,4.72473669052124
87,1815,5.0
2008,1451,4.1846771240234375
2172,3007,3.0792884826660156
858,345,3.9012322425842285
1616,1127,5.0
1173,122,2.3805556297302246
77,654,3.829272747039795
4073,2184,3.6448137760162354
2050,651,4.929721832275391
4469,2144,2.2873966693878174
3207,2025,4.852016448974609
4165,2077,4.509654998779297
2001,3150,4.050452709197998
385,2123,4.100075721740723
17,2598,4.581333160400391
3528,2019,3.9142398834228516
5443,3512,4.492171287536621
390,2648,3.933600664138794
1871,1483,4.2382707595825195
305,2795,3.71937894821167
1357,160,5.0
4918,2947,3.2666056156158447
3253,3432,4.226231098175049
949,3411,3.0064427852630615
307,2394,3.7717463970184326
274,495,4.735848903656006
2736,499,4.841625690460205
858,2659,3.393070936203003
371,1880,3.662722110748291
5270,3541,4.502352714538574
314,1396,5.0
3916,2050,4.810827255249023
1495,2158,4.886490345001221
467,1565,5.0
2557,795,5.0
3466,1880,4.6734161376953125
3934,2275,4.53867769241333
233,982,4.799201488494873
1898,236,4.9439873695373535
4419,1756,4.326399326324463
1850,2782,4.0892510414123535
1671,551,4.431889057159424
114,2975,4.333789825439453
3061,1897,3.630059003829956
610,1290,4.497405052185059
2701,467,5.0
754,1530,3.2944514751434326
3260,664,3.6958835124969482
86,635,4.961733818054199
2448,1192,4.445882797241211
1445,2046,2.4050307273864746
3645,2350,4.562403202056885
3227,643,4.330726146697998
215,3500,4.2484049797058105
4638,2625,3.1749751567840576
1742,1139,4.9022064208984375
346,1488,3.307309865951538
491,905,4.230424404144287
928,286,4.99196195602417
87,1729,4.8125457763671875
2346,1817,4.20127534866333
2287,2078,3.4204444885253906
3713,3246,4.362140655517578
2,574,4.127756595611572
4094,2481,4.199014186859131
3936,2119,5.0
295,2280,4.431895732879639
4487,2496,3.5946764945983887
1584,1878,3.6253457069396973
3372,1177,3.4999794960021973
316,986,3.7262845039367676
680,3463,4.763603687286377
2437,2483,3.7388839721679688
80,549,4.9340434074401855
3203,2073,4.095408916473389
364,1283,5.0
4149,1635,5.0
2943,1981,2.517148971557617
4205,1481,3.6622955799102783
1823,644,4.145738124847412
3995,2541,4.781826972961426
192,80,4.521109580993652
333,2234,2.8419406414031982
141,994,5.0
569,985,4.587556838989258
1294,1187,4.40498161315918
919,1136,4.065034866333008
4092,2561,4.261167049407959
3123,1782,3.9276180267333984
2188,299,4.857444763183594
4018,2271,2.2040536403656006
423,1014,4.792051315307617
338,20,4.567264556884766
975,1024,4.83591365814209
1469,1723,4.320577144622803
5510,3409,4.956791877746582
2311,1221,3.908353805541992
4925,3251,4.744478225708008
2066,1252,5.0
844,2450,3.001038074493408
12,278,5.0
1608,418,3.2872798442840576
1093,943,5.0
640,405,4.100564956665039
143,239,4.122117042541504
1172,2456,3.972651720046997
828,2123,3.4777796268463135
2207,3351,4.925443649291992
5517,3313,3.407310724258423
1387,1149,4.515305995941162
1402,520,4.467288970947266
3411,1799,5.0
614,750,4.5118088722229
1017,105,4.74637508392334
4691,2438,4.512787818908691
322,2395,3.240861415863037
5326,2888,4.8936052322387695
4861,2338,2.688631057739258
4016,2757,2.7578845024108887
5192,2845,4.321195602416992
4420,1777,4.574550151824951
1920,2043,3.4277634620666504
311,2496,4.076450347900391
294,3244,2.91821551322937
366,1222,4.916514873504639
2656,728,4.806739807128906
418,1636,4.386250972747803
1375,1260,4.028890609741211
25,2275,3.9016830921173096
87,189,4.423739433288574
2662,3345,4.118233680725098
4936,2986,3.780313491821289
5236,3502,5.0
161,1481,4.737457275390625
1635,2404,4.226415634155273
3041,3355,4.426022052764893
839,1421,4.638315200805664
1636,2015,5.0
283,32,4.544792175292969
1639,598,4.889206409454346
3069,875,4.969442367553711
263,2018,3.825441837310791
1208,1777,4.288740634918213
1591,1225,3.245277166366577
678,1275,4.929269790649414
4980,2519,4.753387451171875
279,1398,2.7683053016662598
3123,2212,4.6410908699035645
3628,2150,4.395734786987305
311,2379,3.340017080307007
1839,3057,4.430016040802002
710,58,4.543038368225098
2868,522,3.028613805770874
3782,2937,4.770700931549072
453,176,5.0
1447,1997,4.219679355621338
4319,1690,2.7087182998657227
220,382,4.7697978019714355
1625,1092,4.205134391784668
3555,1526,2.7840631008148193
3405,2516,3.8896899223327637
88,520,4.87814474105835
4053,2518,5.0
2604,416,5.0
2504,443,4.705833911895752
3568,994,5.0
5523,3420,4.176039218902588
4759,2367,4.192719459533691
25,3004,3.6014721393585205
2394,2908,3.8761909008026123
3635,894,3.6239166259765625
69,692,3.6537868976593018
248,105,4.631307601928711
4737,2144,4.3051252365112305
1071,440,4.444267749786377
4641,2124,3.0020017623901367
153,716,4.587954998016357
3916,1966,4.907609939575195
3851,1085,4.568054676055908
316,1378,2.6794557571411133
5208,2729,4.049190044403076
4526,3207,4.173871994018555
40,1076,4.3146071434021
385,1812,3.8215105533599854
1387,1966,3.9052658081054688
3266,854,4.398068428039551
2965,1530,3.9097583293914795
1467,1580,3.7598659992218018
1035,1289,5.0
25,2141,3.8324670791625977
1513,2230,5.0
3380,743,4.707766056060791
1686,278,5.0
4985,3141,4.170391082763672
3503,971,4.216055393218994
73,631,5.0
858,901,4.219862937927246
2016,259,4.052649974822998
3602,1014,4.849548816680908
1999,725,5.0
86,1627,4.991812705993652
4562,3173,3.7522199153900146
4132,2422,3.9138059616088867
3058,714,4.767520904541016
55,2164,4.600906848907471
3247,668,4.865963459014893
4956,2876,4.801860332489014
1856,1139,5.0
5360,3338,3.929108142852783
1375,263,4.373940944671631
3790,2398,4.5951008796691895
2324,2115,3.8919122219085693
77,904,4.127419948577881
2146,994,4.8770432472229
2369,831,4.027846813201904
88,1313,4.787446022033691
289,360,4.736294746398926
69,275,2.6580817699432373
20,3105,4.333667755126953
4507,2208,4.781273365020752
311,1508,4.607987403869629
2320,1966,4.598808765411377
5537,3453,5.0
858,2259,4.526346683502197
5161,2692,4.936747074127197
311,2539,4.183064937591553
231,1631,4.939505577087402
516,2407,2.612658977508545
305,2115,3.308136463165283
2376,1820,4.397916793823242
1432,2904,3.3802170753479004
1841,2006,4.64682674407959
3854,2280,4.394794464111328
3540,3224,4.703333377838135
3627,1596,4.518609046936035
1899,1164,4.937493801116943
1602,3136,4.538271903991699
364,24,5.0
239,1668,5.0
435,1058,5.0
408,2709,3.9677891731262207
896,966,4.670229911804199
1471,2410,3.9667773246765137
3196,824,4.835876941680908
2662,3069,4.458700656890869
2254,2605,3.683960437774658
2904,2528,3.9297070503234863
607,1400,3.220895290374756
959,1109,4.525948524475098
1085,451,5.0
406,920,4.727630138397217
5498,3264,4.082455158233643
4824,2077,4.401031494140625
3554,2212,5.0
2916,1611,4.726002216339111
3859,1104,4.624542713165283
5498,3544,5.0
1954,245,5.0
1294,614,4.820572376251221
1603,2082,5.0
5473,3371,5.0
1978,2020,4.741582870483398
319,884,4.340811252593994
530,2419,2.63352370262146
318,1121,3.673988103866577
4435,1672,5.0
4101,1481,5.0
1140,3103,3.3862593173980713
3875,1118,5.0
77,2965,3.9404513835906982
2153,460,4.516241550445557
4479,2067,4.391045570373535
3592,2136,3.4061496257781982
808,1262,5.0
332,1213,4.447464466094971
2324,2136,4.7322893142700195
1562,1634,4.344564914703369
4322,3197,4.417119026184082
1085,2072,5.0
4964,2395,5.0
307,2251,3.512394905090332
294,1130,4.01089334487915
4061,1893,4.872823715209961
3101,3562,4.553430557250977
4695,2623,4.3690338134765625
4849,2120,3.131181478500366
1654,439,4.208969593048096
5024,2409,4.235829830169678
218,1921,3.166024684906006
2587,2275,4.967329025268555
2602,1254,4.626089096069336
1961,550,4.765821933746338
1644,1163,5.0
2745,961,4.558255672454834
322,2350,3.633286237716675
4159,3222,4.455225944519043
4142,1799,4.419466972351074
2793,2934,3.718661308288574
502,39,3.3424391746520996
305,1702,3.602891683578491
4037,2539,3.0320539474487305
248,1974,4.88259220123291
2216,739,4.33297061920166
4535,2633,3.8094053268432617
1042,1197,4.459290504455566
4763,2508,4.608280181884766
4687,1914,4.014687538146973
1687,260,5.0
3203,2558,4.08211088180542
4763,2003,5.0
393,187,4.167828559875488
1331,2558,4.70611572265625
986,1714,4.7766008377075195
3652,3162,3.7612359523773193
25,2236,3.321209669113159
77,3455,4.752597332000732
2071,914,4.804757595062256
560,47,4.307215213775635
5129,2598,5.0
1312,1077,4.656199932098389
1942,863,4.49573278427124
136,2252,3.17334246635437
1045,1142,5.0
1689,442,4.012605667114258
458,169,5.0
705,57,2.482027769088745
109,1837,3.3280935287475586
894,88,4.477470397949219
4046,3455,5.0
3490,1888,3.623152732849121
923,1724,3.805950164794922
3297,2606,4.300923824310303
294,2558,3.4959044456481934
1139,2845,3.033541202545166
169,305,5.0
466,1944,4.55107307434082
438,2051,3.4385344982147217
5296,2898,2.9743824005126953
5176,3145,3.511274576187134
4407,3105,4.765132904052734
218,2252,2.7548046112060547
77,433,3.82289457321167
500,494,3.789189100265503
1112,1656,4.844598770141602
1900,595,4.978590965270996
2939,540,5.0
1244,579,5.0
1027,1966,4.659496307373047
5150,3241,4.004674434661865
316,338,2.1973187923431396
692,683,4.804714679718018
3487,1412,3.897655963897705
4275,1703,3.928581476211548
1424,1697,4.010334014892578
102,499,4.997424125671387
4742,2701,4.625166416168213
4566,2271,1.8906049728393555
2175,994,4.83356237411499
1796,2043,4.5433807373046875
5475,3426,4.739004135131836
4628,2565,5.0
3690,2673,4.180359840393066
1186,123,4.185237407684326
832,572,4.966130256652832
3872,2246,4.449431896209717
314,1346,5.0
346,1565,4.245274543762207
2335,1888,3.3360142707824707
5425,3276,3.341280460357666
2717,3083,4.8059468269348145
1362,373,4.459683418273926
3959,1192,4.853335857391357
3978,3397,3.0805697441101074
1367,1944,4.622798442840576
226,2275,4.735233783721924
917,459,5.0
3710,2823,4.4099955558776855
526,1890,4.846878528594971
4410,2084,5.0
218,2302,3.6878414154052734
2674,520,3.993262767791748
438,534,4.330084800720215
501,2184,3.74476957321167
3085,2150,4.315677642822266
2121,832,2.762383460998535
1864,443,4.845829486846924
5403,3126,5.0
4634,1822,4.2886505126953125
351,2144,4.0841803550720215
4116,2150,4.01369571685791
3843,1078,5.0
5505,3497,5.0
3291,2406,4.667527675628662
3113,591,5.0
4709,3174,5.0
102,528,4.883248805999756
743,946,4.077022075653076
5125,2840,3.8550963401794434
1369,485,4.598252296447754
2102,2672,4.676185607910156
5001,2765,4.445194244384766
3831,1070,4.5131144523620605
804,1589,3.8858680725097656
3656,3443,3.276142120361328
4300,1777,4.4987053871154785
4062,3555,4.513602256774902
73,1937,4.418244361877441
188,1920,3.903705596923828
1715,1452,4.5415802001953125
5219,3386,4.989487171173096
2451,618,5.0
2052,650,5.0
170,303,4.247992992401123
3880,3389,4.175985336303711
304,555,4.5672783851623535
2602,1111,4.556670665740967
97,654,3.6515746116638184
59,790,4.388398170471191
239,2311,5.0
2354,3023,4.959476470947266
4443,2144,4.122525691986084
1080,3546,4.707940578460693
1842,226,4.847078800201416
4423,3405,3.8417060375213623
2333,1888,3.5039680004119873
1086,2535,3.8039534091949463
904,269,4.42799711227417
326,170,4.042611598968506
743,558,3.939725160598755
945,380,5.0
1375,1613,4.135644912719727
242,8,5.0
1139,2283,3.459537982940674
392,1348,3.3147635459899902
2797,1512,4.236285209655762
130,844,4.414547443389893
826,1746,5.0
4685,2800,4.119557857513428
4040,2705,2.5905940532684326
717,907,3.747596025466919
2424,2224,3.4080326557159424
948,464,2.8159987926483154
292,1777,4.375141620635986
3712,2241,2.995753765106201
593,373,4.7715678215026855
4429,1826,4.215963840484619
1191,1525,4.139740467071533
4494,1796,4.571935176849365
381,1987,4.2535505294799805
295,172,5.0
1375,1726,4.4128804206848145
2724,451,4.302535057067871
2113,2742,1.9768617153167725
430,2081,4.543862819671631
3899,3271,3.7619709968566895
4805,2564,4.341565132141113
77,2384,4.06183385848999
485,930,4.663967609405518
39,833,4.366687297821045
25,2332,3.196230173110962
4222,2601,4.118218421936035
5526,3345,4.310482978820801
3450,2029,3.6353871822357178
1978,837,3.997527837753296
87,1656,4.6614909172058105
5297,3421,4.201458930969238
1541,2077,4.303038120269775
1852,226,4.249389171600342
1570,1601,4.315244674682617
1932,905,4.3033552169799805
4954,2411,3.4718916416168213
59,448,4.133400917053223
779,1990,3.0376436710357666
22,1353,4.892210483551025
5483,3381,4.8875579833984375
4671,2067,5.0
1118,2076,5.0
4894,2147,4.226936340332031
3248,1007,3.506413698196411
215,1345,4.618147373199463
1769,248,3.9955272674560547
5141,2628,3.5269486904144287
3395,1689,4.428197383880615
2811,499,4.381139278411865
588,2506,4.902501106262207
2262,1517,3.750631093978882
370,25,4.212844371795654
5354,3566,3.5758414268493652
3002,1611,3.860779047012329
2513,1391,4.67115592956543
88,450,5.0
3712,2341,3.119840383529663
98,1481,4.572713375091553
3022,2179,4.120612144470215
97,2780,4.6212239265441895
4053,2247,4.307926654815674
150,797,5.0
1042,1357,4.620758056640625
572,248,4.801095485687256
132,213,3.8019919395446777
3499,784,5.0
835,790,5.0
354,2757,2.0434257984161377
2237,1726,4.646892547607422
392,2050,3.7194154262542725
2523,2173,3.803901195526123
100,2448,4.239820957183838
1445,2256,1.5869145393371582
937,2541,5.0
1043,106,5.0
3331,1544,3.8620991706848145
5096,2854,4.0809102058410645
2428,2159,3.2618227005004883
1616,3414,4.5209856033325195
4217,2050,2.2966806888580322
4546,2317,4.066659927368164
2284,2388,3.895329236984253
2749,2804,5.0
4011,1734,3.347679853439331
233,569,4.7495622634887695
136,247,3.753304958343506
735,2399,3.565969228744507
209,3,5.0
184,3425,3.9629197120666504
603,3061,4.251101016998291
1236,2383,4.156368732452393
1556,1053,4.408215522766113
3338,2590,4.531352519989014
4017,1756,4.141745567321777
1898,979,5.0
339,554,3.1354284286499023
4782,2105,4.143802642822266
1454,2338,2.3302812576293945
2139,284,4.278388500213623
1407,2483,3.337966203689575
1566,2052,5.0
2673,432,5.0
184,1036,4.613913536071777
153,18,3.9730327129364014
1283,1817,4.30381441116333
209,1005,4.333815574645996
2287,1468,2.6686182022094727
4179,1826,3.930966377258301
1447,1546,4.384036540985107
731,2111,4.390555381774902
3521,1819,1.0
1543,744,3.780794858932495
2844,518,5.0
305,337,4.8047776222229
4146,1966,4.7799787521362305
2166,1640,4.810439586639404
346,1935,3.4733548164367676
2250,2938,3.887791156768799
130,574,4.400351047515869
406,540,5.0
1684,188,4.732349395751953
144,1589,3.676227569580078
2692,687,3.687185049057007
77,823,4.406431198120117
3529,2426,5.0
1834,432,5.0
2350,2285,4.21537446975708
777,75,4.304344654083252
2940,1777,4.577604293823242
5354,3059,3.6310055255889893
3279,663,5.0
727,2680,5.0
832,780,4.8493547439575195
477,38,5.0
160,3068,4.379512786865234
64,2623,3.9520421028137207
2869,2216,3.1301932334899902
1732,1522,3.5698344707489014
3957,2432,2.539274215698242
3980,1850,3.5805535316467285
4117,1972,2.5629897117614746
646,1795,5.0
307,3133,4.320033073425293
4715,1958,3.5154871940612793
625,979,4.871273994445801
184,459,4.752485752105713
4876,2503,4.808311939239502
1951,2832,4.62836217880249
1198,1117,4.172366142272949
1128,1007,4.327776908874512
132,397,4.3726983070373535
197,3,4.860464572906494
74,2,5.0
4744,2981,4.8545966148376465
2865,522,4.935227870941162
1771,1598,3.1429152488708496
1478,2483,4.248812675476074
4659,2226,3.569197416305542
1892,233,4.484879016876221
305,2338,3.5967233180999756
2,262,3.4754374027252197
25,2623,3.4923534393310547
438,299,5.0
1819,230,4.968174457550049
1323,442,5.0
1719,1863,3.5535154342651367
888,2072,4.075233459472656
76,780,5.0
2113,2988,1.333959698677063
252,837,4.364964962005615
131,238,4.415886878967285
1272,675,5.0
514,708,3.6082937717437744
47,638,4.772918224334717
1121,1389,5.0
1466,1588,4.978798866271973
3921,1635,5.0
1953,1002,4.6282196044921875
1815,2196,5.0
4669,2102,3.7704405784606934
5089,2474,3.256840467453003
501,2732,4.164797782897949
1106,961,4.492021560668945
3407,1708,5.0
1091,811,4.968618392944336
1091,1461,4.979497909545898
2364,552,4.885432720184326
1019,106,5.0
1175,1074,5.0
825,863,4.690378189086914
86,916,4.778276443481445
2826,2077,3.7718636989593506
2696,2200,4.2932515144348145
2028,1522,4.189257621765137
2526,749,4.549013614654541
4047,3042,3.8611507415771484
991,3130,2.874668836593628
2147,3332,3.944533109664917
1998,2370,4.267110347747803
294,2411,2.1953468322753906
4376,3268,4.7696990966796875
4635,3315,3.796468734741211
2676,1920,4.466583251953125
976,2692,4.752025604248047
296,1536,4.432152271270752
2306,2419,4.078212261199951
3511,947,3.5305612087249756
1562,330,4.2850213050842285
1794,234,5.0
4802,2818,4.713612079620361
4127,3046,4.5553412437438965
1670,3114,3.7442033290863037
2557,426,4.668313503265381
1508,1840,4.266381740570068
5117,2633,3.185307264328003
2868,2144,2.1351733207702637
4441,1914,3.536130666732788
2753,2470,4.791633605957031
1291,217,4.714235305786133
2493,2847,3.241978406906128
4118,2517,4.931199550628662
4842,2444,3.4331579208374023
335,574,4.40730619430542
1393,1694,2.9362704753875732
40,1575,3.495150327682495
5253,3064,4.967828273773193
4669,2202,4.0248823165893555
1802,2629,4.6589131355285645
2759,753,4.277874946594238
1091,196,5.0
593,1435,4.557779788970947
2894,1156,5.0
5237,2778,4.915277004241943
1570,195,5.0
2443,1192,5.0
153,118,4.442597389221191
260,1933,4.660292148590088
1045,808,5.0
2560,424,4.320504188537598
5135,3110,4.861664772033691
5353,3480,5.0
2107,557,4.726524353027344
2624,433,4.113079071044922
2280,3296,3.3779401779174805
1477,2821,1.3872331380844116
1342,2011,5.0
3723,2386,4.12315559387207
4012,2469,4.024480819702148
17,176,5.0
3759,2254,3.840730667114258
392,28,4.396640300750732
1334,1693,4.999145030975342
2294,593,4.773838996887207
4711,2648,4.45760440826416
260,2412,4.120635032653809
1151,1600,5.0
1612,178,5.0
427,1673,5.0
77,213,4.0444440841674805
906,2647,2.524451494216919
4384,1628,4.936016082763672
1245,2439,5.0
283,451,4.797705173492432
1111,790,4.594240188598633
1317,1938,4.582170486450195
4233,2636,4.91257905960083
4920,3073,3.690377712249756
268,1240,5.0
2718,1653,3.5973052978515625
5091,2503,4.968457221984863
1209,3353,3.6034772396087646
2782,476,4.134140491485596
291,1865,5.0
2918,2667,4.101980686187744
2603,967,4.747885227203369
2016,2366,3.852576494216919
4222,2127,2.9764459133148193
745,69,5.0
461,2541,4.950314998626709
3453,2659,4.498989582061768
329,1066,1.7206119298934937
4908,2381,3.195101499557495
5336,3249,4.59196138381958
2941,2765,4.762426853179932
138,2325,3.6110622882843018
2538,3006,5.0
862,2464,3.7019641399383545
