user,item,prediction
281,810,4.092594623565674
91,2629,4.38840389251709
367,2146,3.4540092945098877
1538,949,4.970183849334717
2563,1394,4.988171577453613
1770,1021,2.6742920875549316
3782,3004,4.104926586151123
4127,1493,4.6514058113098145
854,727,4.589995861053467
393,2657,3.176985263824463
247,920,5.076389789581299
858,2952,3.386920213699341
3515,1672,4.771451473236084
5164,3176,4.5438714027404785
1803,1013,4.537848949432373
5405,3295,4.640969753265381
1517,169,4.855929851531982
5387,3530,4.659028053283691
2907,1433,4.958706378936768
1278,540,4.871013641357422
118,1116,4.081186771392822
1236,1074,4.458199977874756
4454,2482,3.1311779022216797
3842,2505,4.030959606170654
77,3057,3.058422803878784
1369,2851,2.8335611820220947
3631,1578,4.4663238525390625
1581,856,4.0742597579956055
162,724,3.9409568309783936
130,1902,4.722675323486328
2642,1089,4.273324012756348
1305,1012,4.925348281860352
818,176,4.551690101623535
3590,1775,2.4114534854888916
4177,2022,4.955324172973633
3962,2413,4.020930767059326
294,286,4.259437084197998
1655,3452,4.275508880615234
294,866,3.37485408782959
172,1795,4.565363883972168
526,1336,4.833308219909668
387,3138,4.4742937088012695
1219,2327,3.8544352054595947
1353,2583,3.2554538249969482
3363,3081,4.01427698135376
675,2590,4.3403425216674805
1562,1917,5.481118202209473
1920,1844,3.5936036109924316
2317,1837,3.7947187423706055
2547,3408,3.9552109241485596
4012,2714,3.348212480545044
4193,2687,5.0124030113220215
1001,104,4.104884147644043
138,107,3.825157880783081
1317,2082,4.909032344818115
383,2413,1.5503844022750854
4373,1880,3.916079044342041
2310,1337,5.090699672698975
5171,3392,4.60493278503418
2150,288,4.903815746307373
386,2123,4.389179229736328
4395,1705,4.528819561004639
4315,2453,3.070239305496216
1584,3174,4.453106880187988
4503,3426,3.9101462364196777
1264,138,5.008134365081787
87,1693,5.215823650360107
6,289,3.5222830772399902
2157,847,5.1797776222229
4818,3103,3.392716884613037
3063,2284,3.5049314498901367
3883,1115,4.935173034667969
3527,1253,4.892129898071289
1192,1972,2.2249016761779785
215,3303,4.564157485961914
4543,1748,2.5165855884552
131,920,4.731297492980957
5167,2967,4.303989887237549
3721,2103,4.579631328582764
17,3123,3.923166513442993
235,1078,4.829806327819824
1431,1695,3.3800151348114014
1448,2234,3.353019952774048
1614,1676,2.7341771125793457
756,1108,4.22829008102417
4462,2117,4.480337619781494
1985,2612,4.1079325675964355
526,2215,3.4810423851013184
3690,1980,4.588184356689453
2788,2021,4.546181678771973
190,1514,3.7155401706695557
4608,2570,3.5916762351989746
25,2343,3.5343942642211914
2430,2389,3.7049410343170166
5150,3465,4.163792610168457
4158,2650,4.28400993347168
1238,325,4.942362308502197
2382,1695,3.383394479751587
5212,2938,3.480501174926758
861,616,4.301000118255615
634,2386,4.06071662902832
5222,2882,4.7172532081604
939,1402,3.8970909118652344
198,3123,3.803830623626709
2879,2530,4.028647422790527
3557,849,4.69700288772583
3414,859,4.643411159515381
699,1589,3.984935760498047
4562,2704,4.159956932067871
3139,2861,2.226835012435913
294,465,3.9358572959899902
3849,3012,5.101438045501709
3938,3383,4.692016124725342
4271,2432,3.1232662200927734
4817,2799,4.251471042633057
803,244,4.698139190673828
593,429,4.335629940032959
950,1572,3.8715057373046875
2452,3414,4.283270835876465
375,2422,3.8373003005981445
4894,2458,3.9441075325012207
1163,1382,4.136329650878906
5363,3377,4.668411731719971
3199,618,3.5091845989227295
579,49,4.795197010040283
593,718,4.084643363952637
3721,1480,5.051574230194092
192,1529,4.127366542816162
3837,1075,4.164694309234619
2545,1768,3.800455093383789
88,758,4.147549629211426
2398,2150,4.510896682739258
619,1034,3.1086881160736084
854,653,4.557922840118408
1198,127,3.819279909133911
239,2264,4.8652119636535645
3394,2201,3.99047589302063
598,896,4.79417085647583
316,166,3.5877397060394287
2618,2370,2.812021493911743
946,3290,4.107409477233887
808,1099,4.819888591766357
126,1582,4.167428493499756
198,393,4.431935787200928
1619,1799,4.917680740356445
3984,2422,4.352231502532959
595,578,5.187514781951904
4370,2383,5.120544910430908
1564,2025,4.559714317321777
740,896,4.484044075012207
1827,1089,3.5267155170440674
1612,2998,4.251282691955566
1091,1396,4.999274253845215
3858,1600,4.559130668640137
2982,797,4.921945571899414
832,1012,4.590750217437744
1043,1863,4.4087724685668945
1150,1888,4.072108745574951
625,649,4.4815568923950195
4166,2153,4.362767696380615
2604,805,5.214275360107422
1484,591,3.595700740814209
854,964,4.146872520446777
4258,1679,4.729708194732666
4465,2143,4.439198017120361
4834,2394,4.239257335662842
1837,3408,4.928848743438721
1859,1477,5.465759754180908
949,3386,3.433497190475464
1835,1580,2.9699277877807617
3142,1965,4.622669219970703
2195,788,4.503450393676758
416,2156,4.004602432250977
389,961,3.2854321002960205
2317,2332,4.318892002105713
2497,2311,4.815999984741211
126,593,4.511892795562744
160,2417,3.831503391265869
36,1479,3.5697319507598877
501,2931,4.27846097946167
3017,685,4.528735160827637
806,809,5.299304485321045
438,1355,4.2662272453308105
926,956,3.599196672439575
1767,786,3.557455539703369
1675,2356,4.655048370361328
4045,1225,2.814965009689331
3284,1236,4.939217567443848
25,2108,2.827338695526123
4974,2887,3.829033613204956
4072,1373,4.286599159240723
950,1007,3.958763360977173
5162,2686,3.9124741554260254
529,2124,3.089601755142212
638,2621,2.771476984024048
26,2095,4.535758972167969
1960,1873,2.7657105922698975
516,1966,3.9641165733337402
1197,692,3.6035075187683105
1127,301,5.043469429016113
367,2581,4.38074254989624
3165,2367,3.387148857116699
395,579,4.440853595733643
5093,2642,4.581161022186279
1874,2025,4.281333923339844
1202,214,4.268675804138184
1224,1954,3.345730781555176
880,2523,3.249887704849243
359,1935,4.4523234367370605
87,407,5.105246067047119
2561,1749,4.93969202041626
1744,591,4.262206554412842
5184,3487,5.030662536621094
4896,2283,3.832839012145996
4164,1895,3.960939407348633
184,176,4.673140048980713
1104,2542,3.670041561126709
2036,1699,4.901848316192627
334,1720,2.2257237434387207
4985,2892,3.512434959411621
927,1382,4.24679708480835
399,987,4.896827697753906
1266,1693,4.274393081665039
4186,2422,3.090024471282959
5202,3375,3.6362967491149902
157,3,4.206544876098633
185,2020,5.182046413421631
152,236,4.683036804199219
2766,1606,4.471131324768066
663,1817,4.912209510803223
4823,2224,4.091578960418701
5067,2383,3.401179075241089
132,606,3.9194834232330322
949,3110,3.2949461936950684
2974,549,3.362135410308838
1710,1461,4.455964088439941
848,416,5.327300548553467
4398,2035,3.519787549972534
950,3507,2.3277082443237305
5514,3520,5.158992290496826
418,3244,3.801323890686035
1295,1572,4.168580055236816
1,1281,4.725964069366455
3532,806,5.085755825042725
422,2334,4.49984884262085
97,1373,4.583261013031006
3674,3277,3.267213821411133
5378,3251,4.114888668060303
2898,677,4.771114349365234
595,2845,4.105682849884033
1826,887,5.062870025634766
57,655,4.022371292114258
3823,2713,3.713897705078125
77,3083,4.204257011413574
3736,1974,4.561842441558838
1213,1947,4.725899696350098
1789,2524,4.732851505279541
5521,3485,4.509619235992432
2291,1200,2.0934977531433105
1109,2257,3.1675357818603516
4516,1850,3.344177007675171
5150,3261,4.241184711456299
184,1094,4.024385929107666
307,1147,4.686845302581787
3090,3057,4.495395660400391
3201,1352,4.545897006988525
4620,2035,3.5741078853607178
314,520,4.568757057189941
3716,2284,4.460656642913818
1770,1078,3.2647807598114014
1359,1387,3.496145725250244
2457,1193,3.57157564163208
2326,353,4.1686882972717285
1915,2161,3.836963653564453
4906,2301,2.3922717571258545
4016,2841,3.3564422130584717
770,929,5.057886600494385
59,858,3.660097599029541
1064,2694,3.4928441047668457
4182,3351,4.122960090637207
3839,2505,3.748486280441284
2644,831,4.960250377655029
1872,3441,4.109461307525635
921,2021,4.454827785491943
3699,1799,4.320369720458984
803,1963,4.351094722747803
160,2526,4.267362117767334
4907,2720,2.2634286880493164
5176,3202,4.262744426727295
2183,454,4.150211334228516
4585,2422,2.8859715461730957
232,439,3.896632194519043
3387,1582,4.716467380523682
2300,2285,4.181519985198975
3900,1127,4.289284706115723
715,1218,4.2528486251831055
4596,3064,4.318926811218262
4689,2225,3.1042704582214355
2584,3055,4.926411151885986
580,1013,5.172708988189697
1632,827,3.7182393074035645
558,46,2.7047314643859863
4940,3290,3.287179470062256
5108,2468,3.2641866207122803
3639,1615,4.104684829711914
732,924,5.252197742462158
3851,2479,4.148980617523193
4280,2505,3.5930745601654053
1445,2110,3.501951217651367
2276,329,4.590941429138184
132,1042,3.2044456005096436
421,961,4.765608787536621
3591,869,4.025668144226074
266,1645,3.2892706394195557
593,1331,4.372920989990234
4694,1920,4.659874439239502
506,1848,3.9200196266174316
4662,2344,4.953493595123291
756,1582,3.7460379600524902
184,3426,3.5840063095092773
3328,2139,3.159827947616577
86,1042,4.3194966316223145
3915,1966,4.01059103012085
18,2947,3.584869861602783
184,1003,4.434334754943848
209,1693,5.061787128448486
4586,2658,5.373910427093506
4275,1756,4.3336687088012695
2404,839,4.322107791900635
1259,1142,5.1679487228393555
1213,2689,4.105838775634766
2662,2486,3.6169919967651367
1513,2350,4.478363513946533
496,876,5.042964458465576
1369,1515,3.781134843826294
2106,656,3.5062367916107178
138,341,3.5086493492126465
2002,2072,4.657323837280273
290,2482,1.9245895147323608
4018,2224,3.478163480758667
87,414,5.109921932220459
1086,2931,4.306088447570801
2105,648,4.615042209625244
801,1720,4.010007381439209
4196,2088,4.163405418395996
4437,3103,3.464217185974121
1812,660,5.271315574645996
1771,2826,3.5784823894500732
4433,2162,3.690392255783081
3123,1573,4.642779350280762
1211,128,3.74884033203125
1757,247,4.831655979156494
2176,677,4.691943645477295
2344,755,3.7920401096343994
218,1618,3.4370012283325195
1839,3105,4.8903374671936035
231,443,4.471216201782227
4376,2151,4.703493595123291
5128,3043,3.6659319400787354
534,1820,4.185921669006348
947,637,4.940047740936279
141,1060,5.390130519866943
346,2560,1.0764968395233154
3669,908,4.305170059204102
143,1477,4.943797588348389
2891,1463,3.337320566177368
2187,2025,3.795212745666504
52,258,4.315114498138428
2347,2285,4.3624701499938965
3021,2266,4.09762716293335
1156,876,4.980642318725586
309,1424,4.193276882171631
2402,824,4.215994834899902
3662,1685,3.938577651977539
2096,373,4.991067886352539
2518,645,4.783831596374512
5002,2650,4.709425449371338
960,781,4.843213081359863
1223,2408,3.4478700160980225
4734,2409,2.9132087230682373
1931,1859,3.1492831707000732
3444,2200,4.249395847320557
976,636,4.767729759216309
1054,1812,3.313432455062866
854,794,4.232912540435791
1705,197,4.372688293457031
340,514,3.908801794052124
4791,2647,3.445359706878662
151,1046,4.663290023803711
848,968,4.672525882720947
4877,2245,4.067324638366699
4777,2286,4.342310905456543
86,805,5.189971446990967
4236,1909,3.2054011821746826
4419,1919,4.98196268081665
897,1194,3.3705637454986572
958,1454,4.2084455490112305
1250,2686,4.156212329864502
294,1693,4.146129608154297
2142,284,3.7868480682373047
3564,1788,4.944897651672363
2172,2482,1.3204724788665771
1026,2544,4.313084602355957
2536,1746,4.863100051879883
141,648,5.146726131439209
3708,952,4.824957847595215
86,2713,4.701890468597412
534,1357,4.513095378875732
109,337,4.677036762237549
2342,1819,2.6530659198760986
354,2189,3.0780560970306396
5521,3545,4.3085784912109375
494,432,4.467160701751709
367,1357,4.381669998168945
1916,2298,3.1803250312805176
1760,968,4.525594711303711
294,347,3.6073360443115234
2349,1110,4.524217128753662
939,909,2.9351208209991455
5395,3291,4.288059711456299
54,551,4.378000736236572
1010,2283,4.50260591506958
108,1081,3.5847249031066895
76,392,4.706727981567383
3194,615,4.751746654510498
1295,2568,3.7350645065307617
5010,2535,3.6474781036376953
5465,3278,5.172689914703369
294,322,3.961493492126465
1989,1078,4.556148052215576
338,574,4.2081193923950195
230,414,5.4862542152404785
2223,526,4.075310707092285
3298,741,5.145876884460449
663,1513,4.736278057098389
3275,754,4.519641876220703
390,828,4.773371696472168
88,1471,4.940205097198486
114,2783,3.6990463733673096
3164,1708,3.802039861679077
4660,2580,4.387911319732666
2719,2672,4.225373268127441
1347,788,4.358208656311035
3041,2939,4.574074745178223
3281,665,3.7958991527557373
3759,987,4.025838851928711
1806,218,5.55781888961792
3066,615,4.904526710510254
411,28,4.54655122756958
3781,2984,3.5369503498077393
1743,661,4.6053972244262695
1425,1357,4.604794979095459
3513,1689,3.993222236633301
4382,2019,4.42170524597168
5370,3329,4.80182409286499
3911,1199,4.624691486358643
3338,1361,5.116739749908447
91,1772,4.616150379180908
1224,1106,3.7606868743896484
266,1134,3.2413885593414307
2088,1883,4.148097515106201
1427,894,5.316860198974609
1412,2224,2.988739252090454
80,344,3.9073879718780518
3717,958,4.6006317138671875
1816,775,4.893145561218262
3783,2161,3.8001317977905273
4365,1724,4.524067401885986
4712,1950,3.9204752445220947
47,1079,4.296266555786133
524,1207,4.629579544067383
996,2737,4.50206995010376
1900,580,5.014325141906738
4058,2229,3.603163957595825
1105,2387,3.1190848350524902
3312,2691,4.711870193481445
67,1343,4.143448352813721
4012,2422,4.12139368057251
4153,2136,3.3745641708374023
3449,2246,4.49567985534668
4517,2228,2.595106601715088
0,1529,4.65929651260376
1411,1992,2.8515090942382812
171,2310,2.771052122116089
3506,3272,4.852212905883789
3806,2761,3.615748882293701
949,262,2.8472907543182373
713,1067,5.063266277313232
1463,474,4.988041877746582
1434,1673,4.598958969116211
4988,2607,4.205176830291748
4622,1817,4.845448017120361
2260,416,5.1605916023254395
3225,3317,4.224408149719238
4292,2422,4.036710739135742
865,2939,4.121994495391846
3487,1451,4.621037006378174
3650,3173,3.4687349796295166
68,1693,4.968127727508545
767,1090,4.9004106521606445
490,2230,4.837499618530273
4876,2432,3.0219953060150146
1278,1092,4.987748622894287
1727,289,4.820521831512451
3130,2031,4.983649253845215
76,844,5.05137825012207
109,2419,3.0311222076416016
2436,2234,3.8189334869384766
143,1692,4.896004676818848
5150,3268,4.542043685913086
294,2505,3.1822426319122314
1527,2236,4.156405925750732
2037,1019,4.40098762512207
1840,1720,4.232657432556152
4137,1381,4.540146827697754
5150,3226,3.842663049697876
305,1935,3.922795295715332
3725,1981,4.369381904602051
1369,164,4.28676700592041
25,1381,2.7783710956573486
1356,160,4.690176963806152
5259,3245,4.795297622680664
450,2050,3.565237283706665
1424,2051,3.301017999649048
1609,2155,4.443663597106934
2438,1966,3.8687071800231934
991,264,3.4057257175445557
4232,1950,2.8404195308685303
756,593,4.255743026733398
1183,2693,4.039630889892578
126,1914,4.327883720397949
1553,2370,4.11839485168457
3152,2162,3.563556432723999
1741,1668,4.826822280883789
2916,1007,5.089437961578369
1122,2516,3.8622281551361084
4938,2565,4.9572672843933105
406,28,4.602035045623779
3956,1777,5.160952091217041
77,2260,3.7278037071228027
684,283,4.796186923980713
3911,2271,2.7536654472351074
412,1149,4.0978593826293945
3006,1849,3.8757050037384033
291,2628,3.49832820892334
1889,425,4.597350597381592
4278,2539,4.632101535797119
378,2565,4.8208394050598145
1046,2432,3.497972249984741
86,739,4.49609899520874
2049,650,5.176427364349365
66,797,5.058451175689697
4242,1675,4.7183146476745605
391,579,4.369362831115723
4028,2581,4.671959400177002
653,3173,2.67628812789917
294,2488,3.5312845706939697
3813,2812,4.743415355682373
299,44,3.7432162761688232
1352,323,4.7953596115112305
3914,2007,4.528838634490967
381,579,4.7362284660339355
2441,2519,3.8524224758148193
66,798,5.174256801605225
3309,3173,3.6885907649993896
4627,2162,2.891258955001831
3980,1863,3.5570693016052246
3978,2774,4.234020233154297
1379,2044,3.863051176071167
2832,510,4.3172502517700195
5448,3304,3.737572431564331
647,2922,4.5898590087890625
3902,1134,4.784328937530518
1416,168,3.7331485748291016
4382,3069,4.650501728057861
1787,1611,4.846076011657715
1258,136,4.939045429229736
109,2388,3.4905993938446045
3773,995,5.129265785217285
3443,2226,4.688410758972168
2242,2232,3.7654623985290527
3211,2011,5.20479154586792
5423,3192,4.178457260131836
1898,414,5.033244609832764
129,1385,4.25907564163208
3123,1251,4.691910743713379
904,894,4.882390022277832
431,29,3.745612144470215
2731,908,3.875317335128784
2337,1724,4.025664329528809
3670,1105,4.069372177124023
3162,604,4.924642086029053
97,996,3.6623947620391846
5098,2465,4.011018753051758
4652,2271,3.1634104251861572
1362,1795,4.536581993103027
4382,1691,4.442363262176514
3360,743,4.356969833374023
686,299,4.028415203094482
4497,2492,3.1150991916656494
870,757,3.7197868824005127
2261,325,3.3364334106445312
5339,3523,4.986017227172852
2737,2136,4.698162078857422
5297,3485,4.274574279785156
159,416,5.033055305480957
3072,1391,2.8641223907470703
1849,226,4.904208660125732
3761,1680,5.8672709465026855
461,582,4.677572727203369
468,2503,4.760975360870361
5427,3503,4.490259170532227
4230,2121,4.435173988342285
60,998,4.225722789764404
4377,3351,4.091554641723633
3166,605,4.854631423950195
467,2130,4.961325645446777
3176,2938,3.291309118270874
319,1220,4.659526824951172
4463,2428,4.504432201385498
2468,450,4.6026930809021
1689,200,3.79549241065979
895,864,3.448249340057373
2759,1668,4.313518524169922
588,2179,4.088149070739746
2001,1777,3.8432857990264893
3629,2292,3.9040045738220215
1516,1285,3.7322704792022705
1414,2178,4.405172824859619
2848,1177,4.748382568359375
1258,1963,4.665923595428467
1233,129,5.017470359802246
675,706,3.941969871520996
486,2144,4.0664896965026855
69,2,3.949361562728882
1321,612,4.522904872894287
435,2599,4.6578450202941895
2458,950,4.908717632293701
4980,2483,3.723149538040161
2215,1884,4.198279857635498
307,1724,4.423694610595703
3299,1752,4.842044353485107
2446,2714,2.4459786415100098
4136,2127,3.7057840824127197
1632,1505,3.7057619094848633
292,1546,4.408352375030518
2062,1577,5.157042026519775
5079,3358,3.8703129291534424
2425,367,1.5334968566894531
77,1954,2.961909770965576
738,1784,4.382369041442871
3191,2775,3.0869152545928955
4298,1673,4.712658882141113
3719,2117,3.2476866245269775
2123,1885,4.0817718505859375
314,1729,4.754326820373535
1713,1345,4.510925769805908
338,1883,4.35947322845459
1460,1546,4.781093120574951
749,2371,4.8256964683532715
666,2365,3.7533960342407227
2572,793,4.473984718322754
224,291,4.919569492340088
5072,2399,4.438029766082764
655,659,4.49662971496582
1428,1360,4.6242475509643555
86,1332,4.461004257202148
4778,2659,3.6680243015289307
325,2250,5.177599906921387
2738,2609,4.3483195304870605
2404,2265,4.39871072769165
5222,2964,4.988527774810791
16,0,4.591634273529053
3492,776,5.1957502365112305
645,798,5.027371883392334
4758,2124,3.0236551761627197
3962,1777,5.670289993286133
374,1340,5.641266345977783
1462,216,4.819572925567627
1086,2255,4.133142948150635
2092,692,5.131381988525391
218,1290,3.4934327602386475
625,1397,4.229074954986572
5176,2842,4.05138635635376
248,393,4.378847122192383
3880,2161,3.7994937896728516
2961,2456,5.079479694366455
4349,1716,4.176952362060547
233,487,5.098636150360107
533,176,4.327669143676758
694,2953,4.492702484130859
1568,2522,4.0066304206848145
728,2684,3.9980900287628174
32,1213,5.112906455993652
1538,1593,4.326336860656738
307,2051,3.44555926322937
2430,2144,3.934539556503296
25,2720,1.8635250329971313
2266,520,4.569162368774414
1753,983,2.21927547454834
4382,3082,4.273690700531006
294,443,3.7524538040161133
1572,618,4.67840051651001
1025,544,4.361338138580322
88,2601,4.9922308921813965
4130,2064,4.871734142303467
4191,3163,2.5820515155792236
3952,2386,3.078219413757324
2724,790,4.48361349105835
1859,2006,4.3042731285095215
74,739,4.603984832763672
25,2266,3.6514062881469727
245,1141,4.930732727050781
2852,3304,2.649871349334717
1922,1659,4.161654949188232
3993,1198,4.139100551605225
922,519,3.797661066055298
5477,3207,3.474806547164917
203,1599,4.014233589172363
675,710,4.069727897644043
3664,1819,2.3925225734710693
2344,956,4.106228828430176
5309,3388,5.0442214012146
286,2482,1.9541438817977905
3910,1578,5.058746337890625
252,789,5.045581340789795
4112,2496,3.5121583938598633
130,1159,4.479398250579834
4113,1341,4.556817054748535
4437,2161,3.832822561264038
340,999,4.218939781188965
438,2127,3.5799272060394287
1340,670,4.262213706970215
294,928,4.4027419090271
1508,1673,4.383979320526123
501,2497,3.6176886558532715
1731,248,4.64852237701416
845,352,3.9939441680908203
5169,2714,1.4251677989959717
1769,213,3.419462203979492
4213,2865,3.8905551433563232
1111,786,3.8161253929138184
580,533,4.770965099334717
597,2241,3.8976593017578125
4719,2077,3.6609601974487305
2762,1074,3.2795963287353516
888,88,3.950209617614746
324,806,4.874380111694336
69,1833,3.0729494094848633
54,1013,4.730644226074219
2890,552,5.116654396057129
4891,2576,4.743368148803711
141,315,5.2107014656066895
2784,1672,4.436490535736084
953,301,4.730944633483887
614,1188,3.6646347045898438
4866,2464,4.36304235458374
1291,148,5.069365501403809
309,2744,4.481935501098633
3376,737,4.518867015838623
3503,786,4.015690803527832
354,2708,2.5994153022766113
86,1462,4.564911842346191
1612,429,4.968052387237549
1959,844,4.968650817871094
4004,1556,0.9545901417732239
2065,266,4.157146453857422
2196,964,4.581362247467041
3567,1695,3.7562882900238037
806,375,5.1432600021362305
593,1684,4.47091817855835
5465,3236,5.108581066131592
94,2606,4.027266502380371
354,2358,3.0409276485443115
4591,2717,4.053271293640137
305,2224,4.300980567932129
209,442,4.889625072479248
1267,266,4.8993120193481445
359,1206,5.299767971038818
52,652,4.251121520996094
498,446,2.6213223934173584
1227,2010,4.178633213043213
710,609,3.4862265586853027
3032,558,3.431208848953247
1225,2488,3.5848681926727295
357,1200,4.294596195220947
3432,3199,0.7644534111022949
1174,1502,4.369397163391113
4398,2397,3.7843196392059326
247,1479,4.43595552444458
2662,2625,4.30172061920166
1339,1210,4.644543647766113
2322,2394,3.785809278488159
1670,1526,3.908703565597534
3699,2044,3.480855941772461
5060,2483,2.296210289001465
1935,1021,3.7385947704315186
1624,3156,4.982545375823975
4649,3338,3.307861089706421
790,821,3.4077908992767334
3602,1100,3.941152334213257
1200,128,3.955822467803955
1587,1324,4.8067307472229
3589,1319,4.187654495239258
2842,2479,4.3567986488342285
374,3190,4.869600296020508
3951,1186,4.147799968719482
3882,2657,2.799417018890381
232,1101,4.066063404083252
1562,220,5.229426383972168
5304,2859,5.0313720703125
1640,815,3.7737650871276855
3563,2370,3.9896697998046875
749,1345,4.975593090057373
809,2245,4.136221885681152
2362,1253,4.638315200805664
4383,1666,4.1409454345703125
412,2273,3.529609203338623
1864,298,4.74635648727417
886,3290,4.410187244415283
1275,887,4.66843318939209
4379,1695,3.0040106773376465
2404,360,4.715847015380859
1010,2255,4.902907371520996
4640,3105,3.8932089805603027
17,3325,4.485969543457031
294,167,3.0472524166107178
809,1629,5.40981388092041
1969,1308,4.911447048187256
179,610,4.51793098449707
5208,3179,4.021131992340088
1316,819,4.830663204193115
3814,1039,3.7783687114715576
5032,2405,3.9553630352020264
816,312,4.842859268188477
3682,1341,5.1093645095825195
4404,1660,4.793788433074951
52,1670,3.629452705383301
2911,618,4.882321357727051
5534,3420,4.006445407867432
1009,1109,4.736550807952881
4419,1694,4.5082478523254395
2260,1096,4.661007404327393
3142,2243,3.75946307182312
378,2005,4.080988883972168
1039,2565,4.575729846954346
3507,1910,4.543203353881836
294,1957,3.952549695968628
4064,2161,3.9309184551239014
1038,2161,3.7072718143463135
1686,1550,4.63744592666626
86,498,3.979118585586548
367,2338,3.291525363922119
1475,752,5.085885524749756
4062,3365,5.036136150360107
5006,2575,4.180314540863037
229,1457,3.4479522705078125
440,1727,3.5170347690582275
1935,1963,4.0568132400512695
305,2598,4.228312015533447
2837,513,4.757495880126953
2385,2599,4.6836442947387695
4824,2912,3.6904916763305664
3935,2298,4.320041656494141
1309,1455,3.6038501262664795
3087,3342,4.414514541625977
3528,2477,3.468895435333252
1805,432,5.182205677032471
899,1990,3.583251953125
907,1324,4.213405132293701
322,2306,2.407060384750366
3250,844,5.04661750793457
3684,2551,4.008332252502441
572,542,5.046871185302734
1236,2225,3.2204818725585938
2067,3165,4.8512396812438965
725,990,4.713230609893799
2587,416,5.663985729217529
3364,732,4.142156600952148
719,2269,4.442902088165283
2654,3124,4.232057571411133
4432,2161,3.96420955657959
1135,1993,3.151724338531494
4075,1492,3.7206549644470215
4102,2393,4.797101020812988
2269,328,4.488216400146484
5294,3488,3.2914035320281982
4739,2482,3.7631287574768066
354,1499,3.839545488357544
3415,820,3.7433876991271973
5164,2737,3.9476633071899414
245,2111,4.820084095001221
4861,2350,2.674471378326416
4925,2177,5.3083624839782715
1616,416,4.933565139770508
2523,2311,4.765793323516846
1749,2472,4.4232330322265625
1394,1707,3.6346611976623535
1474,2144,3.0497817993164062
0,2721,4.01214075088501
6,870,3.541088581085205
3567,1909,4.320563316345215
1886,2837,3.5596933364868164
4735,2271,2.2247321605682373
346,369,3.9186391830444336
5001,2636,3.9888296127319336
88,961,4.704915523529053
681,2147,4.056750774383545
2749,3369,4.683219909667969
1717,1777,4.564314365386963
5489,3341,4.879714012145996
3073,2150,3.4926490783691406
138,1920,3.3546531200408936
4110,2121,3.230869770050049
904,446,4.518159866333008
2235,1454,4.040395736694336
1369,3092,2.2452101707458496
1109,1908,3.3075366020202637
4229,2614,4.36403751373291
3429,2704,3.8790652751922607
790,78,4.398818016052246
3105,589,4.652344226837158
1086,749,3.9349207878112793
3065,1341,4.496645450592041
595,3199,3.826291561126709
2039,2095,4.347680568695068
4238,2818,4.892668724060059
1104,2311,4.877903461456299
25,2653,2.2500269412994385
294,1570,2.9519217014312744
1217,2272,3.4713785648345947
399,580,5.2324628829956055
18,2343,3.665557622909546
3912,1697,3.787539005279541
2216,3148,4.303610801696777
175,1819,2.29805064201355
294,2419,1.951948881149292
184,200,4.284265995025635
2368,1382,3.54115891456604
309,1198,4.907284736633301
218,212,2.7587997913360596
5048,2359,3.529792308807373
4013,2483,3.6583943367004395
420,259,4.731192588806152
1146,2545,4.222570896148682
218,2565,3.081125497817993
1235,1950,3.696786880493164
305,2202,3.8576040267944336
1810,218,3.4344894886016846
1854,1399,3.710287094116211
663,895,4.844647407531738
1839,3150,5.076329231262207
1142,741,4.409003734588623
2706,3505,4.362189292907715
218,3042,3.3450629711151123
3978,2643,4.376426696777344
311,1284,4.50749397277832
2476,1804,4.025335311889648
294,2539,2.7838752269744873
4023,2765,3.692251205444336
2068,267,3.6330153942108154
880,1247,4.37939977645874
543,1894,3.0328190326690674
2021,259,4.9151291847229
3225,642,5.161375045776367
102,830,4.758967876434326
1579,1253,4.584310531616211
392,2599,3.367772102355957
153,1423,4.107300281524658
2514,2540,4.327539920806885
1159,1196,4.357082843780518
949,164,3.8934922218322754
1026,2460,4.31046199798584
481,2067,4.584097862243652
422,2297,4.611843109130859
393,205,4.302735805511475
1700,1606,5.217892646789551
5448,3143,4.238306522369385
5478,3300,4.272004127502441
4378,1619,4.200076580047607
3880,2811,3.994169235229492
2731,2319,3.61165714263916
218,935,2.7762176990509033
3441,1727,4.452906608581543
640,1672,3.641953229904175
5436,3440,2.867255687713623
501,2119,4.046706199645996
1752,2188,2.8948781490325928
5312,2866,4.628297805786133
233,225,4.935093879699707
1448,169,4.683056354522705
1573,216,5.156952381134033
1055,2778,4.465827465057373
2483,3193,4.057177543640137
4047,3316,3.917424440383911
531,2338,3.3941290378570557
21,1094,4.110752105712891
3282,1161,3.414013147354126
1091,834,4.627239227294922
2649,499,4.674402236938477
106,1191,4.794157981872559
1280,2006,4.175810813903809
2292,2674,3.4487364292144775
3389,1954,3.3449440002441406
3392,1844,4.251557350158691
1841,1118,4.932967662811279
1648,179,4.665029048919678
294,1504,2.999972343444824
120,2931,4.378335475921631
4220,2136,3.158496856689453
151,906,3.5121541023254395
1071,991,4.435122489929199
421,29,4.466475009918213
722,253,3.897850751876831
751,2764,4.472878456115723
4311,2245,3.382601737976074
2911,1545,4.862943649291992
2682,513,4.226216793060303
5217,3426,4.699216842651367
438,731,4.41831636428833
4904,3452,4.404135704040527
3093,2623,4.5570831298828125
2828,1097,4.5933027267456055
4252,2154,4.121254920959473
2134,1599,3.926515579223633
1841,1582,4.6090874671936035
