user,item,error
976,2076,0.011148515157401562
1663,182,0.017304731532931328
943,670,0.19164790213108063
1340,752,0.010721704922616482
4564,2252,0.5572701096534729
1159,2237,0.265153169631958
3041,3191,0.18475307524204254
117,520,0.052520349621772766
1449,1846,1.6444296836853027
2946,2057,0.06933765858411789
2955,2221,0.09568791836500168
3537,827,0.06029066443443298
390,840,0.616321325302124
5107,2564,0.12730000913143158
1171,961,0.23424604535102844
2143,485,0.0019777780398726463
780,1532,0.43427711725234985
1654,1044,0.07595928013324738
319,1970,0.035464391112327576
599,50,0.1339041292667389
529,2125,0.870978832244873
4362,1979,0.045502886176109314
592,3150,0.4858681857585907
113,315,0.8412253856658936
1810,2286,0.17368747293949127
870,457,0.6454171538352966
329,735,0.00022924297081772238
2762,1074,0.468354195356369
1448,2570,6.71098823659122e-05
1541,895,0.9757716655731201
3010,2745,0.059277039021253586
2833,1164,0.01776655577123165
12,806,0.1557813584804535
80,1427,0.0033507482148706913
5266,3232,0.001253153895959258
2939,3176,0.004970033653080463
4600,2836,0.21150222420692444
2152,905,0.11412979662418365
2943,2161,0.9752103090286255
279,821,0.2976197302341461
2318,1192,0.2582877576351166
1891,592,1.4395503997802734
2100,1819,0.06915922462940216
2089,1042,0.00012679907376877964
4990,2373,0.008013399317860603
44,990,1.0898268222808838
1670,2282,0.808308482170105
2433,1786,0.02039111778140068
2338,411,1.7143150568008423
3159,602,1.044429063796997
2611,446,0.9777316451072693
2662,3045,0.010171561501920223
501,2824,0.0008409334113821387
1598,1598,0.27383357286453247
143,664,0.6871659159660339
4966,2541,0.0020905020646750927
3175,2351,0.545742392539978
4160,2283,1.924946665763855
5080,2483,0.4101065695285797
1369,2214,0.012637953273952007
389,973,3.1664352416992188
1591,1387,0.47708073258399963
2196,303,0.15296997129917145
498,938,0.6945631504058838
2900,2707,0.06090903654694557
938,512,0.13215729594230652
2088,648,0.049452513456344604
200,624,0.0006200079806149006
945,2243,0.18097329139709473
1703,2339,0.08115725219249725
1718,3095,0.3814202845096588
3244,2833,0.7206829786300659
24,2095,0.10191088914871216
392,580,0.18297015130519867
1293,1902,0.7073565125465393
2263,2144,0.3656662404537201
218,1308,0.46990686655044556
364,1208,0.0289196465164423
451,1312,0.5054165124893188
1890,826,0.09792674332857132
1369,1844,0.0688314437866211
1026,1196,0.024797022342681885
97,996,0.6166754961013794
239,247,0.0008635675767436624
1039,1145,0.0070205749943852425
53,1187,0.04054805263876915
949,1313,0.3065992295742035
1853,874,0.019267994910478592
216,2069,0.3695988059043884
1260,1919,0.16581988334655762
2784,2161,0.45201754570007324
184,2823,0.12335457652807236
2048,2057,0.9710708856582642
1714,1711,0.24334673583507538
548,169,0.1512070894241333
2146,1161,0.02799750305712223
1933,1119,0.017476778477430344
2274,1612,0.09157334268093109
129,667,0.004716719966381788
2859,521,0.6965193152427673
4077,1888,2.511324405670166
3572,3093,0.12042827904224396
4556,2252,2.653961658477783
307,2245,0.059943076223134995
1408,1155,0.019148247316479683
3880,3563,0.22800803184509277
4093,2856,0.22721704840660095
4722,2413,0.8916820883750916
1615,579,0.1517709195613861
4735,1969,2.0515518188476562
1770,651,0.06949897110462189
3460,2409,0.9264422059059143
2468,2742,2.661790609359741
3401,741,0.1354619264602661
4429,1888,1.3550448417663574
507,1725,1.300285816192627
2075,3084,1.3444488048553467
5248,3231,1.718108057975769
4260,2422,0.006611205171793699
1443,1199,0.03197254613041878
1635,2857,0.0444803461432457
294,519,1.8213489055633545
1057,2049,0.34071674942970276
649,1699,0.4499140679836273
4078,2261,0.10818107426166534
3329,2666,0.06732553988695145
4935,2538,0.0018609716789796948
2548,593,0.1484731137752533
2406,1805,0.6820967793464661
354,1311,0.020128997042775154
4797,2124,2.6165316104888916
132,1176,0.0016738041304051876
2544,2954,1.1003845930099487
1886,1078,0.44175195693969727
260,1334,0.001070900703780353
3753,1298,0.06623464822769165
239,130,0.06802230328321457
3165,2212,1.687958002090454
3784,3363,0.08642991632223129
1536,1497,0.1726590096950531
1323,1711,0.5013344883918762
316,2627,0.932329535484314
3548,3007,0.3194514214992523
1539,3061,3.408618927001953
5279,3032,0.023710506036877632
4280,2505,0.005393934901803732
26,1033,0.06252121925354004
5061,2418,1.1387085914611816
3204,2742,0.8349402546882629
18,688,0.11943846195936203
4047,2831,0.025910258293151855
3372,2242,0.06936704367399216
4648,1848,1.175183892250061
3752,1022,0.03283984586596489
441,763,0.5248514413833618
2352,345,0.13919545710086823
743,733,0.002650809707120061
4439,1672,2.2066900730133057
1278,2091,0.18326438963413239
1815,2117,0.03964831680059433
1810,1676,0.053643111139535904
233,2115,6.012739658355713
5226,2785,0.0055174510926008224
2044,1505,0.04603457450866699
4799,2050,0.016151679679751396
2256,961,0.09534727036952972
2291,1993,0.3113456070423126
392,544,1.4813942909240723
4226,2700,1.4391493797302246
3461,2338,0.6888456344604492
2857,520,0.45487305521965027
4484,2263,1.1642322540283203
2943,540,3.147914171218872
1686,188,0.030720101669430733
4737,2503,2.3298418521881104
495,746,3.232638120651245
218,1902,0.43565455079078674
959,1121,0.201921746134758
625,1333,0.8977715969085693
823,1832,0.03855972737073898
756,749,0.544363796710968
378,2565,0.050279222428798676
4193,2799,0.16524136066436768
4315,2474,0.23775221407413483
1383,1727,1.1447733640670776
5451,3303,0.10872472822666168
4970,2673,0.2570861876010895
1655,2590,3.176703691482544
45,1925,0.3884001672267914
5145,2723,0.020154712721705437
3093,2623,5.730893826694228e-05
77,1313,0.034595951437950134
1345,157,0.2960036098957062
818,1245,0.015868892893195152
397,465,0.2549663484096527
192,648,0.07541932165622711
233,3018,0.7534774541854858
376,2628,0.4259527921676636
1199,1002,0.0001237039250554517
2281,2271,1.2800543308258057
257,2148,0.2931041121482849
1767,649,0.003420610446482897
1474,1966,0.18970149755477905
4128,3016,0.4270249605178833
2511,1055,0.4151230752468109
816,81,0.007074776571244001
5364,3147,0.15547774732112885
2362,1813,0.6557303071022034
5107,2570,0.32021915912628174
3542,1068,0.7399324178695679
1035,2413,0.6589948534965515
3561,1920,0.7026617527008057
87,1745,0.019769489765167236
3745,2516,0.12319686263799667
1882,1367,0.012186414562165737
4896,2150,0.032863352447748184
593,419,0.031088601797819138
4068,1662,2.5403300242032856e-05
910,162,0.023885577917099
294,452,0.0077171362936496735
940,463,0.00031329691410064697
5170,2918,0.004126775078475475
991,2355,1.2822569608688354
2504,1093,0.0005315365851856768
4586,2774,0.24632620811462402
44,1139,0.01143040880560875
327,173,1.0711077451705933
368,432,0.013892852701246738
4129,2986,0.27464115619659424
2415,1849,0.00038044597022235394
1407,1695,5.479818344116211
97,2576,0.98580002784729
4550,3192,0.012560772709548473
3123,1662,0.11434511840343475
136,736,0.01879856176674366
4813,2647,0.0018820539116859436
4437,2126,0.885114848613739
3541,2258,6.648191452026367
138,360,0.0008488614694215357
4795,2413,0.12003444135189056
2204,1602,0.33598464727401733
1060,1197,0.1876584142446518
392,1944,0.16395333409309387
2182,559,0.2628520727157593
1806,2246,0.05373702570796013
2044,263,0.22051315009593964
161,1777,0.5171041488647461
756,316,0.09019820392131805
4519,1732,0.00639121700078249
4050,1938,1.301080346107483
121,876,0.067050039768219
1971,459,0.0021693704184144735
2134,283,0.7816993594169617
1452,2156,1.7942466735839844
2628,807,0.02853252924978733
1782,2126,0.5467355251312256
1741,1752,0.06732591241598129
1092,3114,0.017666149884462357
2248,323,4.634219646453857
126,2325,0.04160257428884506
354,2636,0.07007426023483276
2537,2576,0.20882831513881683
5169,2815,0.005854994989931583
4240,3132,0.002270736498758197
1491,2628,1.4455994367599487
986,3128,0.10165470838546753
1038,2331,0.08210792392492294
4622,2608,0.17555373907089233
305,432,0.0011171252699568868
5,502,0.17201408743858337
2012,457,0.7413383722305298
151,2111,0.17955106496810913
4336,1844,1.1997822523117065
1632,1074,0.7885931134223938
1681,2558,0.26415500044822693
1039,1850,0.5148014426231384
2266,1349,0.108924500644207
3890,1735,0.171473428606987
2439,1891,0.06913289427757263
1038,2317,0.6850436925888062
4145,1379,2.982694625854492
829,140,0.057873498648405075
960,1494,0.17388089001178741
3587,1962,0.23553790152072906
2027,1790,0.15161862969398499
354,1891,0.42188388109207153
2696,2373,0.0009924216428771615
1576,176,0.0032998789101839066
1851,606,0.0981961190700531
0,3230,4.120859146118164
830,1388,0.12485195696353912
5167,2892,0.00011392918531782925
1238,2050,0.42170023918151855
3323,1777,0.04517534375190735
132,82,0.0383615717291832
2369,411,0.1119103953242302
2579,1076,1.4917986845830455e-05
4758,2202,0.019025450572371483
1326,628,0.17841289937496185
1693,908,0.7056427001953125
2505,1839,0.071167953312397
461,866,0.08645179122686386
3796,3042,0.43603673577308655
5296,2942,0.17779308557510376
4469,2422,4.156095027923584
40,216,0.4351291060447693
1662,182,2.652360200881958
554,920,0.00027761037927120924
1717,1253,0.022744879126548767
2835,2161,0.17047162353992462
534,1227,3.391709804534912
208,428,0.4835609197616577
1898,1946,0.6335590481758118
91,610,0.23688529431819916
2363,2540,0.0020360511261969805
4852,2271,0.5702782869338989
1281,1777,0.01739215850830078
4234,1910,0.08795563876628876
1679,412,0.0011357214534655213
1799,2598,2.0836896896362305
77,440,0.06931028515100479
3825,3512,2.157957077026367
573,1365,0.34078550338745117
305,2324,1.468917727470398
4805,2432,1.0747637748718262
4939,2206,0.023022878915071487
1305,2448,0.275308758020401
1756,2166,0.0062512499280273914
467,1855,0.9199766516685486
1536,1920,0.0019867371302098036
2308,2232,4.67621794086881e-06
69,690,7.614517016918398e-09
138,1139,0.6960915923118591
5124,2529,7.979969086591154e-05
4551,2351,0.5073041319847107
656,50,0.24873702228069305
4840,3124,0.13750502467155457
5353,3319,0.15630650520324707
191,3565,0.03695979341864586
294,928,1.0089237689971924
5073,3029,0.007423392031341791
1588,245,0.09970927983522415
4337,1791,1.2800143957138062
668,53,0.043838150799274445
88,3200,0.028674466535449028
153,223,0.0676492229104042
317,1469,0.021350448951125145
276,568,0.36180630326271057
858,3083,0.14678353071212769
1090,3173,0.3562099039554596
958,733,0.0042743077501654625
1775,2164,0.018483074381947517
138,610,0.00879751332104206
1923,540,0.008066588081419468
1280,2714,8.980259735835716e-05
294,2210,0.8531244993209839
5525,3345,0.09681911766529083
83,1308,0.020314518362283707
4234,2107,0.015958460047841072
197,1656,0.3822217285633087
2833,512,1.3772199153900146
656,1210,0.7083321809768677
2415,1742,0.019540194422006607
4285,2887,0.0043098581954836845
431,1650,0.07224640250205994
4021,2193,0.12402739375829697
208,861,0.27157607674598694
87,396,0.48585954308509827
570,1308,0.0003233182360418141
2300,1145,0.24002127349376678
3674,1545,0.020549941807985306
702,3290,0.003876148257404566
859,901,0.06065463647246361
17,278,0.14191360771656036
1236,494,0.17001694440841675
2293,336,0.0006522608455270529
854,727,0.16525687277317047
1973,1656,0.10998525470495224
133,1308,0.16355198621749878
874,2370,0.7706558704376221
153,745,1.1032896041870117
2003,771,1.6879926919937134
5444,3559,0.0008702504565007985
1111,549,0.5639335513114929
4393,1891,0.0005809855065308511
3880,3475,0.008147560991346836
3073,2029,0.3763180375099182
1398,1636,0.15561577677726746
976,2508,0.9411327242851257
283,2155,0.001081522204913199
2260,2922,0.08189927786588669
2069,2723,0.18259097635746002
5181,3362,0.2923853099346161
2010,652,0.2879796028137207
1873,3560,1.1888868808746338
904,96,0.2505558133125305
307,2130,0.013653453439474106
806,80,0.07321885228157043
119,1611,1.2573307752609253
2104,650,0.4807445704936981
2072,2952,0.1946696639060974
4066,1813,0.6547225117683411
460,1164,0.006721930578351021
5486,3339,1.2079963684082031
897,552,0.0034242926631122828
4048,2040,0.005943055730313063
77,2400,0.4095216989517212
3727,961,0.08637750148773193
480,2411,5.466385841369629
1191,1820,0.0029874900355935097
3592,2496,3.7282416820526123
636,643,0.003914122004061937
2292,1468,0.04887312650680542
1883,2019,0.011608508415520191
2761,2091,0.05111860856413841
2126,1018,0.2829974293708801
615,1637,0.1876067817211151
5511,3409,0.06476656347513199
950,1007,0.13249137997627258
2981,555,0.09905537962913513
3827,2771,0.005117954220622778
1663,2257,0.004921811167150736
1168,1341,0.8046702742576599
1515,2422,0.9575749635696411
318,1246,0.1369563788175583
4068,2161,1.3801021575927734
3631,1618,0.014983346685767174
184,1459,0.07976168394088745
936,93,0.6359806060791016
590,1137,0.05185239017009735
1003,522,0.48151126503944397
2569,808,0.07741018384695053
593,2688,0.3205038905143738
2980,947,0.022804390639066696
2124,2770,0.5080607533454895
302,1337,0.9175843596458435
5181,3323,0.4032174050807953
1796,2630,0.0058905319310724735
2647,2003,0.3819334805011749
3502,1399,0.005002762656658888
5309,2864,0.012689574621617794
1630,3138,0.02832718752324581
3879,2440,0.744020938873291
1375,459,0.028713075444102287
25,2725,2.065274715423584
1569,2286,0.07758540660142899
375,25,0.03970901295542717
1640,844,0.49447396397590637
428,1350,0.003842201316729188
3123,1410,0.25533872842788696
4020,2155,0.05115785822272301
87,1035,0.0060860938392579556
3170,2339,0.03536631166934967
3954,1190,0.16340546309947968
2097,516,0.2957281470298767
292,1690,3.3566372394561768
2531,1516,0.7801183462142944
5058,2538,1.5920202732086182
324,876,0.0392204113304615
2821,1045,0.08445574343204498
2251,1118,0.18326643109321594
2116,276,0.051445793360471725
4430,2050,0.13908109068870544
2352,1601,7.329063892364502
1413,2652,0.2519380450248718
33,2496,0.5995716452598572
1408,2077,0.16685760021209717
3715,1906,0.8263246417045593
1150,1909,1.0318864583969116
1049,588,0.9882823824882507
2259,1077,0.004127755295485258
3868,2098,0.028704995289444923
77,2259,0.2715224027633667
602,49,0.028982119634747505
3410,754,0.5358957052230835
1327,283,0.00013964097888674587
2092,692,0.003934075124561787
3462,1937,1.121119499206543
610,1503,0.42879730463027954
1242,760,0.8262093663215637
622,50,0.0167591143399477
5322,3150,1.0033234357833862
1477,2821,0.11679218709468842
314,930,0.5857750177383423
4527,2371,2.463418483734131
4545,2189,0.3225395977497101
77,134,0.0333939865231514
94,724,0.3157269358634949
220,2891,1.574507713317871
4893,2314,0.9730312824249268
858,3448,0.003310378175228834
1184,593,0.505610466003418
1553,2370,0.7371786236763
5293,3353,0.19799841940402985
2828,1108,0.1047702357172966
334,22,2.6476988792419434
3139,2825,4.417304515838623
3039,2451,0.17307892441749573
1994,746,0.13982683420181274
412,546,1.1174792051315308
294,3105,0.9727547764778137
77,3481,0.05666915699839592
2604,667,0.00152022170368582
2705,2573,1.4750512838363647
4616,2610,0.07796919345855713
1369,1954,5.902331829071045
756,195,2.69403076171875
2130,2289,0.067279152572155
863,226,0.028305843472480774
4916,2413,0.0758359283208847
583,48,0.18116949498653412
3530,3173,0.1683521717786789
674,1115,0.05474850907921791
2662,3327,0.0012014382518827915
13,0,0.04714655131101608
138,469,0.04968979209661484
1495,1649,0.22881020605564117
831,2257,0.34897735714912415
4179,2150,2.95304274559021
2110,276,0.4219987690448761
1106,442,0.1556296944618225
1220,128,0.022801294922828674
72,1013,0.025162838399410248
858,2641,0.3433699607849121
2213,645,0.22288405895233154
2691,2059,0.12771017849445343
3221,2422,3.989266872406006
1891,2938,0.32544374465942383
5241,3144,0.02666051685810089
4176,1804,0.5945850014686584
1762,255,2.3178234100341797
2642,1089,0.35089999437332153
3188,1920,0.4828721284866333
109,2359,4.184237957000732
464,1565,0.1593160778284073
2641,433,0.11827637255191803
1953,271,0.927932620048523
2580,1790,0.30146148800849915
3734,961,0.2729205787181854
317,1544,0.23697024583816528
147,376,0.025177817791700363
4868,2890,0.7563241124153137
368,459,0.00866895541548729
3880,3391,0.5669023990631104
270,199,0.1474522054195404
5062,2379,0.004671243950724602
3453,2564,0.34614428877830505
1618,539,0.017651701346039772
36,1106,2.7043089866638184
5083,3120,0.41504690051078796
2626,425,0.24234993755817413
4219,2868,0.818558931350708
220,3388,0.05678795278072357
2424,2395,0.3142911195755005
4030,1891,0.055294111371040344
3135,1353,3.3620717525482178
3834,1072,0.04334375634789467
2000,2467,0.056319624185562134
2693,3052,0.04303685203194618
981,2681,0.008532751351594925
4790,2043,0.043330952525138855
918,2057,0.47143033146858215
2061,2836,0.23940213024616241
1828,732,1.3142530918121338
311,1348,1.0744023323059082
3194,2953,0.2241595983505249
4086,2833,0.6464058756828308
2626,609,0.756816029548645
4517,2164,4.485217094421387
2718,2246,0.10725303739309311
260,607,0.06987206637859344
2442,2144,0.023716820403933525
4980,2523,4.401044845581055
1560,2734,0.13535279035568237
18,2164,0.6228886842727661
3046,3259,0.736502468585968
