user,item,error
745,69,0.11011211574077606
544,69,0.4177164137363434
746,70,0.02826286107301712
747,70,0.41834011673927307
346,70,0.0013604521518573165
304,70,0.4691635072231293
748,70,0.9878326058387756
307,70,0.03785518929362297
749,70,1.0808824300765991
750,70,0.0020656457636505365
544,70,1.2864454984664917
327,70,1.8570188283920288
751,70,0.02929108776152134
503,70,0.5099199414253235
438,70,0.4418657422065735
359,70,0.9013521075248718
752,70,0.1420000195503235
753,71,0.14123255014419556
488,71,0.08512526750564575
126,71,0.12782028317451477
754,71,6.308465003967285
755,71,0.23932655155658722
36,71,7.339234352111816
756,71,0.6593421101570129
757,72,0.8794105648994446
758,72,4.4163947105407715
759,72,1.6948949098587036
760,72,0.0034073484130203724
761,72,3.0578219890594482
762,72,0.012058941647410393
763,72,0.22263289988040924
764,72,0.00097873923368752
204,72,0.015906156972050667
765,73,0.009872312657535076
766,73,1.2607529163360596
767,73,0.0
768,73,0.0036238362081348896
674,73,0.0012468487257137895
218,73,0.25422123074531555
625,73,0.005223561078310013
422,73,0.06329645216464996
61,73,0.7187167406082153
769,73,1.0
770,73,0.0
771,73,0.1852370947599411
765,74,0.0
8,74,0.33575913310050964
625,74,0.08284082263708115
772,74,0.6240909099578857
773,74,1.1775178909301758
774,74,1.2011003494262695
593,75,0.1854078769683838
97,75,0.0895797461271286
775,75,0.12309044599533081
776,75,0.528795599937439
777,75,0.5694838166236877
142,75,0.08474394679069519
778,75,0.5264147520065308
779,75,0.6511338353157043
780,75,2.5523271560668945
781,75,2.132307054125704e-05
782,75,0.10677291452884674
783,75,0.0
593,76,0.01274377666413784
572,76,1.0
775,76,0.03576720505952835
784,76,1.5433342456817627
586,76,0.1381731629371643
780,76,0.0
785,76,0.2584957480430603
593,77,0.2801920175552368
776,77,0.022213414311408997
786,77,0.0
780,77,0.052265603095293045
787,77,0.0
782,77,0.0010594932828098536
788,78,0.0
758,78,0.4184786081314087
789,78,0.0007445286610163748
55,78,0.6960605382919312
760,78,0.0
790,78,0.397682785987854
175,78,0.13845229148864746
761,78,0.3930038511753082
791,78,0.3981736898422241
792,78,0.0
793,78,0.010819689370691776
660,79,0.0911760926246643
283,79,0.15722671151161194
794,79,0.0
795,79,0.0
796,79,0.01717338152229786
797,79,0.004514006432145834
798,79,1.0
799,79,0.1780368536710739
800,79,0.036341600120067596
801,79,0.4556645154953003
802,80,0.0003868530038744211
803,80,0.0
113,80,0.042196404188871384
804,80,0.00014046486467123032
675,80,0.4102250635623932
624,80,0.1747979372739792
151,80,0.2677489221096039
219,80,0.0018013911321759224
805,80,0.0044840057380497456
54,80,0.07837528735399246
633,80,0.07085689157247543
760,80,0.0
220,80,0.0
806,80,0.0
294,80,0.9757604002952576
807,80,0.015552842989563942
808,80,0.0
809,80,0.0
810,80,0.0
811,80,0.07176299393177032
192,80,0.09105777740478516
252,80,0.010448258370161057
201,80,0.0
227,80,0.0352185033261776
263,80,0.1850881278514862
812,81,0.019365549087524414
813,81,0.0011979698901996017
610,81,0.12319988012313843
814,81,0.0492376983165741
815,81,0.12969383597373962
816,81,0.007075578439980745
391,81,0.2853352129459381
817,81,0.01872619241476059
818,81,0.0007676040986552835
819,81,0.2971087694168091
217,81,0.09300947934389114
820,81,0.0
821,81,0.0
822,81,0.0
823,81,0.0
824,81,0.0005500990082509816
825,81,0.0
221,81,0.0
826,81,0.001164472894743085
827,81,0.004126591142266989
739,81,0.0
828,81,0.36201053857803345
225,81,0.0
829,81,0.0
830,81,0.7456176280975342
811,81,0.674469530582428
831,81,0.8178425431251526
832,81,0.0007878163014538586
506,81,0.18441709876060486
833,81,0.009055517613887787
834,81,0.0
263,81,0.08556825667619705
765,82,0.367877721786499
835,82,0.3026990294456482
836,82,0.11622577905654907
837,82,0.3833002746105194
838,82,0.0056345597840845585
839,82,1.0390979051589966
129,82,0.4826534688472748
130,82,0.007899241521954536
132,82,0.038361385464668274
840,82,0.41842740774154663
342,82,0.08875901997089386
260,82,0.5910707116127014
683,82,0.8269814252853394
841,82,8.0342378616333
591,82,0.0005217537982389331
842,82,0.2283032238483429
208,82,0.8207001686096191
776,83,0.15921597182750702
843,83,1.0623674392700195
625,83,0.06403036415576935
422,83,0.34478500485420227
790,83,0.039908234030008316
772,83,0.5229517817497253
278,83,0.042443208396434784
782,83,0.2812946140766144
610,84,0.06159670278429985
844,84,3.347066640853882
317,84,0.13378183543682098
845,84,0.17530767619609833
846,84,0.0005755618331022561
847,84,0.5411006808280945
269,85,0.0022211121395230293
848,85,0.008415814489126205
86,85,0.037549927830696106
849,85,0.22286875545978546
850,85,0.4404085874557495
851,85,0.050258055329322815
852,85,0.003981953486800194
45,85,0.7656592130661011
853,85,1.6972168684005737
854,85,0.01379478257149458
132,85,0.8325512409210205
855,85,0.004518620669841766
582,85,0.42083796858787537
339,85,2.6527421474456787
856,85,0.35894152522087097
674,85,0.20263245701789856
857,85,0.952526330947876
858,85,0.30491939187049866
625,85,2.0225014686584473
859,85,0.0
697,85,1.4663379192352295
860,85,0.007971282117068768
861,85,1.180258870124817
862,85,0.33612561225891113
158,85,0.13521283864974976
863,85,0.0
498,85,3.6439731121063232
864,85,1.4412672519683838
790,85,0.8195804357528687
865,85,0.4324589967727661
866,85,3.630979061126709
185,85,0.12927894294261932
867,85,0.25467413663864136
64,85,0.41980668902397156
279,85,0.010410225950181484
70,85,0.3736363649368286
770,85,0.06672225147485733
868,85,1.525724172592163
869,85,0.26994195580482483
73,85,0.6156200170516968
77,85,1.196634292602539
870,85,0.3451272249221802
608,85,0.2335316240787506
206,85,0.20891156792640686
871,85,6.555552959442139
872,85,0.0007297184783965349
873,85,0.6547526121139526
210,85,0.7821893095970154
874,85,1.2075169086456299
86,86,0.5820598602294922
875,86,0.38324183225631714
1,86,0.5616784691810608
876,86,0.5001807808876038
129,86,0.9185662269592285
722,86,0.034989435225725174
877,87,0.16393440961837769
151,87,0.0006832609069533646
878,87,0.012655970640480518
501,87,0.515282928943634
879,87,0.0361805185675621
880,87,0.20774196088314056
80,87,0.5357602834701538
801,87,0.3328213095664978
881,87,1.81793212890625
88,88,0.12523099780082703
882,88,0.30871883034706116
572,88,0.3431026339530945
883,88,0.0644955039024353
884,88,0.6163101196289062
885,88,0.22587457299232483
886,88,0.0
5,88,0.16806860268115997
669,88,0.16566458344459534
338,88,0.003991286735981703
887,88,0.0
132,88,0.727457582950592
888,88,7.625339640071616e-05
858,88,0.41636520624160767
889,88,0.22144697606563568
890,88,0.04075244441628456
891,88,0.0
892,88,0.14229072630405426
184,88,0.6158841848373413
893,88,0.0649992823600769
894,88,1.490437388420105
895,88,0.898750901222229
896,88,0.0017098723910748959
897,88,0.21163995563983917
898,88,0.17552796006202698
899,88,0.0020176107063889503
900,89,0.0
272,89,0.392602801322937
901,89,0.1704828441143036
790,89,0.5492932796478271
60,89,0.1802557110786438
902,89,0.6611565947532654
903,90,0.6363145112991333
882,90,0.05272457003593445
904,90,0.17951105535030365
905,90,0.009244623593986034
906,90,3.6044669151306152
844,90,2.6964802742004395
907,90,0.5271609425544739
908,90,0.033561673015356064
909,90,0.0
130,90,0.07186675816774368
910,90,0.0212983638048172
47,90,0.3188350796699524
138,90,0.00018111812823917717
911,90,0.1963147670030594
52,90,0.08514975756406784
912,90,0.042755190283060074
913,90,0.03136548772454262
863,90,0.0
864,90,1.0528262853622437
914,90,0.0406685508787632
915,90,3.8200933933258057
916,90,1.5782848596572876
183,90,10.033844947814941
319,90,0.18725790083408356
917,90,0.11670126765966415
279,90,0.023277753964066505
70,90,0.2899882197380066
918,90,0.012709456495940685
896,90,0.029441768303513527
73,90,0.002139976480975747
79,90,0.3520030379295349
904,91,0.028552670031785965
911,91,0.04091798886656761
919,91,0.4808523654937744
920,91,0.0
921,91,0.0
922,91,0.21481458842754364
923,91,1.4674328565597534
924,91,0.6272342801094055
925,91,0.0
64,91,0.11782599240541458
70,91,2.481656312942505
926,91,0.09724154323339462
6,92,0.4148045480251312
909,92,0.028098763898015022
927,92,0.4051138758659363
928,92,0.258125901222229
929,92,0.0043999794870615005
930,92,1.168183445930481
931,92,1.6274137496948242
740,92,1.5877375602722168
932,92,0.1109008714556694
76,92,0.13556548953056335
77,92,0.00769076868891716
872,92,0.09315700083971024
86,93,0.06205115094780922
875,93,0.3430551588535309
614,93,1.349225640296936
933,93,0.40340456366539
934,93,0.37785473465919495
935,93,0.45780012011528015
586,93,2.517427682876587
722,93,1.1167489290237427
60,93,0.01865975931286812
936,93,0.6359767913818359
22,93,4.805948734283447
40,94,0.7517015933990479
900,94,8.827864803606644e-06
937,94,0.0
938,94,0.0
672,94,0.1878315657377243
136,94,0.17287960648536682
138,94,0.0003365870798006654
858,94,0.2543970048427582
939,94,0.41185420751571655
940,94,1.019949197769165
941,95,0.14511634409427643
88,95,0.7412365078926086
882,95,0.063995860517025
657,95,0.0
572,95,0.12806452810764313
102,95,0.007947883568704128
886,95,0.0
942,95,0.0
943,95,1.0
944,95,0.011742004193365574
945,95,0.6664958000183105
132,95,0.004704414401203394
339,95,0.01947159878909588
51,95,0.0
946,95,0.19848757982254028
947,95,0.0
889,95,0.00709588872268796
162,95,0.042829565703868866
948,95,4.167189121246338
949,95,1.5244998931884766
950,95,0.260713666677475
951,95,0.3672821819782257
894,95,0.09968940913677216
952,95,0.12801538407802582
896,95,0.5357470512390137
73,95,0.06489914655685425
953,95,0.41414669156074524
76,95,0.0033274374436587095
898,95,0.005830665584653616
208,95,0.2899779677391052
904,96,0.25056156516075134
42,96,0.1098180040717125
954,96,0.24477334320545197
955,96,0.029131188988685608
956,96,0.4877525866031647
920,96,0.08046620339155197
957,96,0.1440773755311966
70,96,0.3656633496284485
958,97,0.0
5,97,0.0046262480318546295
959,97,0.05365327000617981
960,97,1.0
961,97,0.0
248,97,1.0
962,97,0.05425158515572548
16,97,0.4260408878326416
963,97,0.6511315107345581
964,97,4.2890167236328125
965,98,0.01422268059104681
854,98,0.2928764522075653
966,98,0.09054596722126007
967,98,2.3418986797332764
968,98,0.0
969,98,0.4428669810295105
86,99,0.3925633430480957
103,99,0.8100610971450806
970,99,0.26304182410240173
971,99,0.9202519655227661
972,99,0.7208070158958435
973,99,0.4317261576652527
974,99,0.2818479835987091
875,100,0.0
975,100,0.03176399692893028
1,100,0.0005047079175710678
933,100,0.013094213791191578
976,100,0.20751208066940308
977,100,0.22009506821632385
978,100,0.0
979,100,0.0
60,100,0.34036919474601746
980,100,0.5091591477394104
981,100,0.08552446216344833
982,100,0.03131180256605148
983,100,1.0
984,100,0.0
22,100,0.037058498710393906
985,101,0.07433958351612091
986,101,0.8691185712814331
987,101,0.2891245484352112
988,101,1.6848320960998535
981,101,0.11334535479545593
102,102,0.0223560631275177
989,102,0.16485391557216644
5,102,0.09177662432193756
130,102,0.44334691762924194
131,102,0.4106234312057495
990,102,0.004635138902813196
991,102,0.08399325609207153
992,102,0.0
162,102,1.1812340021133423
993,102,0.0
863,102,0.0
994,102,5.996698746457696e-07
995,102,0.0
996,102,0.0
954,103,0.5006688833236694
948,103,0.29939883947372437
997,103,2.087406873703003
998,103,0.0007013903232291341
999,103,0.0
1000,104,0.1747126281261444
1001,104,2.5333094596862793
1002,104,0.5807422399520874
126,104,0.5198563933372498
138,104,0.3255122900009155
1003,104,0.01957700401544571
62,104,0.5810198783874512
1004,104,2.1086394786834717
1005,104,0.15371650457382202
1006,104,0.0
902,104,0.09677475690841675
1007,105,0.31075096130371094
1008,105,0.4703018069267273
1009,105,0.6703318953514099
248,105,0.21571679413318634
1010,105,0.1403786987066269
1011,105,4.42023229598999
1012,105,0.10523378103971481
1013,105,0.12765565514564514
319,105,0.5262037515640259
1014,105,0.4139208495616913
1015,105,0.33437520265579224
1016,105,0.2044477015733719
1017,105,0.0
81,105,2.5597875118255615
1018,106,4.161284446716309
1019,106,0.0
439,106,0.25768664479255676
379,106,0.3480517864227295
470,106,0.0
1020,106,0.0
1021,106,0.8729457855224609
1022,106,1.2658326625823975
1023,106,0.48937976360321045
1024,106,0.6619310975074768
528,106,0.7277329564094543
1025,106,0.12835989892482758
788,106,0.0
311,106,0.0
106,106,0.0
1026,106,0.0
346,106,0.25384655594825745
667,106,1.0408363342285156
367,106,0.0041793216951191425
350,106,0.0
1027,106,0.0
1028,106,0.023577721789479256
1029,106,2.443500280380249
1030,106,0.14098608493804932
1031,106,0.6780174374580383
1032,106,0.0
1033,106,0.14685991406440735
307,106,0.0
1034,106,0.0
1035,106,0.0
291,106,0.0
1036,106,0.0
1037,106,0.0
515,106,0.0
1038,106,0.0012714846525341272
1039,106,0.0
161,106,0.013349497690796852
1040,106,0.0
1041,106,0.12971754372119904
1042,106,0.01896761544048786
1043,106,0.0
1044,106,6.41829683445394e-06
1045,106,0.018162930384278297
293,106,0.08728969842195511
1046,106,0.0
754,106,0.019219443202018738
1047,106,0.0
1048,106,0.009837756864726543
1049,106,0.3689914643764496
1050,106,0.0
1051,106,0.0
1052,106,0.5740861296653748
373,106,0.005889580585062504
1053,106,0.0
412,106,0.43808895349502563
550,106,0.0
295,106,3.8048732676543295e-05
308,106,0.4365595579147339
1054,106,0.21452826261520386
298,106,0.026869116351008415
1055,106,0.0
480,106,0.08440336585044861
1056,106,2.337545871734619
1057,106,0.5875434279441833
1058,106,0.0
1059,106,0.32603350281715393
1060,106,0.7720244526863098
1061,106,0.040632784366607666
1062,106,0.34874361753463745
1063,106,0.0
376,106,2.141622304916382
1064,106,0.23858904838562012
1065,106,4.733941078186035
1066,106,0.2344450205564499
301,106,0.1230124980211258
209,106,0.10320950299501419
378,106,0.0
1067,106,0.0
1068,106,0.0
1069,107,0.0059195528738200665
1070,107,0.0005358768394216895
91,107,0.27983424067497253
572,107,0.1976175308227539
97,107,0.09413757920265198
904,107,0.23122656345367432
138,107,0.03662841394543648
1071,107,0.9942785501480103
929,107,0.6248128414154053
461,107,0.10641111433506012
169,107,0.3264431059360504
1072,107,0.014082339592278004
949,107,0.3194357752799988
14,107,1.3431708812713623
1073,107,0.0352645143866539
896,107,0.003875435795634985
1074,107,0.19730858504772186
77,107,0.015480970963835716
1075,108,0.847978413105011
1076,108,1.638649582862854
49,108,1.81876802444458
1077,108,0.03205214813351631
1078,108,0.44123995304107666
863,108,0.25411760807037354
790,108,0.13583090901374817
1079,108,0.28429388999938965
761,108,0.5087822675704956
1080,108,1.4451894760131836
1081,108,1.8280329704284668
80,108,1.2813764810562134
758,109,0.8619691133499146
1082,109,0.026999179273843765
1083,109,0.12319251149892807
1084,109,0.002226373879238963
761,109,0.09384798258543015
762,109,0.1068461537361145
764,109,0.49710556864738464
1085,110,0.0
1086,110,0.26275870203971863
1087,110,0.4367977976799011
744,110,7.505434036254883
393,110,0.13037234544754028
248,110,0.0
1010,110,1.0
1017,110,0.0
671,111,1.3864001035690308
144,111,0.13581052422523499
77,111,0.0832832008600235
1088,111,2.5310635566711426
1089,111,2.0764994621276855
765,112,0.010219275020062923
1090,112,0.4804880619049072
1091,112,0.0
1092,112,0.0
1093,112,0.017853736877441406
1094,112,0.23451198637485504
76,112,0.0004301884910091758
86,113,0.37459126114845276
1095,113,0.40238335728645325
1096,113,0.0006183587247505784
1097,113,0.14247208833694458
858,113,0.0017887442372739315
14,113,0.18531405925750732
1098,113,0.07953183352947235
233,113,0.6838275194168091
1099,113,1.4089022874832153
1100,113,0.07407057285308838
73,113,0.11088277399539948
1101,113,3.319685935974121
1102,113,4.172908782958984
1103,114,0.0
666,114,0.15906569361686707
3,114,0.6759467124938965
958,114,0.0
737,114,0.0
1104,114,0.0
5,114,0.8186482787132263
959,114,0.38696199655532837
845,114,0.11591029167175293
233,114,0.009349820204079151
1105,114,0.049698613584041595
1106,114,0.5679160356521606
330,114,0.01929633505642414
1107,114,4.0
1108,115,0.015457307919859886
882,115,3.3667765819700435e-05
1109,115,7.02808952331543
1110,115,5.096818447113037
140,115,0.8897964358329773
1111,115,0.21959425508975983
341,115,0.5187169909477234
1112,115,0.0033136438578367233
1113,115,3.5313074588775635
1114,115,0.015642529353499413
1001,116,0.803168773651123
1115,116,0.0
6,116,0.609515905380249
1116,116,0.6020886898040771
1117,116,0.8163537383079529
790,116,0.2198307365179062
1118,116,7.155622006393969e-05
1119,116,0.0
97,117,0.5200905799865723
1120,117,1.008346676826477
1121,117,0.9976438879966736
1122,117,0.07520967721939087
629,117,0.6119925379753113
760,117,0.9832942485809326
641,117,0.16748440265655518
485,118,0.07875031232833862
1123,118,0.004130757879465818
1086,118,5.530855655670166
1124,118,4.006330966949463
1125,118,0.1668977290391922
389,118,2.974385976791382
1126,118,0.599323570728302
1127,118,0.0
1128,118,0.26885494589805603
1129,118,0.5618521571159363
1130,118,0.0
1131,118,0.0
1132,118,1.9881829023361206
247,118,0.0715893805027008
131,118,0.3758922517299652
132,118,0.9174272418022156
583,118,0.0010076817125082016
1133,118,0.06494434177875519
1134,118,0.05205171927809715
960,118,0.045434966683387756
1135,118,0.005294137168675661
1136,118,1.5382498502731323
1137,118,0.07852727174758911
1138,118,0.0347234308719635
153,118,0.42024675011634827
156,118,0.2160220891237259
497,118,0.017312008887529373
1139,118,1.4141714572906494
1140,118,0.08747181296348572
754,118,1.5840115547180176
1141,118,0.0010818358277902007
1011,118,1.9319252967834473
1142,118,0.5628047585487366
1143,118,0.5929455161094666
1079,118,0.0
1144,118,0.0018685492686927319
735,118,0.05071404576301575
1073,118,0.0040779090486466885
1145,118,0.0
1146,118,0.009103589691221714
1147,118,0.0
499,118,0.35918325185775757
184,118,0.38851189613342285
1148,118,0.016399206593632698
1149,118,0.0
503,118,0.6546507477760315
1150,118,0.0176113061606884
504,118,0.0
1151,118,0.0
1152,118,0.09883938729763031
1153,118,0.962638795375824
1154,118,0.0
80,118,0.6935794949531555
656,118,1.0231001377105713
1155,119,0.0
389,119,1.077858567237854
421,119,0.0
1156,119,0.0
504,119,0.0
1157,119,0.0
1158,119,0.0
346,120,0.2185029536485672
367,120,0.019203713163733482
451,120,0.2565608620643616
1135,120,0.10674487054347992
291,120,0.0
