user,item,prediction
3337,3122,3.0794901847839355
848,85,4.936994552612305
1600,176,5.0
2576,409,3.4366397857666016
46,2371,4.908924102783203
5429,3132,5.0
3011,2054,5.0
4569,2513,3.047215223312378
616,375,3.773108959197998
3561,2216,3.7323617935180664
96,1075,5.0
1856,3297,4.9150071144104
5512,3554,5.0
593,2591,2.9827349185943604
3111,2248,4.885250091552734
1447,1290,5.0
490,2558,5.0
3368,2693,5.0
1780,291,5.0
2963,545,4.998463153839111
3030,1251,4.919989585876465
3830,2575,2.9718315601348877
5432,3150,5.0
3796,3042,4.853110313415527
2243,3275,4.388540744781494
2083,273,5.0
4903,3066,2.974712371826172
1371,2628,2.0051403045654297
3458,1986,4.097558975219727
2273,1253,4.770073890686035
3414,859,3.93959903717041
3823,2782,3.0287749767303467
3176,2837,3.7802822589874268
4884,2317,5.0
266,1141,3.906846523284912
257,2048,4.985128879547119
1524,355,5.0
226,1533,5.0
1732,1043,3.0113728046417236
694,2920,4.0241618156433105
384,2609,4.8798747062683105
2442,1643,5.0
421,3374,4.934058666229248
745,1647,4.087473392486572
76,315,4.802916526794434
2039,1594,5.0
2146,787,4.930449962615967
1272,677,5.0
2324,2108,4.927069187164307
5093,3325,4.088203430175781
4469,2419,1.0
5503,3469,4.863371849060059
2300,1565,4.992541313171387
595,480,4.985396385192871
1179,214,3.9587419033050537
4452,2540,1.0182417631149292
1577,714,4.991238594055176
1325,1172,4.977452278137207
1112,925,4.929139614105225
3893,1627,4.970459938049316
485,2246,4.336380481719971
693,2700,1.9571800231933594
5496,3357,2.658411741256714
790,645,5.0
1482,202,5.0
3123,2632,1.1248859167099
3581,2890,1.0
5298,3237,4.682051658630371
13,650,4.976738929748535
4338,1673,5.0
659,1052,3.0071704387664795
2774,1799,5.0
4585,2236,2.633662700653076
2889,1775,1.3354474306106567
2890,1533,4.987118244171143
5469,3270,4.981712818145752
680,3443,3.860703945159912
5118,2511,1.944798231124878
4469,2161,5.0
1462,1935,3.942047119140625
1654,299,5.0
456,1155,4.052885055541992
308,2050,1.0
1071,797,4.9822611808776855
1072,107,5.0
3705,950,4.765172481536865
2806,496,5.0
1717,442,4.945517063140869
854,808,4.991189479827881
5,1937,4.5049920082092285
1069,908,4.034461498260498
69,941,4.719200134277344
45,267,5.0
467,46,4.227038860321045
5147,2680,4.939457416534424
1839,2885,5.0
4193,2562,4.028550148010254
3538,1344,4.831636428833008
896,263,2.9494595527648926
501,2206,3.833503484725952
1341,741,3.9758925437927246
273,610,4.969477653503418
305,2230,4.794323444366455
501,2164,3.956327438354492
3931,2236,5.0
538,1336,2.992689609527588
155,2285,2.623131513595581
209,1105,4.903700351715088
4380,3443,2.8865647315979004
3194,615,4.847350597381592
2732,834,4.0407586097717285
119,3,5.0
1170,2123,1.1901216506958008
77,1421,4.205524921417236
2554,1752,1.9077630043029785
1563,176,4.967911243438721
5347,2931,4.893521308898926
1314,150,5.0
2688,465,3.96413516998291
1122,591,4.987539768218994
121,724,3.7694504261016846
1111,115,3.016136646270752
394,2676,2.8460731506347656
972,815,1.0822268724441528
2590,2856,3.9602890014648438
2001,1840,4.3106513023376465
1031,106,4.776809215545654
40,798,5.0
4871,2161,4.4746222496032715
3021,2285,4.992417335510254
987,901,3.1857991218566895
1728,202,5.0
2662,2869,4.07687520980835
3317,1984,4.989797592163086
2652,432,4.997629165649414
233,528,4.215579509735107
346,1703,3.092764377593994
97,2553,4.9752397537231445
5273,3294,4.631590843200684
1918,2706,3.994805335998535
92,176,5.0
346,34,3.950108528137207
322,2333,3.832824230194092
666,2365,4.001129627227783
307,1424,3.9011645317077637
1555,257,3.0268356800079346
4446,1673,3.5793838500976562
248,432,4.998613357543945
4616,2661,4.9145050048828125
2785,3007,1.0
2269,328,5.0
2895,2542,5.0
294,2200,2.130491018295288
597,1002,5.0
974,1004,5.0
121,908,5.0
4630,2628,5.0
316,1285,2.9975337982177734
126,2298,3.9201254844665527
573,1491,4.851294040679932
761,1253,4.863981246948242
1050,2714,3.0244710445404053
2311,2496,3.7260289192199707
634,2944,5.0
476,1573,4.867522716522217
1806,2140,5.0
2398,2035,4.0749921798706055
225,1305,5.0
945,459,5.0
4749,2327,5.0
480,1145,4.823231220245361
4224,1591,3.0094568729400635
5403,3424,5.0
832,882,4.9401021003723145
671,838,4.938343048095703
2243,861,3.3627450466156006
1438,1013,5.0
247,930,4.868575096130371
98,1007,4.759781360626221
4138,2338,4.827017784118652
820,405,5.0
1033,1660,5.0
150,248,5.0
17,2598,5.0
1768,221,1.8879613876342773
4649,3152,4.024077415466309
138,1880,3.723273992538452
757,3022,2.9486231803894043
208,648,4.850805759429932
4393,1812,4.913993835449219
3778,1002,5.0
1124,2043,1.9577505588531494
3699,1916,4.013898849487305
1415,3218,3.0916426181793213
161,834,4.95953369140625
4489,1846,5.0
224,1329,3.8887929916381836
378,1673,4.889257907867432
4288,2982,5.0
1183,2226,1.402075171470642
393,2265,4.08973503112793
988,1884,4.984490871429443
1771,1906,3.9989638328552246
609,1806,4.962283611297607
263,1020,3.964737892150879
800,2980,4.997701168060303
3384,749,3.2168421745300293
3718,1688,5.0
2828,543,5.0
1584,176,5.0
3503,786,4.068336009979248
2654,1674,4.8828864097595215
3442,1724,5.0
2075,508,3.117298126220703
4792,3340,3.036726474761963
1121,706,3.073648452758789
299,1378,1.910595417022705
153,733,4.707211971282959
1694,2879,4.981593608856201
4437,2074,4.5803985595703125
4237,1742,4.951164245605469
690,3290,3.166735887527466
3695,1817,4.9428253173828125
3581,846,4.973278045654297
364,321,4.999350070953369
949,2400,3.21268630027771
1114,770,4.822319507598877
1968,1089,4.996728420257568
4004,1524,3.970264434814453
1244,851,4.979968070983887
1912,269,3.0654125213623047
325,1002,5.0
490,1758,5.0
573,153,5.0
184,200,4.953155994415283
3590,2587,1.0339252948760986
5479,3362,3.712946653366089
2926,895,3.9422173500061035
1859,2283,4.983125686645508
5296,2942,3.8416483402252197
305,2124,2.6756272315979004
5490,3237,4.977505207061768
1419,1191,5.0
715,780,3.056795358657837
4467,1819,3.8681230545043945
1322,1119,4.926120758056641
2370,1918,2.141223192214966
3267,1594,5.0
3665,2283,4.734540939331055
4165,2693,4.679079055786133
4292,2379,3.1515915393829346
4639,2373,5.0
1352,784,4.822277545928955
5060,2536,1.953661561012268
260,585,4.0903801918029785
524,1556,4.980419635772705
2860,2306,1.2262730598449707
1946,786,3.016432285308838
822,1901,5.0
3924,2795,1.9683752059936523
858,3156,4.183660984039307
1388,2035,4.649981498718262
3698,2006,4.923403263092041
1637,950,5.0
991,3130,2.0323004722595215
2997,2971,3.9977219104766846
2855,2488,4.858345985412598
3796,3246,4.843735694885254
2114,771,4.0325026512146
19,562,4.962278366088867
2128,2693,3.8806324005126953
191,425,4.081273078918457
4419,1856,4.948938369750977
4634,2900,5.0
4393,2110,5.0
4200,2422,5.0
1388,2372,1.896559476852417
389,593,4.963354110717773
1595,2267,3.911522150039673
1130,2091,4.790996074676514
5082,2483,4.338624477386475
3480,1504,3.9994852542877197
1521,2144,4.886885166168213
1039,2565,4.832643985748291
5226,2822,4.074328899383545
5158,2625,4.903810977935791
2009,514,5.0
1423,2581,5.0
2355,1351,4.985118865966797
5306,2862,5.0
1369,2885,4.295058727264404
586,755,3.9735240936279297
1133,2246,3.934070348739624
294,313,4.896722316741943
2685,2647,2.6929502487182617
4453,2708,2.959641218185425
4494,2200,4.711672782897949
305,2877,2.968231439590454
2177,2704,4.070971965789795
0,3245,5.0
625,1434,5.0
1244,131,4.999136447906494
764,788,5.0
3827,2919,4.771285057067871
996,1106,4.124438285827637
858,235,4.994074821472168
2428,2159,2.0009822845458984
52,1012,4.2530012130737305
2658,950,3.9305779933929443
1843,780,5.0
26,187,5.0
2375,1253,4.952482223510742
233,256,5.0
1796,2727,4.963986873626709
776,75,4.185524940490723
130,414,5.0
441,1850,1.183487892150879
945,380,5.0
1057,2049,2.5272324085235596
579,50,5.0
367,2586,1.911886215209961
4732,2234,5.0
2979,551,4.94467306137085
2093,743,1.4919686317443848
3801,2239,5.0
1177,1531,5.0
2706,3340,4.771448612213135
102,557,5.0
593,1123,4.701757907867432
218,49,3.97658634185791
2360,1513,4.714251518249512
4393,1694,5.0
4631,2050,3.718655824661255
4959,2353,5.0
220,1176,5.0
2531,1514,1.9775651693344116
1464,1890,4.090770721435547
5358,3252,4.992527008056641
1955,2432,1.0
3876,1108,5.0
2439,2908,4.060854911804199
2571,2410,4.6028151512146
0,3229,4.754354476928711
5007,2439,5.0
5,1164,5.0
1462,675,4.024964809417725
416,1828,4.222692012786865
1122,1790,3.9281303882598877
68,18,4.025922775268555
2509,3194,4.054743766784668
503,1939,4.646910667419434
3929,1147,4.649323463439941
3686,2173,4.511646747589111
1874,1304,5.0
3010,2745,3.970216989517212
5276,2819,4.9173431396484375
281,810,3.8162124156951904
982,2745,4.1798200607299805
325,315,4.9963698387146
408,2998,2.847151756286621
3136,593,4.242092609405518
1753,213,3.063389539718628
2644,446,1.450055480003357
422,1937,1.9752775430679321
1855,1100,3.972781181335449
461,1724,4.011540412902832
4588,1777,3.3342413902282715
74,652,5.0
506,2511,1.8475016355514526
2730,719,4.860350131988525
3499,2216,5.0
2701,467,4.833084583282471
3600,2234,4.198535919189453
4258,2285,3.627267837524414
1376,2035,5.0
2943,540,4.944164752960205
1006,2514,5.0
294,1652,5.0
4138,2409,1.2125145196914673
580,957,5.0
895,496,2.9939522743225098
1733,2400,3.9103195667266846
3602,2201,4.728143215179443
5538,3461,4.752609729766846
798,611,4.05322790145874
4581,3182,3.4816629886627197
646,50,5.0
2319,1890,5.0
593,434,4.111730098724365
4646,2229,3.981717348098755
218,956,3.104712963104248
972,857,5.0
4957,2409,2.1774744987487793
333,19,4.893157958984375
3976,2370,4.993008613586426
1306,1572,4.977054119110107
1161,1900,4.2444071769714355
4097,1309,5.0
3705,2243,4.366997241973877
253,9,5.0
1536,171,4.961546897888184
1189,234,4.034868240356445
1339,802,4.961581707000732
1236,1740,2.7815957069396973
4842,2444,3.277113914489746
1962,2020,4.773454666137695
3184,768,5.0
1336,581,4.014864444732666
1236,2249,5.0
4844,2144,5.0
208,658,3.9351882934570312
1880,1990,4.777824401855469
4723,1966,5.0
4296,1546,5.0
826,1726,4.098830223083496
2137,2246,5.0
2612,2635,4.717840671539307
949,499,3.9762041568756104
903,252,5.0
5146,3280,3.8821587562561035
466,1194,4.06970739364624
428,908,4.927969455718994
252,2011,4.025444507598877
4410,2285,3.116180181503296
5494,3272,4.910378932952881
5294,3372,4.891547203063965
1083,1362,4.720226287841797
4053,2321,5.0
599,2091,3.810039758682251
477,2469,4.9430928230285645
1319,2848,5.0
4385,3196,1.8652756214141846
5203,3423,4.437250137329102
251,9,4.989968299865723
634,2581,4.968640327453613
5370,3048,4.8687744140625
390,2982,4.850768566131592
2940,1688,3.9663329124450684
1872,2808,5.0
294,2676,1.9456663131713867
572,1527,5.0
2086,648,5.0
1354,498,3.8919641971588135
86,198,4.31129789352417
135,1990,5.0
5418,3103,4.97421407699585
722,2799,4.048503398895264
904,107,4.854968547821045
4428,2703,1.5211031436920166
2452,1012,5.0
1474,1694,3.303863525390625
294,312,4.995236396789551
1391,1635,5.0
971,391,3.9243650436401367
642,1503,4.872864723205566
2099,304,2.9745917320251465
104,1078,3.746142864227295
2390,743,2.814943790435791
234,8,4.921628952026367
3161,1501,3.8442344665527344
160,2092,4.035726070404053
266,237,2.927001714706421
949,2415,3.729210138320923
1914,1675,4.996840000152588
972,1533,1.1888604164123535
3605,1973,4.083112716674805
516,1426,2.9264981746673584
88,1505,5.0
3629,1966,4.895306587219238
1619,986,4.042907238006592
76,674,4.951125621795654
3083,580,5.0
732,924,5.0
4157,1734,3.0468409061431885
172,432,4.950923919677734
3952,2386,3.2113914489746094
354,35,4.913287162780762
2854,961,5.0
2948,2061,4.753381252288818
191,1218,5.0
30,764,3.9924943447113037
840,2783,3.9629485607147217
5352,3301,5.0
4616,3073,4.051980495452881
2758,882,5.0
1183,1497,5.0
4166,2091,4.111204624176025
1642,2280,1.8266311883926392
1796,2505,4.817172527313232
2121,832,1.0324152708053589
960,1628,4.830496311187744
1071,777,3.8773205280303955
2495,2837,4.810190200805664
5117,2498,3.6539275646209717
4569,2144,4.908898830413818
4284,3410,4.176952362060547
106,2437,4.076508045196533
1402,499,4.436007976531982
912,1590,5.0
3123,932,4.705852031707764
833,1367,5.0
1892,3564,1.7182663679122925
457,2124,4.040609359741211
5054,2483,5.0
52,615,4.023914337158203
17,2831,4.949822425842285
60,9,4.903473854064941
422,1879,5.0
719,675,4.973324775695801
5268,3027,3.9923336505889893
573,314,4.105949878692627
185,1680,5.0
1980,249,4.262327194213867
2503,3456,4.645247936248779
333,2300,2.9369025230407715
485,988,2.8610692024230957
542,1198,5.0
1669,2224,4.933844566345215
2495,2445,4.978449821472168
4683,3007,1.0
573,346,5.0
2659,3270,4.701359748840332
1590,648,5.0
3081,1844,5.0
408,919,3.9354255199432373
341,558,5.0
86,737,4.022698402404785
389,2025,5.0
3684,2551,3.9919493198394775
1038,2127,3.8505501747131348
1999,491,4.916720867156982
82,3,5.0
1236,846,4.045022010803223
5,1041,4.902522087097168
1802,497,2.9844727516174316
2035,2681,2.942796468734741
4623,2077,1.0
4692,2918,5.0
3656,3351,5.0
3365,757,3.9601454734802246
1717,1019,4.838494300842285
346,1863,3.018179178237915
184,1032,4.04376745223999
1836,3173,4.003256797790527
4268,1526,1.7975080013275146
5176,3281,2.988792896270752
1920,1937,2.314654588699341
4052,1251,5.0
406,291,5.0
300,2649,4.0404510498046875
457,2419,2.1104345321655273
860,139,4.305170059204102
49,947,5.0
149,439,3.947190761566162
2511,1391,4.9815144538879395
4770,3150,3.6961400508880615
501,3169,3.9725141525268555
2033,261,2.079319953918457
951,594,4.964060306549072
1760,408,3.292245626449585
3331,2465,2.8034582138061523
2684,3007,3.638003349304199
1885,230,4.022871017456055
1147,2650,5.0
1526,2405,3.3304903507232666
1864,651,5.0
4745,1981,4.909021377563477
1551,1868,5.0
355,337,5.0
3749,1979,5.0
870,757,3.853761672973633
378,2418,4.115753650665283
88,863,5.0
4086,1565,4.363492488861084
1001,658,3.007664442062378
28,1522,4.06800651550293
382,2419,4.958410739898682
1794,432,5.0
1106,2488,4.84828519821167
5152,2607,5.0
141,717,4.984373569488525
418,2215,2.9778530597686768
36,1726,3.018071413040161
3789,1755,4.990495204925537
1547,2061,4.8645172119140625
80,118,4.170435905456543
806,3068,5.0
3327,1943,4.861033916473389
1024,540,5.0
4090,2224,5.0
4671,2067,5.0
158,1806,4.874229431152344
5007,2413,2.931199312210083
1079,1598,2.968545436859131
3787,1146,4.982977867126465
3475,2123,4.302765846252441
1593,1946,3.6177115440368652
573,1243,3.1264209747314453
1806,469,5.0
60,1668,4.06139612197876
218,2678,3.0399088859558105
3041,3327,4.050084590911865
1423,2565,5.0
1131,118,5.0
2173,934,4.922704696655273
783,867,4.844760417938232
3953,2173,4.9762163162231445
1086,129,3.9441158771514893
4404,1671,4.976317405700684
4381,2610,2.062191963195801
1183,689,4.966695308685303
2642,2045,5.0
3088,2215,3.331425189971924
77,2625,3.9773764610290527
1505,2271,1.8450292348861694
4998,2271,4.831002235412598
1987,2583,4.919713973999023
1391,2555,3.109154224395752
2592,967,5.0
162,536,1.2299281358718872
1598,1611,4.98501443862915
5097,3499,5.0
398,261,4.800358295440674
531,169,4.79095983505249
215,3340,3.1579861640930176
1635,694,4.978133201599121
1526,2390,2.993638038635254
5196,3282,4.361639499664307
4143,3214,5.0
1849,2981,4.816946506500244
1623,580,4.875743865966797
319,1044,5.0
2933,1353,4.938085079193115
2166,3147,4.161830425262451
2174,1909,5.0
5075,2902,1.8693246841430664
231,1714,4.778310775756836
569,49,2.1806111335754395
2909,562,5.0
4052,2649,3.802172899246216
305,2278,2.744982957839966
739,66,4.8583831787109375
3894,2025,3.9605984687805176
915,448,3.536952495574951
1988,255,4.1144514083862305
5408,3246,3.837136745452881
300,2558,5.0
5517,3313,4.0555949211120605
1927,1021,1.9958789348602295
467,1565,5.0
5316,3496,5.0
2500,1832,5.0
354,1690,1.992651104927063
2598,2422,2.9221506118774414
292,1690,1.2586554288864136
4727,2344,5.0
209,1726,5.0
4784,2996,5.0
2136,3455,5.0
3123,3225,3.9739081859588623
153,291,4.925915241241455
1593,1747,5.0
1612,1544,5.0
319,233,3.9659523963928223
1500,337,5.0
455,1966,3.850520372390747
600,1353,4.3394012451171875
3364,1568,3.064516305923462
2396,2462,5.0
2058,272,4.768548965454102
1122,1107,4.901540279388428
1083,288,4.978422164916992
77,551,4.643825531005859
1825,690,5.0
3802,1636,5.0
555,1734,2.9538416862487793
3355,3507,4.980807304382324
1168,1081,3.8702409267425537
4675,2704,4.963602066040039
152,2742,5.0
1680,1601,3.065157890319824
91,2311,4.969108581542969
2551,2335,5.0
4658,1866,3.4396934509277344
77,2983,3.9490556716918945
1825,1414,4.094754219055176
4901,2419,1.0
2307,1565,4.833520412445068
3716,2286,4.950989723205566
1948,876,4.919917106628418
5241,3243,5.0
130,1093,4.704532623291016
1691,859,2.9993951320648193
3333,1581,5.0
586,3281,2.9198596477508545
132,1515,5.0
392,2050,4.315532207489014
2291,1972,1.2444713115692139
4477,2271,3.877882957458496
1103,2541,5.0
1110,2184,4.918393135070801
2982,554,3.1039233207702637
1109,1529,4.713455677032471
4786,2035,2.903290271759033
4980,2575,5.0
1727,1582,5.0
3827,2252,3.18318772315979
1699,1601,5.0
217,4,4.974955081939697
4511,2329,1.0
439,2110,3.2013635635375977
4992,3329,4.394347667694092
25,1506,3.987119197845459
4224,1570,4.010483264923096
337,834,4.204686164855957
1945,1859,3.233588695526123
818,2033,4.999883651733398
4122,1350,5.0
151,2037,4.965775966644287
610,1813,3.736968517303467
3168,2871,4.909867286682129
945,2325,3.899019956588745
272,1722,3.9827075004577637
1378,919,4.047390937805176
1131,3298,5.0
3857,2634,3.2139878273010254
595,1563,3.178277015686035
138,2488,4.04279899597168
600,1653,2.103389263153076
4586,1777,5.0
271,821,3.5952417850494385
2045,696,4.92477560043335
1899,1597,4.048119068145752
3161,1288,5.0
3644,2077,4.063069820404053
109,3,4.872043609619141
77,3297,4.577327728271484
783,3543,5.0
625,1428,4.793066024780273
1210,834,5.0
1589,1135,4.990476608276367
5139,3505,4.761501789093018
1161,121,5.0
566,1663,3.178286075592041
7,2047,5.0
955,853,4.986115455627441
1731,2716,4.710927486419678
4212,3193,1.1272838115692139
4402,1653,1.0
4452,2593,1.030773401260376
1042,766,4.932265758514404
295,106,5.0
949,1438,1.9774293899536133
309,41,5.0
138,2119,4.632788181304932
2067,1414,5.0
96,784,2.482093334197998
2209,1974,4.814507961273193
86,2417,4.045846939086914
2776,1009,4.1287946701049805
1202,2384,5.0
619,661,5.0
4164,1895,2.0881803035736084
380,2127,3.8473966121673584
4044,1663,4.55511474609375
1835,1797,3.092103958129883
5363,2993,5.0
4920,2184,2.962838649749756
2404,2201,4.990071773529053
779,853,3.2923130989074707
2457,563,4.972967624664307
226,315,5.0
1955,245,4.991824150085449
86,1181,4.964017391204834
948,821,1.9353218078613281
17,3069,5.0
1859,1632,5.0
3787,2005,4.950019836425781
1369,3482,4.020251750946045
2886,2464,5.0
4078,2384,4.99176025390625
143,273,4.819466590881348
4130,2085,4.912544250488281
1940,243,4.976928234100342
91,768,5.0
5239,3398,5.0
988,2072,4.066851615905762
479,2565,5.0
346,1284,4.031483173370361
2809,1070,5.0
1452,2136,3.944819211959839
4418,1671,1.2507965564727783
5294,3525,5.0
1819,230,4.965186595916748
1287,305,4.994034290313721
2251,323,4.137763500213623
4295,2306,2.897186040878296
2056,1048,3.002187728881836
86,2998,2.019085645675659
2713,475,4.7547173500061035
508,1530,4.0400238037109375
432,3313,4.992602348327637
3178,1089,2.559164047241211
3146,3366,4.904018402099609
1250,2213,4.970781326293945
5299,2856,1.1541388034820557
4257,3150,1.938122272491455
3609,2955,3.9700491428375244
738,841,4.912827014923096
2789,788,4.829314708709717
3712,2205,3.002641201019287
381,2127,4.976724147796631
1627,2674,3.8541197776794434
1463,169,5.0
4833,2471,3.9661426544189453
5461,3345,1.0
143,834,4.874427795410156
1864,1407,4.160664081573486
4551,3174,3.9370155334472656
1057,2065,4.995798110961914
307,1892,4.983798027038574
131,458,5.0
1551,1562,3.923196792602539
318,317,4.8157429695129395
3101,3493,4.963913440704346
699,2208,5.0
4726,3103,1.4802768230438232
710,526,4.010756492614746
756,930,5.0
1825,2214,4.8023881912231445
919,632,3.886329174041748
822,152,4.944861888885498
593,459,4.855091571807861
240,2723,3.9224836826324463
1238,198,4.937222957611084
3455,1946,2.003411054611206
554,355,4.947371006011963
378,1931,4.970353126525879
1777,1873,3.9578351974487305
702,3311,5.0
5230,3251,3.9638092517852783
5356,2973,2.035146713256836
25,2324,3.0942413806915283
2651,749,4.6710920333862305
1020,1488,4.887115001678467
438,994,4.8867902755737305
129,713,4.8776631355285645
3326,907,4.4682207107543945
294,270,3.853090763092041
1101,353,4.11344575881958
1654,195,4.951054096221924
858,2509,4.121844291687012
1516,2230,3.981914520263672
2066,2316,5.0
1454,1198,5.0
1963,247,5.0
5078,2482,1.1353236436843872
1075,2216,3.9781930446624756
3297,2329,4.924828052520752
4398,2006,3.9835569858551025
4924,2173,5.0
13,637,4.874284744262695
3286,829,3.9653239250183105
2291,2122,1.0678520202636719
309,1797,3.0173375606536865
4106,2952,3.9097654819488525
1411,1147,4.850774765014648
1313,613,5.0
3871,1107,4.187604904174805
2891,526,5.0
1881,2670,3.94461727142334
941,382,4.901943683624268
1831,479,4.138705730438232
5293,2968,4.022207736968994
132,372,3.9804794788360596
2800,3160,3.849630355834961
630,397,5.0
4737,2457,4.651780128479004
747,601,4.051748752593994
1183,2545,5.0
3946,1175,5.0
989,266,4.782275676727295
1999,3530,4.030728340148926
4011,1765,5.0
556,1210,5.0
1369,1515,5.0
76,671,4.961216926574707
4202,1699,5.0
4573,2885,5.0
4194,2432,4.122300624847412
734,64,4.002377033233643
1890,826,5.0
1375,1260,3.5170624256134033
2452,3414,3.026069164276123
1386,3499,5.0
3164,2006,1.0
2992,772,4.903007507324219
198,3487,4.98474645614624
4230,1837,1.165377140045166
4523,2035,4.804765224456787
2333,2184,2.12106990814209
858,3300,4.148845195770264
3447,1030,4.005379676818848
4193,2433,4.84282922744751
298,2280,4.734844207763672
1587,520,4.875942230224609
4039,1750,3.020581007003784
1757,1676,3.9136722087860107
1448,1924,3.9543678760528564
3598,3114,3.9699435234069824
3835,2505,5.0
1769,248,4.874556541442871
208,1144,5.0
4200,2436,4.691056728363037
3529,3209,5.0
2969,1558,4.872289180755615
509,40,4.978811264038086
3093,1859,5.0
669,2025,4.2275390625
2311,1797,5.0
949,2799,3.998382329940796
1659,180,2.0304675102233887
295,579,4.929897308349609
155,1186,4.862842559814453
2856,520,4.773453712463379
729,1159,4.925520420074463
4124,2224,4.855066299438477
1378,166,3.036254405975342
359,126,4.883635997772217
4617,2397,3.1339528560638428
229,1945,3.029160261154175
489,1724,4.6668381690979
1717,1253,4.882320880889893
1182,1827,2.947922468185425
5058,2598,4.013545989990234
1195,1529,4.89886999130249
3114,1350,5.0
5150,3169,4.040622234344482
3565,2553,4.952088832855225
97,2260,5.0
486,2469,4.865069389343262
134,769,5.0
344,1421,4.928671836853027
4150,2413,2.725590705871582
1423,2350,1.0868239402770996
1275,609,2.210462808609009
2722,2827,3.8567306995391846
941,1314,3.1780264377593994
3743,964,3.0485172271728516
1839,3150,5.0
713,1067,5.0
138,591,3.8661258220672607
305,1840,4.200521469116211
2172,3408,4.097517490386963
2965,1777,4.872819900512695
3163,1073,5.0
389,2625,3.0314998626708984
710,2072,4.991473197937012
294,3297,2.944472312927246
1755,213,5.0
1984,990,5.0
346,1841,3.9837427139282227
3868,1856,3.026029586791992
879,1790,4.012917518615723
756,609,3.1632320880889893
3631,914,4.977220058441162
2987,815,3.492889404296875
2662,3138,4.232493877410889
3041,3297,4.8838701248168945
3180,1661,5.0
271,2635,3.031534433364868
2403,360,5.0
1421,168,5.0
868,2562,4.918727874755859
2743,2125,2.1579997539520264
4193,3228,3.9936699867248535
272,2563,2.9375698566436768
5058,2747,3.9675774574279785
331,3507,4.907830715179443
307,1890,4.030184268951416
2133,1819,4.669081211090088
3810,3003,3.108114004135132
4845,2985,4.328977108001709
3018,1495,5.0
3096,1960,4.940070629119873
130,397,4.944879531860352
195,250,4.056921482086182
1398,1699,4.760464191436768
1729,479,2.977715492248535
803,373,5.0
1061,1155,2.0577456951141357
5490,3293,3.997786521911621
2662,2410,4.952602863311768
2122,283,4.8713154792785645
2863,591,4.986499786376953
3178,1400,2.9107484817504883
194,3,3.143228769302368
2408,2625,3.133319854736328
3622,1735,2.2903895378112793
1948,1714,4.939370155334473
40,654,3.9598376750946045
2548,411,4.563838005065918
601,2625,4.771326541900635
952,1693,5.0
4905,2202,2.662073850631714
184,1459,4.193182945251465
1394,1348,5.0
4746,2285,2.2949585914611816
858,3222,2.8904595375061035
1663,183,5.0
4758,2432,2.8392703533172607
1386,2223,5.0
4271,2358,5.0
715,58,4.903221607208252
156,610,5.0
3250,3035,4.959134101867676
2353,1688,4.851027488708496
1602,296,5.0
357,2935,5.0
37,2648,3.8696069717407227
4752,2818,5.0
2022,2284,5.0
622,469,3.7334389686584473
1193,2588,1.0247461795806885
3208,970,4.884825229644775
2011,749,3.1354126930236816
620,50,3.763843297958374
60,56,4.9189581871032715
3104,2546,2.980750799179077
4047,2665,3.038961887359619
2386,1909,2.113302230834961
2138,284,3.991393566131592
4980,2407,1.7108948230743408
3197,2630,5.0
23,548,4.010654449462891
4896,2224,2.691711902618408
4326,1695,1.0
4017,1210,4.61074161529541
4071,1254,5.0
5506,3523,4.932733058929443
2207,1571,3.996716022491455
160,176,3.3139023780822754
3181,1721,4.90855073928833
2111,1711,4.02095890045166
600,2944,4.916759014129639
658,1240,4.820214748382568
5405,3416,4.145333290100098
2542,698,4.978395462036133
5274,2813,4.020284175872803
1424,337,4.386078834533691
3454,2727,3.025585174560547
4865,2140,4.878444671630859
886,3077,4.705458641052246
3681,2204,4.945719242095947
3920,2004,4.857634544372559
4710,2095,5.0
2086,2959,3.6407673358917236
2418,2432,1.2560981512069702
5279,2981,4.574413776397705
5075,3032,1.1508640050888062
132,457,3.964733839035034
418,1828,4.847864151000977
2376,1891,3.830916404724121
4342,1588,5.0
333,362,3.96992826461792
1882,713,4.9830241203308105
1795,1545,5.0
3888,3311,5.0
3123,2211,4.181397438049316
4654,1857,3.865715503692627
1645,2125,1.0
3149,2077,4.905358791351318
3982,2422,1.0
1232,302,3.86074161529541
1948,1132,5.0
2782,476,4.974799156188965
60,2210,4.958779335021973
5047,2540,1.9038769006729126
587,1680,3.790581226348877
49,2,4.425454139709473
3766,1997,5.0
2782,609,4.528141021728516
803,1747,3.9906117916107178
2598,2711,3.818354845046997
294,2541,3.190187454223633
2134,2787,3.009326219558716
3123,2516,2.269838571548462
992,3018,4.7180304527282715
5239,3144,5.0
1993,2947,4.843106269836426
1670,2540,4.6514177322387695
3889,2696,4.325723171234131
4905,2370,4.091984272003174
91,218,3.9948360919952393
3474,1707,4.005734443664551
231,1261,5.0
5124,3381,4.343847751617432
1482,198,5.0
367,1470,4.9528069496154785
3075,2371,5.0
4086,2462,1.0
68,247,5.0
208,3,4.844217300415039
4385,3263,4.56379508972168
664,693,2.8459527492523193
1195,849,5.0
712,1489,4.8406171798706055
3590,1896,4.961185932159424
3997,2050,1.0
3197,2284,4.109020233154297
960,1519,4.044057846069336
3760,2105,4.872444152832031
4675,3012,4.01080846786499
4184,2178,1.9771133661270142
2349,1110,4.085076332092285
2789,1795,4.341081142425537
3404,1828,4.634973526000977
