user,item,prediction
3107,2115,2.5365171432495117
3109,2413,2.2383182048797607
13,2,5.0
5084,2419,3.6569063663482666
1323,581,4.2795586585998535
511,1992,3.881639003753662
86,828,5.0
2166,2640,4.356240749359131
1211,499,4.3583292961120605
96,179,4.836071014404297
1181,2006,3.719644069671631
4644,2884,4.0060343742370605
480,588,3.6550021171569824
5500,3338,4.085097789764404
3084,3307,4.616070747375488
160,2092,3.4575490951538086
31,1466,3.6773946285247803
1051,2333,3.795325756072998
5284,3189,3.8131909370422363
2191,727,4.316025733947754
1016,2508,4.015079975128174
294,1690,1.754561185836792
3864,2594,4.940377712249756
3614,2850,2.7193636894226074
4749,2327,3.6874959468841553
175,3010,3.492624521255493
367,1213,4.555783271789551
5290,3236,5.0
1035,1147,5.0
238,6,3.916930675506592
7,1873,3.299076795578003
1147,2549,4.961436748504639
137,769,3.828411340713501
2430,2015,5.0
233,459,4.904911041259766
4149,1723,4.363646030426025
4827,2370,4.386017799377441
1589,2860,4.3215651512146
2255,2091,4.807028770446777
582,430,4.856807708740234
5374,3027,4.869072914123535
1943,2246,2.6989622116088867
4337,1813,3.397359609603882
4485,2458,3.50472354888916
4983,2610,5.0
2439,2422,4.234541893005371
333,1654,4.290207862854004
4596,3419,4.5194621086120605
2941,2598,4.716794013977051
153,2462,3.4070804119110107
4032,2413,3.569842576980591
20,2516,4.006972789764404
475,38,4.481614112854004
1247,1788,4.185725212097168
1017,1980,4.879854202270508
680,53,4.954288482666016
3617,2006,3.554521083831787
3865,2221,3.8026580810546875
3465,2106,4.83172607421875
774,533,3.97117018699646
5122,2714,2.2650668621063232
4389,1636,4.843926906585693
86,2699,5.0
1640,797,3.957653045654297
224,1329,4.786413669586182
1200,667,4.464039325714111
4262,1756,4.339328289031982
537,46,4.175081253051758
1770,637,3.4580159187316895
40,446,3.4790961742401123
325,2025,4.734243869781494
38,1595,4.08612060546875
2238,1699,3.812361717224121
1514,169,4.692565441131592
354,1070,4.470339298248291
143,1481,4.654176712036133
30,908,1.9924777746200562
3002,2633,3.221313714981079
208,959,4.0026445388793945
2456,950,4.784310817718506
1534,2398,4.266002655029297
992,1986,4.795186519622803
1568,2625,4.068251132965088
956,553,3.3358938694000244
420,29,4.614617824554443
2651,603,3.645226240158081
481,2049,4.122867107391357
572,2770,4.620225429534912
587,50,4.512836456298828
1932,908,4.765074253082275
4452,2533,2.7203049659729004
276,12,4.020405292510986
1920,1600,4.070296764373779
3904,1139,5.0
5258,3032,3.309601068496704
4156,2245,3.541733741760254
305,2078,3.9139621257781982
239,8,5.0
2832,1799,4.701195240020752
2136,283,4.903512001037598
2878,522,5.0
5145,3261,4.446709156036377
2530,3095,3.9149093627929688
138,259,3.329073429107666
4322,3172,4.179070472717285
2662,3150,4.284670829772949
1238,759,5.0
62,2250,4.710821628570557
1280,1735,3.971808433532715
730,2267,5.0
2916,890,4.381891250610352
509,2419,3.0070276260375977
658,2152,4.895120143890381
80,344,4.047548770904541
1237,797,5.0
3109,2419,2.5421335697174072
4053,2343,4.637198448181152
1573,176,5.0
4119,2432,2.7076327800750732
1513,1686,4.315836429595947
4616,2775,3.7257771492004395
2324,1837,3.75919246673584
354,2744,3.6587626934051514
1785,266,5.0
1250,290,4.918376922607422
4585,2236,3.4007229804992676
895,1514,3.692775011062622
913,2768,5.0
1471,2394,3.3078317642211914
738,1269,4.458110332489014
1730,1601,4.904956817626953
4207,1481,5.0
1719,2110,3.7370660305023193
447,1215,4.235483169555664
209,1940,4.488577365875244
2922,2161,3.299717664718628
964,97,2.6610162258148193
617,2704,4.388843059539795
559,748,4.595916748046875
2107,557,4.198513984680176
3594,1088,5.0
86,253,5.0
2208,2357,4.233572483062744
3263,798,3.9734721183776855
5202,3407,4.229588985443115
991,2034,4.185968399047852
33,866,4.022721767425537
2549,2931,5.0
4059,1909,4.028601169586182
943,1075,4.6854143142700195
54,53,4.63606071472168
372,2197,3.837534189224243
687,833,4.458805561065674
588,1611,4.281191825866699
2826,2080,3.4328460693359375
294,2323,3.686065673828125
2860,1210,3.332247734069824
2295,3182,3.1764893531799316
2988,551,3.67974853515625
247,1954,4.378216743469238
2003,797,4.3796186447143555
3841,2931,5.0
286,2586,2.263404369354248
2629,949,5.0
3195,855,4.47568416595459
4715,1972,3.0165421962738037
482,1727,3.187917709350586
151,526,4.5411529541015625
126,1321,4.983214855194092
1424,168,5.0
175,1611,4.298224925994873
2905,538,4.368420600891113
2078,1878,3.203286647796631
320,947,3.5609514713287354
1391,2658,5.0
1202,127,4.393594741821289
67,1928,2.7025487422943115
184,1516,4.089165210723877
632,50,5.0
4663,2568,4.901829719543457
210,3,4.63403844833374
2062,266,5.0
2277,1949,4.112880229949951
3721,2865,4.170506477355957
531,1673,4.670246601104736
2383,1381,3.6116416454315186
501,2107,3.914783477783203
4502,2286,4.539376258850098
441,1931,4.636094570159912
1194,1525,3.27827787399292
162,646,3.828408718109131
152,216,4.933594703674316
3695,1672,3.2575128078460693
4149,1635,5.0
2867,643,4.86775541305542
1806,1787,4.805638790130615
2864,836,5.0
4226,3338,3.089733839035034
5176,3117,2.7164649963378906
293,2001,3.9814302921295166
17,2937,4.995556354522705
2256,2285,4.647758483886719
1612,429,5.0
722,345,2.8117687702178955
131,1265,4.851492881774902
1657,2659,3.8125393390655518
106,1969,3.548522472381592
4672,2457,3.665637731552124
699,2208,3.9639649391174316
148,876,4.381560802459717
354,2292,2.855964183807373
231,387,5.0
2400,360,4.267728328704834
2735,459,5.0
461,1467,5.0
1086,2488,4.277219772338867
4442,1672,3.8617117404937744
2771,1118,3.895387649536133
2351,2065,3.355903148651123
25,2631,2.6486475467681885
568,2728,5.0
4680,1943,4.305454254150391
81,9,4.5100812911987305
383,2588,1.7706801891326904
3519,834,3.5207552909851074
935,607,4.310195446014404
354,2099,4.268354415893555
741,697,3.845510721206665
76,1825,3.8721141815185547
3044,3173,4.830195903778076
975,648,4.966924667358398
5144,3099,3.2382123470306396
443,2236,3.950068950653076
485,1980,4.443368911743164
4165,2693,4.174296855926514
2487,1883,4.699329853057861
4262,1748,4.246011734008789
918,2057,5.0
17,2119,4.815948486328125
1118,211,4.893660545349121
155,1503,4.5147013664245605
5012,2583,4.667976379394531
573,2347,4.112027645111084
1985,299,5.0
3041,3313,3.4726967811584473
2968,2959,4.239893913269043
3631,900,3.7512924671173096
307,1221,4.861128330230713
3088,2265,4.876221656799316
1421,2536,3.721348762512207
346,168,4.472239971160889
4920,2459,3.2853806018829346
1355,1318,3.96087908744812
1213,1937,4.145231246948242
4086,2833,4.68355655670166
1425,1149,5.0
2918,2353,4.380041122436523
413,2462,4.267105579376221
5383,3236,4.47502326965332
219,1267,5.0
2413,2144,3.37945294380188
1924,1777,4.292667388916016
819,1852,4.107885837554932
3088,2201,4.541564464569092
1364,624,3.995410919189453
589,994,3.5956125259399414
1567,3299,4.533975124359131
86,724,4.724740982055664
25,2383,3.5595479011535645
2493,443,4.941913604736328
1992,3016,5.0
941,667,4.731940746307373
3789,1827,3.5695412158966064
2590,2241,3.9786746501922607
1614,271,3.656372308731079
2615,420,5.0
3932,2050,4.806631088256836
4269,1646,3.8203165531158447
3540,2164,4.876275062561035
992,3018,3.9366977214813232
1419,353,4.895563125610352
263,668,4.023396015167236
1458,2341,3.6437480449676514
619,272,4.613006591796875
575,1983,3.5709547996520996
5273,3386,4.390676498413086
98,1614,4.771812438964844
2336,341,3.9584014415740967
1659,1684,4.015576362609863
25,2965,3.611215353012085
2124,771,4.617586612701416
171,934,4.025627136230469
739,66,4.140872478485107
4760,3192,4.7419114112854
76,305,5.0
1552,2321,4.568838119506836
3477,2565,5.0
461,2402,3.605525016784668
183,834,4.379201412200928
3575,2275,5.0
17,2545,4.49138069152832
3408,1954,4.158100605010986
1375,1120,3.8465576171875
3919,2050,4.486578941345215
768,246,3.7795298099517822
534,1481,4.8231120109558105
1564,2676,4.869761943817139
4092,2377,4.551621437072754
782,75,3.99941349029541
87,1953,5.0
2737,2436,4.40615701675415
501,2524,4.365569114685059
4179,1414,4.078660011291504
2662,3163,3.707716703414917
573,771,4.313358306884766
5451,3410,5.0
3415,820,3.0038793087005615
3736,2161,4.2994208335876465
3513,1689,4.999512195587158
2129,1983,3.673830986022949
5198,2901,4.336963653564453
285,13,3.9639933109283447
3858,1600,4.682923793792725
1200,128,3.9657251834869385
5210,2826,4.157515048980713
307,2216,4.3720479011535645
710,1889,3.3611981868743896
1765,1602,4.935910224914551
1120,1436,4.521580696105957
97,2091,4.2721099853515625
162,2242,3.931868076324463
3582,2734,2.6150968074798584
3720,2650,4.407284259796143
443,1565,4.689189910888672
3055,1544,4.386706829071045
1599,1107,3.6311886310577393
4335,2365,4.423551082611084
2958,1931,4.363270282745361
2197,303,5.0
4851,2460,4.136298656463623
4177,2280,4.372195243835449
1471,2405,3.9814159870147705
5176,2918,3.8244524002075195
218,1402,4.069234371185303
2255,552,5.0
305,1357,4.551777362823486
66,798,5.0
4714,1955,4.29707670211792
307,2904,3.905327558517456
5,0,4.706770896911621
510,1468,2.759722948074341
3816,2006,3.8378355503082275
944,451,3.9375221729278564
3254,654,3.197657585144043
77,2550,3.416510820388794
1424,1565,4.8199310302734375
950,3523,3.6672990322113037
2271,1007,5.0
4878,2156,4.447506904602051
641,616,4.478857517242432
3978,2951,3.317566156387329
1391,1145,5.0
4402,1653,2.3895463943481445
40,2164,3.4321815967559814
2549,1107,5.0
1021,546,4.764133453369141
786,77,5.0
2388,2117,3.8457248210906982
3570,3448,4.649242877960205
1478,2419,3.9241812229156494
132,1806,4.339913845062256
2767,3176,4.076710224151611
803,523,3.8274097442626953
3558,2762,3.8925437927246094
3921,1695,3.8256587982177734
270,12,4.711345672607422
4180,2091,3.4875826835632324
3281,2825,3.873082160949707
375,2381,5.0
279,463,2.8060646057128906
4327,2763,3.4502737522125244
4727,2359,3.5983879566192627
2288,335,2.439363479614258
761,2126,3.9852793216705322
5001,2652,3.6526992321014404
2709,447,4.609429836273193
2100,749,4.5488996505737305
4052,1251,5.0
1445,1756,3.4541096687316895
2843,2082,4.5452141761779785
1670,562,4.6836771965026855
1638,616,4.70406436920166
4007,2460,4.495210647583008
837,798,4.227120876312256
5126,2942,4.189998149871826
974,2563,3.163283586502075
138,2267,3.708174705505371
5233,3383,5.0
623,3174,3.5565855503082275
1346,391,4.835115909576416
60,2006,3.8147714138031006
1292,1619,2.6777825355529785
1803,643,4.445550441741943
5356,2973,3.007286310195923
701,1435,4.6969170570373535
543,2182,2.5855965614318848
2170,290,4.633419513702393
2103,648,5.0
850,485,3.2269668579101562
973,2986,3.7844045162200928
4503,3389,3.877363920211792
2070,707,4.285232067108154
585,2482,3.2203500270843506
4233,2884,5.0
131,999,4.978055953979492
3970,1191,5.0
2812,2833,4.7080817222595215
1670,2986,3.882133960723877
300,280,4.651233196258545
3320,1615,4.303204536437988
64,798,4.612917423248291
3085,2246,3.9540326595306396
119,771,3.892292022705078
1132,1108,2.9949443340301514
743,1811,2.9762277603149414
4249,1673,4.205239772796631
4266,2607,4.5898237228393555
5204,3566,4.512955665588379
1287,282,5.0
438,2221,3.610133171081543
550,1209,5.0
5170,3331,5.0
184,344,3.6614105701446533
344,303,4.732436180114746
2110,2677,3.4026029109954834
3631,1578,4.16010856628418
239,332,5.0
779,75,3.4859724044799805
5425,3108,3.695746421813965
4734,2051,2.834357976913452
286,2560,1.7682042121887207
385,859,4.584118843078613
5141,2575,3.2990682125091553
4764,2432,2.469416856765747
383,2413,1.5704731941223145
185,85,4.834100246429443
3573,938,4.833555221557617
3318,1760,3.4554648399353027
756,2283,3.9296622276306152
1604,1174,5.0
1056,361,3.363884449005127
87,587,4.897285461425781
2860,2254,2.7798900604248047
5159,2676,3.4637067317962646
209,1726,4.287542343139648
2662,3362,3.619814395904541
1044,1486,3.9430737495422363
2755,810,4.057282447814941
1810,262,2.0722708702087402
4363,1611,4.378913879394531
215,2062,5.0
333,1647,3.252779245376587
398,699,4.292788982391357
951,2257,4.247265338897705
2803,2542,1.9059659242630005
4325,2696,4.888735294342041
1588,636,4.8377203941345215
305,2930,4.618813514709473
338,552,4.5545196533203125
616,2184,3.5884199142456055
5445,3140,4.112305164337158
5264,2805,5.0
291,1865,4.17953634262085
588,2515,4.677207946777344
130,463,4.0072503089904785
1997,702,4.374985694885254
1375,1260,4.072290420532227
4238,1503,4.957780838012695
1168,1241,4.493342876434326
383,2095,3.0215420722961426
1043,2411,3.9266421794891357
3331,1544,4.031590461730957
359,126,5.0
2499,1425,4.276464462280273
2860,2338,1.9987921714782715
2247,1955,4.344603061676025
855,776,5.0
126,565,5.0
309,2496,3.982919454574585
5034,2482,2.4800796508789062
1267,843,4.486273288726807
3642,1321,4.834267616271973
2301,1888,3.5014092922210693
3723,2370,4.874905109405518
2320,2007,3.983588457107544
1419,360,4.94728422164917
374,1966,4.60858154296875
1097,484,4.026681900024414
2424,2123,3.3812930583953857
3101,2717,4.857168197631836
665,1613,3.4615252017974854
3164,2200,3.523869514465332
442,1895,3.8115787506103516
176,1041,4.520620822906494
1681,1699,3.305619716644287
5014,2592,3.360929012298584
5302,3214,5.0
1771,2605,3.398167371749878
1130,259,4.689881801605225
2038,2386,4.7388482093811035
896,1049,3.7503087520599365
828,287,4.506505489349365
3263,1037,3.1163904666900635
4004,1200,3.554492950439453
5447,3541,3.6432862281799316
1920,1730,3.964507818222046
2688,1953,4.523727893829346
1125,2003,4.296048164367676
506,1070,4.43917179107666
4053,1253,5.0
74,733,4.985140800476074
3294,895,4.992899417877197
218,1770,2.9841980934143066
894,1611,4.3339715003967285
2662,2943,2.7032740116119385
129,653,4.152336120605469
3646,1795,4.496739864349365
1433,1649,3.8247342109680176
136,1937,2.97007155418396
2684,2942,3.3077392578125
430,179,4.729465007781982
4470,1799,5.0
2096,961,4.588959217071533
143,648,4.888937950134277
1814,696,4.06839656829834
2983,549,3.8338816165924072
1187,2081,5.0
218,73,3.485429048538208
4166,3438,4.439871788024902
1261,853,4.598204612731934
3190,1013,4.795906066894531
713,360,5.0
3851,3083,4.380916595458984
3856,1097,4.371792793273926
4758,2466,2.9353742599487305
3743,964,4.6663818359375
658,3159,4.2851667404174805
368,179,4.90078592300415
91,236,4.791142463684082
102,519,4.759095668792725
1807,2072,4.93920373916626
1197,2228,2.95823073387146
498,743,2.4837236404418945
4376,1618,4.78094482421875
494,179,5.0
378,2317,3.0929172039031982
3151,2623,3.3380768299102783
3781,1007,5.0
4731,2979,4.182430267333984
1407,1950,3.894866466522217
1910,2267,4.612827777862549
450,1227,3.229637861251831
2206,1795,3.8989272117614746
1213,1947,4.682286739349365
5472,3198,2.7676994800567627
704,60,4.839407444000244
642,3288,4.419232368469238
2982,797,5.0
5023,2317,4.286069393157959
1236,485,4.2419586181640625
858,538,4.2081732749938965
314,1582,4.489318370819092
1369,2676,3.961012363433838
2252,3552,4.886009693145752
4243,2913,3.564175844192505
25,2725,3.8451898097991943
894,685,4.663590431213379
4953,2263,2.5862698554992676
5390,3528,3.2418038845062256
3777,1073,5.0
1430,1819,1.8077925443649292
233,1652,4.947653770446777
1805,247,5.0
1166,361,4.312906742095947
153,118,4.245937824249268
1915,2050,4.315885543823242
1150,1221,4.698310852050781
192,162,4.153813362121582
1757,218,4.9338507652282715
2052,651,4.928689479827881
1608,1386,2.9332070350646973
4942,3302,2.7870802879333496
248,781,5.0
292,13,4.869997978210449
2422,3158,4.207148551940918
1181,1618,4.752063751220703
3637,1223,4.6361083984375
367,541,4.11156702041626
3807,1021,4.681014537811279
1215,1341,5.0
1157,3007,4.0707197189331055
2839,1177,4.594560146331787
126,2218,3.664764165878296
361,1703,3.642275333404541
1155,1980,4.089527130126953
1369,3112,3.1922523975372314
448,302,4.826491355895996
332,1929,4.561641216278076
1579,1092,4.450443744659424
2227,315,4.869564533233643
2564,1164,5.0
1117,1255,4.079354286193848
130,53,4.8098530769348145
132,816,4.0872483253479
174,963,4.78432559967041
1070,652,4.477006435394287
4150,2422,4.399600505828857
66,448,4.817352771759033
1581,856,4.09589958190918
1086,3163,3.4927330017089844
453,200,5.0
136,685,3.7914810180664062
1714,200,3.8639883995056152
2857,2338,4.436617851257324
3629,2292,4.107946395874023
2701,467,4.963258743286133
4724,1966,4.639726161956787
2811,716,4.80507230758667
1832,530,2.837829113006592
991,983,2.5033228397369385
2662,3443,3.8681070804595947
4798,2432,2.9544920921325684
252,375,4.962526321411133
4127,2608,3.8820810317993164
1517,2422,3.809793472290039
3256,661,5.0
1338,1021,3.2430522441864014
467,335,3.6586105823516846
799,79,4.918701648712158
5471,3329,4.448413848876953
4100,2538,3.633652687072754
1447,2161,3.405210494995117
4088,2050,3.6068856716156006
1225,724,3.8053598403930664
1558,1022,4.629022121429443
3435,2246,4.808117866516113
3189,3193,4.175811767578125
5043,2432,2.047250986099243
438,2173,3.7523999214172363
1675,803,4.955151557922363
2517,2036,3.8938331604003906
3128,1689,4.766767978668213
2377,2882,4.876114845275879
5459,3347,3.5687999725341797
162,430,4.235037803649902
1847,844,4.99592399597168
309,2324,4.112008571624756
361,1381,4.663937091827393
671,1581,3.543147325515747
349,1673,4.062176704406738
851,425,4.648632526397705
4085,1282,4.757756233215332
1589,741,4.740641117095947
4947,2708,2.9786465167999268
286,2541,3.9836204051971436
1162,1693,4.857501983642578
1294,614,5.0
2963,1594,4.087067127227783
2276,1695,3.0125162601470947
3590,2625,1.6671077013015747
874,2537,3.059771776199341
3427,908,4.676711082458496
949,3373,2.9166364669799805
2057,651,4.737118721008301
305,1850,3.915133237838745
258,1900,4.327865123748779
2321,2372,3.4018123149871826
4013,1565,5.0
381,153,4.924270153045654
3880,1848,5.0
218,2565,2.873462200164795
77,2174,4.149460315704346
1074,1942,3.6655020713806152
2534,2576,4.235989570617676
7,224,4.813675880432129
30,2123,1.9216961860656738
1541,895,4.884334564208984
4776,3392,5.0
3275,1353,4.750448703765869
4052,2649,4.260459899902344
4590,2144,3.40234637260437
4586,2654,5.0
17,2229,4.530877590179443
3761,3105,4.666642665863037
4694,3409,5.0
663,1888,3.607313394546509
260,305,4.740382194519043
981,101,4.6318159103393555
2810,3129,3.950613021850586
3901,2508,4.207791805267334
4680,3165,4.759023666381836
3103,588,5.0
4980,2454,3.070728302001953
4927,2226,4.303410530090332
4717,2386,4.407046318054199
2180,2445,5.0
13,1104,4.5242133140563965
1498,337,4.170060634613037
260,607,4.597037315368652
3770,1012,4.995392322540283
109,1973,4.587284088134766
3371,732,3.692782163619995
4941,2998,2.8650102615356445
502,39,3.495704412460327
5316,3027,4.809840202331543
844,1819,1.3327934741973877
4043,1513,4.588315963745117
289,356,4.949409008026123
3450,749,2.832301139831543
4465,2218,3.1770060062408447
1704,2025,3.5265402793884277
1387,2331,2.6636648178100586
4997,2338,3.8079326152801514
1587,178,5.0
4817,2206,4.790650367736816
1841,930,4.872776985168457
3442,1672,4.613725662231445
3650,2224,3.883187770843506
1839,3057,3.8028178215026855
4220,1695,2.0269393920898438
191,425,4.824631214141846
4736,2245,3.8906142711639404
3657,900,3.931138753890991
1327,545,4.879671096801758
4760,2661,4.8727288246154785
914,2985,4.691537380218506
374,2155,5.0
1611,644,4.642138957977295
2391,1743,3.269153118133545
4188,1942,4.215519428253174
132,920,4.097346782684326
367,679,4.8593034744262695
77,944,4.005946636199951
2700,2535,4.105306148529053
4188,2562,4.0200371742248535
86,821,4.028407096862793
980,100,5.0
4648,2119,3.79618763923645
1831,266,5.0
4496,1724,4.718831539154053
218,1906,2.4754226207733154
4666,2647,4.547792911529541
3322,2050,3.853013515472412
461,2548,4.471002101898193
1222,392,4.457468032836914
794,1582,4.553976535797119
3235,772,4.9759016036987305
1675,1441,4.34170389175415
1370,950,4.893894195556641
2446,2899,2.4576756954193115
5425,3109,3.6732828617095947
86,189,4.682417869567871
593,1076,4.356471061706543
583,1880,4.887467384338379
2254,3173,3.494985818862915
2019,930,4.656185150146484
2508,2885,4.4303507804870605
5443,3533,4.821406841278076
1227,2108,3.368746757507324
1327,319,5.0
1389,3499,4.059351921081543
2805,638,5.0
47,821,3.949101448059082
2781,3066,4.407153606414795
2771,987,4.065122604370117
4888,2422,5.0
2067,3372,4.9860053062438965
593,76,4.311130046844482
303,2935,5.0
311,2627,3.9924654960632324
4388,1828,4.833667755126953
2451,618,5.0
5384,3283,4.9547343254089355
2159,649,4.312107563018799
460,670,4.834733486175537
435,617,5.0
2521,392,3.08364200592041
307,70,3.882375717163086
772,1862,4.696675777435303
4190,3487,4.449413299560547
515,1199,4.802334308624268
346,1215,4.026710033416748
440,1700,2.9624695777893066
582,1693,5.0
3212,2021,5.0
719,847,4.411747932434082
5232,3271,4.900713920593262
1223,2833,3.705768346786499
198,1168,5.0
2619,422,3.8717498779296875
2025,2413,2.990431785583496
3856,1651,5.0
5150,3216,4.17311954498291
490,166,5.0
858,2672,4.151077747344971
2713,448,4.438819408416748
1632,845,3.73268723487854
980,825,5.0
1424,1973,4.652294158935547
2653,2123,3.1949658393859863
77,551,4.632694244384766
106,459,4.967743873596191
4789,2661,2.0802395343780518
3771,1954,4.005218982696533
1462,337,4.545629978179932
1920,1708,3.8758151531219482
5150,3552,4.596850872039795
3390,2275,3.673517942428589
752,1223,3.809022903442383
893,798,5.0
1372,179,4.43324613571167
1070,1507,4.245140552520752
1310,591,4.043034553527832
927,1199,4.821403980255127
2249,2634,4.587583065032959
1699,2832,3.584955930709839
30,2373,1.7031546831130981
4980,2643,3.523900270462036
311,1045,5.0
417,2125,2.2570676803588867
3038,2147,4.172435760498047
2659,3189,4.451837062835693
1851,904,4.111245155334473
2403,360,5.0
1038,2088,3.93660569190979
1907,580,4.911562442779541
175,78,4.542407989501953
3290,1330,4.452851295471191
4657,2643,4.081214904785156
647,1770,4.731319904327393
5486,3469,4.251333236694336
3643,1819,2.1540069580078125
3332,1889,3.2913057804107666
2588,459,5.0
1841,2255,4.678464889526367
2385,367,4.6413984298706055
1369,2888,4.111485481262207
1694,2990,4.988441467285156
294,1046,4.399293422698975
5227,2876,4.997560977935791
1445,2050,3.9344687461853027
949,3388,3.1002888679504395
4177,2166,4.462987422943115
2391,2599,3.701195001602173
4516,1835,3.2159621715545654
2913,3206,4.089133262634277
3042,2413,2.2078981399536133
294,840,3.571789264678955
366,2350,4.024116516113281
4940,3154,3.74462628364563
3059,3559,4.880069732666016
905,2540,5.0
116,1745,4.781092643737793
4277,2741,3.9967732429504395
3362,757,3.4863314628601074
1877,3399,4.211946487426758
247,393,4.584195613861084
52,348,4.0504231452941895
1604,539,5.0
2079,2034,4.74540376663208
1998,2667,3.485459089279175
4843,3123,2.4628922939300537
1994,933,3.580491781234741
0,2849,3.2053959369659424
2928,894,4.960426330566406
3549,3010,4.108809947967529
3524,2265,2.5707783699035645
40,375,4.226193428039551
4601,2208,4.8523077964782715
813,1838,4.085516452789307
1655,3334,4.657262802124023
145,1942,4.64370584487915
2595,416,5.0
1256,1490,5.0
5297,3485,4.875831604003906
1244,840,5.0
872,428,4.404906749725342
2000,780,4.793681621551514
1742,211,4.86353874206543
4586,2230,5.0
3759,2254,4.297574043273926
3028,875,5.0
130,2021,4.403995513916016
4382,1691,4.674872398376465
1814,905,3.142604351043701
2509,2370,4.783017158508301
1085,2147,4.702193260192871
2433,368,2.8095903396606445
2137,284,5.0
272,2204,4.306267738342285
3121,1251,5.0
153,2322,4.368870735168457
4196,2160,3.7147114276885986
1470,169,4.47505521774292
2610,1956,4.283443450927734
5173,2939,4.9094557762146
1024,2125,1.170493483543396
1797,397,4.850512504577637
3236,1933,5.0
2539,862,5.0
4536,1742,4.986927509307861
3250,1093,4.964481830596924
215,394,4.77781343460083
840,1988,4.239598751068115
132,244,4.291721820831299
3123,2965,4.190614223480225
4926,2477,2.7127106189727783
2836,719,5.0
1948,244,5.0
2100,798,5.0
5003,2436,3.8458633422851562
3782,2880,4.310182571411133
307,1649,4.281086444854736
307,2122,2.9116578102111816
1429,374,5.0
1448,2422,3.7729856967926025
482,1523,3.396657943725586
1508,2628,2.8479177951812744
119,397,4.294661521911621
247,730,4.946848392486572
1538,591,4.178421974182129
3203,3292,2.84899640083313
184,198,4.084376335144043
4637,2229,2.9090051651000977
2870,2667,3.9689781665802
4268,2409,2.631425142288208
4082,1582,4.266436576843262
1167,1769,4.035323143005371
278,1329,4.608724594116211
1661,2222,3.3045706748962402
5448,3537,3.475653648376465
4599,1791,2.7014191150665283
233,1014,4.183043003082275
80,1533,4.876437187194824
262,2373,2.9173481464385986
2313,2136,3.7488021850585938
3797,1866,4.068950653076172
2403,2230,5.0
858,2505,4.1417155265808105
339,563,3.1975982189178467
1043,2254,4.768039703369141
4226,3042,3.776285409927368
4887,2482,3.790541648864746
185,429,5.0
1189,236,4.1056694984436035
5332,3205,1.6912840604782104
1828,745,3.754204511642456
4974,2869,3.798556089401245
5176,2854,3.2037546634674072
419,29,3.6254284381866455
1604,1085,4.8785858154296875
184,1032,4.332400321960449
131,1625,4.476027488708496
1392,1565,4.886054992675781
239,2473,4.511661052703857
153,2137,4.531477451324463
2523,2410,4.226959228515625
2662,2544,4.304412841796875
2260,2799,4.563478469848633
1922,1427,3.9107279777526855
3921,1145,5.0
86,1130,5.0
4476,1695,3.5351860523223877
44,53,5.0
5268,2806,4.22393798828125
2003,2053,2.813873529434204
3101,587,4.634581089019775
77,2833,4.029152870178223
1976,585,4.71181583404541
2372,1592,4.454921245574951
4734,2232,3.699357509613037
1664,876,4.616637229919434
354,2305,3.0934865474700928
573,289,4.424440383911133
3347,2117,3.485356569290161
2164,1480,4.079838275909424
749,626,5.0
2472,3061,4.615076065063477
4477,1765,4.014633655548096
307,3014,4.3747477531433105
1146,3194,4.410323143005371
1268,139,4.7306108474731445
1429,1770,4.749902725219727
1557,397,4.760462284088135
3123,2792,4.115047454833984
60,1847,4.336862564086914
2827,2676,4.857696056365967
401,1899,5.0
1998,2481,4.1782989501953125
2324,2046,3.173036575317383
3978,2908,5.0
1825,3165,4.819411277770996
4026,1218,3.8191843032836914
2172,2610,3.411268949508667
3930,1530,4.157639026641846
294,3150,3.6460862159729004
3954,2545,3.8701961040496826
1433,337,4.484714984893799
2452,1680,4.561635971069336
422,2666,4.094191074371338
974,536,3.548741340637207
501,2968,3.8202314376831055
3459,2689,3.180490016937256
2425,1716,1.4337620735168457
2179,3343,4.839205741882324
2328,340,4.118439674377441
177,3,5.0
3169,606,3.891975164413452
618,950,5.0
466,1699,4.665663719177246
319,2714,2.7376632690429688
97,2583,4.339020252227783
788,251,5.0
5226,2840,3.308091640472412
3376,2771,3.7866721153259277
1645,2885,3.611997127532959
4815,2067,4.19173002243042
2437,1488,4.741435527801514
2718,1118,3.436870574951172
232,1025,3.581990957260132
1446,169,5.0
485,1109,4.808038234710693
4136,2127,3.8525071144104004
445,894,4.744931221008301
2060,274,3.8109757900238037
3806,2400,3.913592576980591
864,1616,3.3553385734558105
747,70,3.602642297744751
658,2660,5.0
4455,1777,4.6934027671813965
3636,1724,4.694314002990723
4600,2997,4.822226524353027
1146,2241,4.667771816253662
4774,2936,3.5115461349487305
74,797,5.0
3553,2583,4.936260223388672
5152,2976,4.435363292694092
2986,1616,3.8867080211639404
506,551,4.668752193450928
756,1100,4.069929599761963
97,2363,3.5767078399658203
4721,2144,4.736665725708008
3780,1503,4.713737964630127
1082,2144,3.872241258621216
1847,1823,5.0
1311,2649,4.012092590332031
130,666,4.40302038192749
610,2770,4.179874420166016
1280,1611,4.506567001342773
116,459,4.643606185913086
224,2632,2.5471384525299072
1989,255,4.295829772949219
917,606,4.87579345703125
1369,2625,3.8642971515655518
3880,2889,4.061491966247559
5336,3363,4.843685626983643
191,3046,4.377028465270996
854,1421,4.0423808097839355
951,594,3.959101438522339
77,1672,4.149266719818115
2446,2271,2.469730854034424
