user,item,prediction
1356,1318,4.677915096282959
5059,2675,3.4455649852752686
1454,1612,2.2375292778015137
3073,2162,3.6258678436279297
2664,2482,1.0
4988,2676,4.483948707580566
2644,831,4.689511299133301
3933,2419,3.260084867477417
2054,273,4.907633304595947
299,19,4.51118803024292
1186,2331,3.4969749450683594
4193,2687,4.767604351043701
5534,3410,4.634809494018555
88,908,4.580081939697266
293,546,4.748058795928955
3528,2777,4.279749870300293
315,16,4.34385871887207
1917,1657,4.37654447555542
573,1755,4.122437477111816
1832,530,2.837829113006592
5114,2778,4.17202615737915
958,989,4.658163070678711
1563,557,3.7590091228485107
2116,1046,5.0
1836,606,4.693032264709473
5413,3394,3.8144617080688477
4000,2422,3.8784143924713135
354,2070,3.1200501918792725
5223,3216,3.2434628009796143
1343,2541,4.105789661407471
2080,271,4.529035568237305
354,2292,2.855964183807373
371,2381,4.282147407531738
4037,2422,2.8412277698516846
1827,1089,4.703665733337402
4277,2405,4.080594539642334
2628,426,4.9458794593811035
5282,2835,4.495189189910889
483,2565,5.0
2170,290,4.633419513702393
2744,2216,4.367260932922363
232,265,3.8486735820770264
4180,1689,3.369960308074951
3888,3311,5.0
2077,1950,4.594870567321777
878,917,4.221682548522949
975,653,5.0
2347,343,4.612482070922852
1168,2080,3.5717341899871826
2436,2466,3.069499969482422
3828,3297,4.312692642211914
1670,1991,4.561497211456299
4224,1570,3.8426706790924072
1744,857,5.0
3612,1780,5.0
4781,2955,3.6885950565338135
314,1633,3.7153611183166504
4188,2021,4.174971103668213
1833,284,5.0
307,2422,4.043723106384277
4666,2647,4.547792911529541
633,375,4.866822242736816
1920,1986,3.9516754150390625
1427,540,5.0
5148,2623,4.813619613647461
338,1514,3.819654941558838
5481,3302,3.535632371902466
1463,596,5.0
4081,2712,4.171096324920654
1367,396,4.745460033416748
1892,1972,1.9506561756134033
5466,3248,4.480888843536377
4802,2787,4.604642868041992
1932,908,4.765074253082275
2320,2331,3.8466968536376953
1796,217,5.0
3769,1840,3.676500082015991
2523,2265,4.443199634552002
3841,2931,5.0
3735,1950,3.903923511505127
2594,3462,4.599475860595703
491,905,3.883025884628296
788,251,5.0
138,1067,4.137850284576416
4452,2533,2.7203049659729004
252,9,4.485734939575195
317,515,4.150759220123291
3528,2614,3.251410961151123
438,541,4.437352657318115
1034,1548,5.0
52,757,3.7747325897216797
44,2742,4.329322814941406
76,315,5.0
5538,3507,3.71059250831604
3927,2305,2.8782825469970703
1601,1305,4.866278648376465
3236,1796,4.442485332489014
4717,2386,4.407046318054199
485,1980,4.443368911743164
953,908,4.382363796234131
1430,1819,1.8077925443649292
1864,272,4.888368129730225
307,2001,4.217268466949463
4791,2647,4.342528820037842
3439,2072,3.6210875511169434
3073,1582,4.386723518371582
2419,1145,4.632500171661377
3764,2917,4.282958030700684
2509,1055,4.2574896812438965
307,1911,4.8027567863464355
3212,1937,4.936140060424805
4039,1310,2.8504178524017334
1454,2224,2.874601364135742
176,3,4.751522064208984
3752,1022,5.0
5060,2422,2.733644723892212
160,2693,3.914588212966919
1386,763,5.0
4866,2313,3.4579098224639893
1156,499,5.0
4971,2243,2.570880889892578
4484,1700,2.19770884513855
642,2576,4.049722671508789
2487,1883,4.699329853057861
3637,894,5.0
49,2,5.0
86,908,4.430755138397217
179,610,4.893951416015625
3443,1888,4.005836009979248
582,446,4.3189377784729
2347,2285,3.8062920570373535
438,2221,3.610133171081543
5464,3369,4.836161136627197
905,2540,5.0
294,1388,4.241876602172852
4409,1663,3.585779905319214
69,2351,2.860985517501831
1757,219,4.6524577140808105
1227,2173,3.011791467666626
813,726,4.280717372894287
3290,2147,3.8429951667785645
2217,1942,5.0
2096,961,4.588959217071533
88,298,4.825623512268066
1403,1014,4.303786754608154
86,1940,4.981043815612793
2475,2450,3.9264087677001953
1670,239,4.0162787437438965
90,2011,5.0
1905,2807,4.433989524841309
892,2310,3.6539244651794434
4138,2409,3.579232931137085
1816,787,5.0
80,1533,4.876437187194824
4605,2221,4.290961742401123
3154,2450,3.7180399894714355
218,1618,3.384638786315918
573,2213,4.24753475189209
1224,2054,4.168880939483643
1479,1707,2.676568031311035
5269,3504,4.972102165222168
3097,584,4.709555149078369
195,2347,4.172852993011475
215,888,4.5745344161987305
4857,2443,3.5037567615509033
1752,984,3.6537790298461914
896,427,3.77656888961792
86,1418,4.974068641662598
1608,2689,2.2800300121307373
153,198,3.8694889545440674
5164,3079,5.0
149,844,4.127906799316406
917,739,4.389276504516602
975,674,4.79115629196167
408,919,4.458626747131348
5084,2422,4.218956470489502
4347,3060,4.512490272521973
1898,1780,4.690862655639648
3642,2162,3.558703660964966
506,1848,4.399338722229004
126,2325,4.12700080871582
5336,3378,5.0
2930,1909,3.8701424598693848
2886,3083,4.656702995300293
2721,2527,3.7792606353759766
4550,3074,2.816840171813965
2663,2286,3.365849018096924
4446,1673,4.642643451690674
87,520,4.663877010345459
5189,3222,3.6258161067962646
143,564,4.5984063148498535
4243,3009,3.5140981674194336
4821,2077,4.955265522003174
1495,1686,4.263923168182373
4953,2236,3.1371192932128906
177,313,4.773101806640625
97,921,4.019585609436035
251,2246,4.467776775360107
1228,2598,4.255335807800293
157,273,4.034249782562256
3052,562,5.0
2472,741,5.0
2713,554,4.314479351043701
17,2229,4.530877590179443
672,94,4.5982513427734375
820,146,5.0
1063,540,5.0
891,622,5.0
294,1297,4.187441825866699
3781,1007,5.0
4756,2144,1.6139084100723267
2634,430,5.0
1398,2234,3.5563809871673584
1538,917,4.509215831756592
88,2336,4.5570454597473145
422,1722,4.0362091064453125
2368,961,3.1361923217773438
4074,2145,3.746648073196411
3991,2845,3.903826951980591
3702,2060,3.74478816986084
783,839,5.0
1801,3522,4.880568504333496
756,2246,3.978404998779297
3123,2298,3.8500123023986816
1806,1699,4.964042663574219
4400,2542,4.318098068237305
1958,1825,3.8609514236450195
553,2413,3.113325834274292
3477,2565,5.0
1270,139,4.475698947906494
1656,391,5.0
3699,1799,4.257171154022217
501,2696,4.227845668792725
5208,2729,3.504624605178833
3013,1417,3.7981622219085693
1193,1376,4.098310470581055
633,881,4.641698837280273
715,143,4.506053447723389
1146,2576,4.647470474243164
2870,2667,3.9689781665802
3180,610,5.0
2977,549,3.982152223587036
3075,2371,4.661581039428711
17,3173,4.307833671569824
5047,2358,3.5764245986938477
4676,2111,4.701470375061035
717,2154,4.079730987548828
3733,2647,2.7467684745788574
2185,297,4.3600969314575195
1825,3165,4.819411277770996
295,1503,4.962527751922607
2449,2202,4.328563690185547
911,2242,4.4524006843566895
175,475,4.717081546783447
5530,3468,5.0
86,3207,4.168390274047852
816,397,4.55104398727417
4556,1898,3.996462345123291
294,1690,1.754561185836792
4248,1880,3.746542453765869
4586,2841,4.095160484313965
2584,413,4.480627059936523
1443,1199,4.607101917266846
17,1561,4.950419902801514
1135,1888,3.000502586364746
4391,1891,3.832040548324585
226,1325,5.0
1860,226,1.302964687347412
5286,2839,3.953136444091797
1071,2174,4.249862194061279
5344,3281,3.676197052001953
5344,3298,4.343899250030518
2613,3270,4.607457160949707
1332,779,4.557835578918457
1236,176,4.879479885101318
338,668,4.16016960144043
854,1520,3.968822479248047
3021,2968,3.850435733795166
420,1950,4.572315692901611
3063,572,4.834920883178711
374,2035,4.386415004730225
2518,433,4.542963981628418
1000,481,4.467793941497803
3553,2583,4.936260223388672
3169,1983,3.1671526432037354
4634,2778,4.098690986633301
1764,1379,3.1104822158813477
419,1100,3.6561434268951416
4544,2623,4.416373252868652
2785,3007,1.0
3988,2702,3.406696319580078
3057,2837,4.351845741271973
761,2065,3.2977781295776367
231,443,4.780060768127441
226,1267,5.0
1555,2096,4.544775485992432
613,558,4.908318042755127
1970,397,4.491569995880127
573,2347,4.112027645111084
4974,2726,4.0971269607543945
4804,2338,3.0915184020996094
3020,594,3.2620537281036377
121,3,5.0
1595,1545,4.5509772300720215
16,2019,4.6542134284973145
3363,1013,4.865799903869629
2737,2144,4.201597213745117
1332,167,3.745138168334961
5367,3272,4.4333882331848145
393,1460,4.593036651611328
2028,1481,4.462313652038574
5098,2432,2.456604242324829
2878,522,5.0
1399,166,4.7121052742004395
904,1826,4.36785888671875
3018,2127,3.842909812927246
4819,2074,2.8407468795776367
545,2127,4.412481307983398
153,2778,3.5405404567718506
2662,3443,3.8681070804595947
77,2258,3.3256003856658936
2011,2998,3.7503395080566406
4344,1704,4.945164680480957
4486,1966,3.067909002304077
293,1215,4.323773384094238
4630,2904,4.595061779022217
3154,1618,4.482036590576172
4546,2768,4.8099493980407715
324,383,5.0
1053,106,5.0
378,2276,3.687711000442505
1859,1013,5.0
252,2505,4.084734916687012
4735,1969,3.4667649269104004
3939,1555,3.319072723388672
2546,397,5.0
1241,130,5.0
294,2714,1.872379183769226
1827,224,4.932717323303223
4963,2262,4.515655517578125
4422,1672,5.0
3455,749,4.142923831939697
3041,3270,4.225554943084717
2459,373,4.653148651123047
4926,2477,2.7127106189727783
2703,1341,5.0
157,648,4.087771892547607
2933,746,5.0
64,522,4.50222635269165
516,2407,2.4379584789276123
2377,2882,4.876114845275879
3147,1739,4.108002662658691
2517,2036,3.8938331604003906
2943,2153,2.803908348083496
534,679,5.0
573,1225,4.269239902496338
1701,480,3.410710096359253
4209,2547,3.1382040977478027
2904,2528,3.9913010597229004
2737,2483,3.829643726348877
2587,2612,4.563973426818848
3770,1012,4.995392322540283
2004,940,4.572813987731934
5388,3180,4.839537620544434
1326,1133,5.0
40,798,4.026526927947998
119,283,3.9589149951934814
818,1906,3.723971128463745
129,2117,3.1142945289611816
466,1799,5.0
3751,3168,4.73993444442749
77,2931,4.4002366065979
4006,1200,5.0
844,2164,2.9403131008148193
3162,1663,5.0
3341,799,3.875528335571289
276,255,3.3712620735168457
247,1699,4.701151371002197
2593,2025,4.38498592376709
126,2143,4.428512096405029
829,1012,4.752892971038818
3150,2535,3.505661964416504
390,1044,4.694753646850586
438,1683,4.208432674407959
4608,2407,2.722581386566162
3109,2419,2.5421335697174072
2287,1468,2.279630184173584
322,2292,3.017254114151001
2590,2373,3.33040714263916
3080,2105,3.857003688812256
1638,179,4.83268928527832
416,1828,5.0
2543,1421,4.545314788818359
1988,3449,3.2113611698150635
5105,2462,4.008038520812988
3175,1023,4.468210220336914
1006,2514,4.154280185699463
231,1631,5.0
2499,2311,4.321214199066162
1865,749,4.535170555114746
5135,2564,4.314517021179199
2732,834,4.041352272033691
2263,1863,4.546232223510742
2353,1589,4.292445182800293
4747,1989,4.384418487548828
307,1468,3.209644317626953
3986,1210,4.437676906585693
3695,1672,3.2575128078460693
2562,1983,3.6077890396118164
1398,1649,4.038202285766602
4826,2369,3.7013461589813232
151,768,4.590029716491699
171,591,3.6844358444213867
4847,3388,4.909354209899902
506,551,4.668752193450928
5346,2961,4.76099967956543
3123,2965,4.190614223480225
2110,2677,3.4026029109954834
3123,1416,4.22868537902832
1243,1746,4.953756332397461
4149,1376,5.0
838,1942,4.519229888916016
1152,3353,4.5905632972717285
64,2,4.565713882446289
3041,2931,5.0
3359,3278,4.969569683074951
1791,325,5.0
1583,2982,4.235898971557617
1109,2936,3.410712957382202
88,904,4.720029354095459
1920,1708,3.8758151531219482
3225,3362,3.947394371032715
308,168,4.670140743255615
4840,3337,4.879522323608398
354,1566,3.091296672821045
3746,1027,4.836167812347412
5498,3533,4.386732578277588
3224,3387,4.126911640167236
3919,2236,4.402401924133301
4086,2460,4.533635139465332
408,579,4.236867427825928
4006,3365,5.0
4612,2105,3.9529566764831543
5513,3446,3.304169178009033
5068,2383,4.435835838317871
2310,2372,4.451966762542725
1715,520,4.528991222381592
625,83,4.8567657470703125
4506,1896,5.0
2656,2243,4.180959701538086
2720,1606,4.6049275398254395
184,206,4.082076549530029
3776,1002,5.0
858,2308,4.026665687561035
4067,2756,4.612951278686523
828,287,4.506505489349365
2466,3542,1.0675272941589355
1150,1688,4.506322383880615
600,2825,3.806666135787964
77,558,4.186862468719482
422,2412,4.601439952850342
3113,1946,4.032968521118164
4270,2454,2.906306266784668
1123,1755,4.205367565155029
17,1986,4.851700782775879
132,797,4.678805351257324
448,3190,4.1311936378479
1044,353,4.631598949432373
1150,1663,5.0
81,9,4.5100812911987305
4331,1980,5.0
702,966,5.0
3555,874,3.016160011291504
5453,3211,5.0
110,1244,5.0
1825,1529,5.0
1632,248,4.015503406524658
773,2025,3.205608606338501
2415,362,4.801651477813721
1197,1622,2.9186556339263916
128,2876,3.718759298324585
1087,375,4.964308738708496
1419,353,4.895563125610352
5229,2908,4.38037109375
3619,1826,3.1748316287994385
3169,606,3.891975164413452
393,2998,3.585951328277588
3058,569,4.754221439361572
153,1502,4.565427780151367
2488,383,5.0
308,2413,2.2605788707733154
2045,273,5.0
5035,2338,4.478811740875244
2548,459,4.617128849029541
294,378,3.9434986114501953
17,3123,3.918102979660034
248,1159,5.0
1580,626,5.0
174,1026,4.860648155212402
5501,3272,5.0
3930,2432,2.487346649169922
3092,2269,4.9634222984313965
4389,2541,4.849005222320557
291,2254,4.608503341674805
949,2601,3.858222007751465
1930,2208,4.519255638122559
930,606,4.477861404418945
1599,1399,2.8076202869415283
316,1522,3.3957743644714355
949,1735,2.9911420345306396
383,1337,3.230480909347534
501,3011,3.522505283355713
1411,1488,3.698230266571045
1976,585,4.71181583404541
1648,2282,4.457633972167969
159,283,4.762930393218994
1115,1493,4.472416400909424
1146,1078,4.750765323638916
1012,592,4.3651909828186035
1248,1799,4.289074897766113
633,780,4.79306173324585
4122,2627,4.228328704833984
550,1546,5.0
309,33,5.0
1479,169,3.9646549224853516
1878,1505,4.709507465362549
1852,1576,4.593175411224365
3407,2365,5.0
422,1637,4.892158031463623
130,2021,4.403995513916016
84,1707,1.8029283285140991
507,1777,4.739192008972168
367,1673,4.01450252532959
4093,2605,4.03366231918335
1245,2558,5.0
3746,1042,4.030566215515137
3919,2050,4.486578941345215
595,2267,4.882096290588379
1233,987,4.982314109802246
2396,2462,4.253859043121338
260,761,4.210546016693115
2549,1107,5.0
1767,650,4.625658988952637
869,887,4.392367839813232
77,2057,3.841779947280884
2038,2386,4.7388482093811035
293,106,4.837778091430664
5510,3474,5.0
1898,2380,4.146902561187744
183,1002,4.635714530944824
2840,788,4.892107963562012
916,2647,3.389944553375244
4061,1857,4.2067952156066895
2288,1599,3.2360429763793945
3015,558,5.0
117,206,4.4048261642456055
573,1035,4.548281669616699
3602,1165,5.0
1797,217,4.400455951690674
3002,1611,4.285539150238037
1391,1891,4.234273433685303
3375,3414,4.294137954711914
3486,782,4.484057903289795
624,639,4.578652858734131
5175,2832,3.0752451419830322
3055,1544,4.386706829071045
479,2565,4.705684661865234
4803,2449,3.329418182373047
4507,2280,4.359462738037109
1350,3244,4.677550792694092
489,1505,4.891744136810303
749,1172,5.0
5277,3254,4.513960361480713
359,1221,5.0
294,1695,2.430656909942627
574,2444,4.654139518737793
2662,2542,3.462480306625366
3438,2084,4.242257118225098
1988,400,3.8449535369873047
3468,756,3.967712879180908
418,2998,3.5686745643615723
956,552,4.17661714553833
2221,552,5.0
1097,469,5.0
3038,2450,4.269028186798096
1504,2419,2.9277076721191406
196,1242,4.812093734741211
4479,1695,3.6659765243530273
1911,797,4.911349773406982
215,1579,4.997557640075684
4181,2638,5.0
701,800,4.8388495445251465
1960,1602,4.478117942810059
964,2234,1.486551284790039
1236,1990,3.5074992179870605
5097,2658,5.0
960,1735,4.072358131408691
3195,2473,4.15114688873291
2263,1546,5.0
2382,1565,4.685649394989014
2684,2942,3.3077392578125
0,3175,2.961066484451294
292,1222,4.637119770050049
209,19,5.0
5229,2940,4.730884552001953
1180,2057,3.6562585830688477
5202,3344,3.625403642654419
2173,858,3.8376517295837402
0,2905,4.758115768432617
2860,2236,2.446662187576294
405,2215,2.8353254795074463
5298,3237,3.9974164962768555
1119,245,5.0
2241,355,5.0
4951,2462,4.235105037689209
3956,2641,4.878551959991455
3229,643,4.4751973152160645
175,806,4.911285400390625
2172,3077,3.2600197792053223
4430,2126,4.2197957038879395
2493,443,4.941913604736328
25,2292,2.6041266918182373
5077,2503,4.2044830322265625
5388,3283,4.487127304077148
2860,2159,1.2912274599075317
10,2649,4.264963150024414
2579,1035,4.921311855316162
4400,1937,4.95225715637207
5450,3417,4.205611705780029
3152,2538,4.241730690002441
81,3,4.889736175537109
208,1325,4.38409948348999
77,862,4.296802520751953
850,1910,3.7764511108398438
3682,929,5.0
510,1222,4.541844367980957
3688,1782,4.580142974853516
4600,2997,4.822226524353027
1806,2150,4.756587982177734
1291,1328,4.712793350219727
2215,2195,2.706993579864502
25,2690,3.76632022857666
3586,2367,4.283613204956055
30,908,1.9924777746200562
74,797,5.0
184,283,4.536890983581543
5491,3363,3.4578301906585693
2307,1673,4.872384071350098
3684,2551,4.08595085144043
2839,652,4.900447845458984
5096,2546,4.170003890991211
1340,178,5.0
3894,1722,4.34708833694458
4157,1669,3.2015669345855713
70,2208,4.602171897888184
4452,2536,2.0721778869628906
4136,2127,3.8525071144104004
456,1222,4.446559429168701
1360,794,4.479912757873535
2963,1799,4.003882884979248
4201,2265,4.359430313110352
3956,2714,4.079463481903076
920,244,4.526450157165527
3778,1795,4.826611042022705
625,85,4.6978583335876465
5113,3191,4.124412536621094
3777,1002,5.0
3188,957,4.889131546020508
218,1562,2.9796688556671143
184,950,4.7959303855896
4402,1653,2.3895463943481445
2158,1545,4.8844804763793945
4531,2926,5.0
4166,2672,4.579722881317139
0,2907,3.16017484664917
2029,754,3.4748446941375732
122,397,4.973732948303223
5265,3412,4.516008377075195
2860,2271,1.3523842096328735
803,1532,4.521165370941162
4479,1996,4.235228061676025
77,2623,3.4719901084899902
1318,822,4.223093032836914
4057,2568,4.166897773742676
1028,2422,2.8798739910125732
2776,2476,1.5710188150405884
1211,499,4.3583292961120605
587,1012,4.19376277923584
328,2156,4.073335647583008
2322,2394,2.949903726577759
1708,2006,4.509363651275635
1853,226,4.717970371246338
264,2235,3.67637300491333
7,2246,4.47839879989624
1708,2338,4.016217231750488
2834,540,4.126533508300781
1627,358,3.1904046535491943
848,968,4.6976318359375
373,2449,3.3946425914764404
1304,1012,5.0
4210,2003,4.251737117767334
1994,692,4.511638164520264
3311,688,5.0
4096,2396,3.9098386764526367
3114,1819,2.2206099033355713
2585,1459,4.320214748382568
2808,3055,5.0
2169,903,4.947344779968262
1556,175,3.3148722648620605
1956,984,4.123409748077393
1125,118,4.46296501159668
884,88,3.9053075313568115
756,1100,4.069929599761963
754,353,3.8920605182647705
2914,2157,4.228561878204346
949,2851,2.9323785305023193
4188,2562,4.0200371742248535
4297,1777,5.0
131,221,4.3506927490234375
609,276,5.0
613,1775,3.9547011852264404
294,2612,2.86915922164917
3794,1735,4.54340934753418
1124,118,3.178109645843506
1183,2140,4.174032211303711
1150,1909,3.9273054599761963
3978,2774,4.4821248054504395
0,2767,2.7568881511688232
4725,2432,2.968596935272217
3978,3396,4.761702060699463
3626,883,4.932012557983398
132,834,4.246486186981201
4393,1748,4.760845184326172
722,230,3.760301113128662
5527,3451,4.698548793792725
218,2055,4.289671421051025
3427,930,4.93927001953125
1257,1017,4.579187393188477
4599,1801,2.824714422225952
3507,1981,3.713946580886841
422,1932,3.963959217071533
2588,1747,4.924636363983154
1516,1547,4.242547035217285
4303,1555,4.054803848266602
1225,2602,3.7238640785217285
2005,2891,3.3111441135406494
913,2768,5.0
217,152,4.352588653564453
531,2292,3.7423222064971924
86,853,4.968937873840332
4739,2144,4.812108039855957
2137,284,5.0
307,1221,4.861128330230713
4122,3069,4.928011417388916
4616,2568,3.9263148307800293
2402,829,5.0
4726,1966,4.119955539703369
3397,741,4.3958234786987305
516,360,4.324471473693848
2163,290,4.726187705993652
4833,2487,4.6717705726623535
1830,3505,4.113561630249023
184,2224,3.845536470413208
4916,2331,3.4041123390197754
5306,3110,5.0
1609,1340,4.542430877685547
1109,2257,3.3242132663726807
252,375,4.962526321411133
1587,637,5.0
1664,307,4.635484218597412
1754,255,3.2755494117736816
3618,908,4.822703838348389
5290,3131,4.75725793838501
1831,1076,4.83678674697876
4590,2278,3.52878999710083
2227,315,4.869564533233643
858,2084,4.886289596557617
2126,1161,4.080460071563721
5288,3310,4.305517196655273
1651,198,3.6631882190704346
2736,3520,4.236210346221924
3193,615,4.293786525726318
4625,3173,3.714808702468872
20,2516,4.006972789764404
294,3414,3.1839122772216797
3882,1113,3.8812742233276367
575,1983,3.5709547996520996
2258,2087,4.458343505859375
3348,719,3.2772626876831055
1210,499,5.0
280,3354,3.866971254348755
4573,1777,4.924951553344727
1516,2483,3.17122220993042
916,901,3.9514832496643066
460,3120,4.96537446975708
3733,2565,2.7706682682037354
3109,2413,2.2383182048797607
4680,1943,4.305454254150391
2907,1215,4.949653625488281
851,808,5.0
1011,692,3.53341007232666
309,31,4.509598255157471
4646,2035,4.175928592681885
218,2353,2.7663092613220215
3743,2242,4.934305191040039
2619,422,3.8717498779296875
1608,1089,2.6703124046325684
1157,2542,3.61091947555542
5424,3108,5.0
5108,2496,3.868419647216797
534,1481,4.8231120109558105
131,609,4.547244071960449
4546,3396,4.410782814025879
572,1618,4.822125434875488
150,968,4.298014163970947
1744,797,5.0
5406,3221,5.0
1576,178,5.0
979,100,4.747459411621094
5369,3009,4.116608619689941
247,1954,4.378216743469238
1215,128,4.807688236236572
439,1498,3.420758008956909
5026,2570,4.084128379821777
3250,3280,5.0
2893,1327,4.7403340339660645
126,2059,4.310747146606445
3649,927,4.795320510864258
3491,968,3.971719264984131
1235,2400,4.014960765838623
2779,786,4.243517875671387
4456,2124,3.508265972137451
438,1895,3.7714550495147705
460,670,4.834733486175537
2311,1221,3.5891833305358887
1224,1782,3.6923890113830566
4442,1672,3.8617117404937744
1515,1337,4.802282333374023
1604,539,5.0
743,1811,2.9762277603149414
1397,1119,5.0
1334,153,4.649931907653809
289,356,4.949409008026123
347,403,5.0
3245,1383,3.1036033630371094
1766,244,4.163959503173828
1930,240,4.627922058105469
3941,1631,4.422318458557129
949,3214,4.03560733795166
573,1332,3.8995721340179443
466,520,4.900742530822754
4465,2143,3.8273401260375977
610,84,3.416438102722168
4669,2234,3.9734792709350586
2653,2123,3.1949658393859863
3858,1600,4.682923793792725
1150,1221,4.698310852050781
300,368,3.777247428894043
376,25,3.1720802783966064
88,654,4.39178991317749
2853,3217,4.8507981300354
430,459,4.647497177124023
461,1467,5.0
2543,1543,5.0
573,249,4.532342433929443
87,410,5.0
1104,239,4.398909091949463
2554,1752,3.5706119537353516
722,312,3.670762538909912
1841,2515,5.0
5256,2918,5.0
239,255,4.39278507232666
929,107,4.523690223693848
279,1398,2.1240015029907227
2737,2469,4.190053939819336
129,522,3.991584062576294
545,1546,5.0
2880,3009,3.1170835494995117
4712,1950,3.8236470222473145
1139,2126,3.502079486846924
4052,2649,4.260459899902344
86,1614,4.84401273727417
4941,2998,2.8650102615356445
731,2111,4.524240016937256
573,2039,4.304272174835205
2847,873,3.849675178527832
683,2702,3.538386344909668
2402,824,4.651582717895508
3522,1698,3.3516721725463867
3797,2255,3.6186277866363525
4951,2222,4.7577643394470215
118,2998,3.162651777267456
5509,3307,4.993504047393799
1592,178,4.874928951263428
4605,1799,5.0
57,2,4.645053386688232
138,1582,3.663468837738037
4840,2558,5.0
622,1618,4.242136478424072
3789,1827,3.5695412158966064
5218,2819,5.0
11,259,4.027427673339844
1474,1192,4.1642045974731445
3642,1321,4.834267616271973
3513,1689,4.999512195587158
108,677,3.856259822845459
3952,2416,3.831272840499878
5238,3420,1.2811237573623657
5240,3157,5.0
5134,3330,2.4297358989715576
305,3247,3.7123332023620605
4487,2496,2.9967691898345947
754,1147,3.6550567150115967
5336,3249,4.859092712402344
4932,2191,4.208704948425293
858,1721,4.16068696975708
1853,1829,4.952274799346924
97,2255,3.8651576042175293
3172,742,4.8953094482421875
4179,2286,3.600592851638794
783,3508,4.229604244232178
4605,2043,4.6058430671691895
382,1673,4.891420841217041
1733,204,4.654532432556152
1521,2271,3.2740821838378906
1943,2629,3.1074118614196777
727,1905,5.0
77,2072,4.45194149017334
2970,2959,3.9212160110473633
5344,3154,4.166537761688232
3191,2147,3.174283266067505
378,1697,3.7936413288116455
1276,2605,4.2307586669921875
3443,1889,3.8779067993164062
5412,3111,3.884420871734619
1589,876,4.444989204406738
28,1844,4.054883003234863
5423,3347,4.261534690856934
4486,2503,2.9075868129730225
4984,2257,4.264069080352783
2549,602,4.426969051361084
2447,1565,5.0
4622,2495,4.373342990875244
4538,1955,5.0
976,2400,4.095961570739746
211,372,4.317914009094238
1601,381,4.791930198669434
374,1966,4.60858154296875
4936,3163,3.8396382331848145
1627,2773,1.0
2436,2234,3.2478623390197754
5403,3071,4.699707984924316
4596,3419,4.5194621086120605
3461,2432,2.1637609004974365
1760,408,4.782014846801758
955,1844,3.739956855773926
2195,315,4.580584526062012
3220,769,4.390328407287598
1614,200,3.691898822784424
1158,129,4.873692035675049
3532,1369,5.0
5022,2313,2.3411381244659424
361,1381,4.663937091827393
705,922,3.671006679534912
2950,2623,2.6839678287506104
1105,239,4.192043781280518
4830,2246,4.2809834480285645
1086,3438,3.7847096920013428
305,2125,1.9890556335449219
2266,834,5.0
4165,2693,4.174296855926514
378,1357,4.480612754821777
263,668,4.023396015167236
6,741,3.7796788215637207
2089,970,4.281607627868652
573,1300,4.287546157836914
86,1170,5.0
3243,1795,5.0
76,663,5.0
2410,361,4.679228782653809
2515,386,4.492783546447754
1287,723,5.0
1576,660,4.764738082885742
160,2092,3.4575490951538086
1071,797,4.9148101806640625
1316,1300,4.824061870574951
4222,2256,1.1791448593139648
438,1547,4.355118274688721
2363,2540,4.4247002601623535
3246,652,5.0
1645,1939,4.527199745178223
2285,335,4.136132717132568
3305,682,5.0
1762,1963,4.478251934051514
4960,2648,4.10941219329834
143,665,4.502913951873779
3582,2265,2.101732015609741
4258,2335,3.875728130340576
2074,1079,3.9300477504730225
2166,2433,4.1017961502075195
2086,648,4.969438076019287
3418,1954,4.140283584594727
1948,244,5.0
1611,644,4.642138957977295
2861,1492,3.96638822555542
273,2931,5.0
430,179,4.729465007781982
3161,1248,4.2618560791015625
767,696,4.365536689758301
1423,168,4.9006452560424805
1384,1193,3.586003065109253
3680,927,4.692111015319824
1332,2123,3.5167055130004883
307,1690,3.3201143741607666
1316,3548,4.764885425567627
5201,2854,4.176260471343994
438,1574,3.117645502090454
551,2276,3.1332387924194336
1042,1210,4.764240741729736
5471,3356,3.8972008228302
2317,2405,4.419950008392334
2255,551,5.0
1620,178,4.178763389587402
3363,994,4.987978458404541
586,2151,4.63095235824585
4141,2529,4.2768354415893555
2499,416,4.307001113891602
168,1909,3.0580883026123047
5419,3459,4.662599086761475
4584,1777,4.358758926391602
4314,2454,2.3816373348236084
2049,651,4.645888328552246
950,949,4.070792198181152
2789,788,4.127652645111084
720,60,3.7966904640197754
325,2025,4.734243869781494
916,2161,2.9114151000976562
2380,2523,3.628915548324585
5464,3322,5.0
929,1137,4.475994110107422
4935,2489,4.2630462646484375
682,778,5.0
680,53,4.954288482666016
1661,2054,3.3776907920837402
153,869,3.8111631870269775
3665,2998,4.3245134353637695
3987,1195,5.0
1819,220,4.780153751373291
1144,1104,4.5279645919799805
5494,3272,4.386837482452393
5079,2406,4.027741432189941
284,25,5.0
4811,2151,5.0
590,1733,4.5429277420043945
1398,1636,4.264061450958252
2836,719,5.0
305,2539,3.9421396255493164
3780,1503,4.713737964630127
768,430,4.936967372894287
131,1512,3.6871695518493652
548,169,4.579505443572998
5139,2571,4.406054496765137
269,457,4.4953789710998535
2201,1309,5.0
1002,2840,3.72698974609375
421,3374,3.6668784618377686
3846,1324,4.574716567993164
1045,321,4.447891712188721
3323,2383,5.0
175,1306,4.779956817626953
217,732,3.433727502822876
331,3013,4.576154708862305
573,923,4.371817111968994
