user,item,prediction
2895,574,4.326511859893799
3044,3448,5.0
1308,2347,4.367478847503662
865,161,3.6273648738861084
1383,1727,3.5747547149658203
2632,2843,4.60358190536499
113,822,4.237586498260498
295,917,4.586400032043457
86,572,5.0
5166,3385,3.9795374870300293
2538,3006,5.0
2135,2066,4.504870414733887
2763,2623,4.134049892425537
4052,2856,3.737090587615967
1893,275,3.2028722763061523
2459,512,3.8972060680389404
3005,821,3.630258560180664
218,1603,2.9450647830963135
675,2885,3.4198663234710693
1177,1341,5.0
3407,2365,5.0
18,1823,4.405529022216797
911,732,4.010410785675049
5055,2405,3.887984275817871
3978,2795,4.9358696937561035
1876,1861,4.408989906311035
2509,475,4.872745990753174
143,245,4.8537678718566895
1339,2435,4.569929122924805
923,91,4.546131134033203
2306,1199,5.0
4275,1727,4.590183734893799
804,1589,3.8726351261138916
2758,2664,4.698397159576416
5205,2727,3.669116735458374
414,685,5.0
2982,549,4.853695869445801
41,515,4.546313285827637
4237,2360,4.140446662902832
4758,2418,3.4887359142303467
335,405,4.442548751831055
1495,1891,4.463963508605957
220,2926,5.0
153,198,3.8694889545440674
2460,652,4.3503007888793945
756,238,3.8703761100769043
4611,2754,5.0
171,894,3.855694532394409
2320,1660,4.559318542480469
482,169,4.19152307510376
468,2483,3.6350607872009277
3861,2246,4.270829200744629
346,1565,4.179244041442871
2130,780,5.0
1865,749,4.535170555114746
218,1243,3.66744065284729
3809,2712,4.517711162567139
4584,1777,4.358758926391602
755,469,4.72653341293335
4078,1407,4.866104602813721
361,1530,4.834655284881592
557,2004,3.9965591430664062
2841,2479,3.0562968254089355
2310,2372,4.451966762542725
2235,1454,4.431947708129883
268,2622,5.0
3041,3346,4.690712928771973
3873,1600,4.902419567108154
177,994,5.0
2916,1688,4.723284721374512
2822,2111,5.0
1826,1117,5.0
82,658,4.029904842376709
218,2032,2.292896270751953
3123,2211,5.0
1832,894,3.470703601837158
184,2269,4.3900837898254395
710,348,4.005536079406738
3105,1942,4.962173938751221
5126,2905,5.0
339,782,3.7090463638305664
1121,706,4.180274486541748
153,3,4.553537368774414
733,526,5.0
3239,1327,5.0
5243,2789,5.0
949,3439,3.0052568912506104
925,91,5.0
4804,2338,3.0915184020996094
430,355,5.0
2346,2091,3.973677158355713
4504,2712,3.6229138374328613
1445,1229,4.641265392303467
2235,1918,4.334142684936523
972,179,2.410794496536255
4591,2717,5.0
5480,3218,3.867173910140991
220,384,5.0
184,403,4.604947090148926
303,2774,4.255640506744385
88,403,5.0
2470,397,4.423473834991455
1998,1888,3.329418659210205
1168,2252,3.6163506507873535
4928,2298,4.358876705169678
1071,519,4.14282751083374
334,1735,1.5552717447280884
1798,217,4.99324369430542
447,2050,3.799795627593994
3771,1819,2.7469799518585205
938,468,5.0
77,2771,3.5640463829040527
1224,1522,3.9095277786254883
3998,1199,4.26993989944458
2436,2234,3.2478623390197754
420,1950,4.572315692901611
77,668,3.9676928520202637
2329,1621,4.300098419189453
751,2623,4.135518550872803
2317,2332,4.394942760467529
4087,2127,2.9177405834198
1200,1622,3.752760171890259
485,39,4.162091255187988
4762,2727,3.95668363571167
4703,2271,3.446939706802368
3987,1195,5.0
1380,2558,5.0
311,261,4.427279472351074
5526,3385,4.550790786743164
5255,3033,5.0
850,1880,3.257657051086426
811,1818,4.675810813903809
276,1161,4.078348636627197
782,77,4.891894340515137
4446,1863,4.16120719909668
396,1981,4.064459800720215
3618,908,4.822703838348389
4855,2225,2.2996158599853516
3956,2641,4.878551959991455
2506,397,4.894219875335693
4702,1937,2.4441637992858887
467,2375,5.0
4918,2464,3.171940803527832
1612,1661,4.490077018737793
4840,3337,4.879522323608398
3542,815,3.7723042964935303
2646,2267,4.702882289886475
2921,2285,4.091708660125732
4176,1874,5.0
802,1367,5.0
3018,2127,3.842909812927246
3373,1012,3.9252405166625977
2185,297,4.3600969314575195
17,2998,4.20176887512207
463,2156,4.309324264526367
294,322,4.258227825164795
1645,2125,1.7222307920455933
3002,2576,4.305096626281738
4919,2367,1.7800583839416504
1282,312,4.361262321472168
4106,2952,3.399109125137329
4122,2144,3.948232412338257
364,334,4.928901195526123
1314,150,5.0
2732,834,4.041352272033691
138,894,3.8725807666778564
3403,746,5.0
4459,2558,5.0
838,1942,4.519229888916016
1252,1276,4.832596778869629
571,598,4.925006866455078
2992,1035,5.0
418,2870,3.9602468013763428
5218,3020,4.965819358825684
1023,2646,4.496674060821533
803,80,4.870871543884277
3736,1726,4.834486484527588
1075,540,4.926163196563721
1766,1116,3.924954652786255
172,3,4.486597537994385
2189,1076,4.577914714813232
4204,2150,4.6047868728637695
1771,2080,3.724433422088623
2707,643,4.0637736320495605
4438,1981,3.338496446609497
1203,1488,4.228692531585693
500,2336,3.286594867706299
2136,1802,5.0
2394,2381,4.852054119110107
3444,2900,3.5145130157470703
2263,1863,4.546232223510742
4139,1360,3.271057605743408
792,2206,4.8112921714782715
239,1064,5.0
3020,806,4.005489826202393
1998,798,4.598387718200684
1322,2019,4.515179634094238
4097,1480,4.9420270919799805
958,469,5.0
3680,927,4.692111015319824
669,403,4.8475542068481445
5525,3429,4.913148880004883
59,1484,4.162989139556885
1118,116,4.890019416809082
723,2111,4.831005096435547
3043,2869,3.4279770851135254
77,3297,3.9757802486419678
390,487,4.918245792388916
60,2138,3.760002851486206
231,443,4.780060768127441
5520,3473,4.544882297515869
5087,2522,4.9478020668029785
171,2242,3.8525009155273438
160,2690,3.9935476779937744
1075,2050,4.211902141571045
214,2090,4.198373794555664
4120,1548,4.128067970275879
3976,3369,4.2506632804870605
468,1777,4.703048229217529
705,2743,3.585076093673706
54,178,4.890322208404541
1448,1966,4.365226745605469
5014,2360,3.924004077911377
1478,2405,4.449336528778076
3164,1632,3.9638233184814453
949,2879,2.948646306991577
3632,1002,5.0
4991,2765,3.6587207317352295
1675,2627,3.9417388439178467
1447,2677,3.658071279525757
17,2625,4.7665205001831055
3116,1349,3.3552355766296387
3227,757,3.862433433532715
2268,327,3.237790584564209
1097,360,5.0
11,259,4.027427673339844
2888,1046,5.0
4795,3043,4.942865371704102
2677,831,5.0
464,2159,2.7495057582855225
811,81,5.0
1381,365,4.300326824188232
2133,1819,2.5119593143463135
1214,1454,3.8855361938476562
1038,1673,4.20906925201416
2662,3408,4.483465194702148
1363,3297,3.6798601150512695
625,1060,5.0
2311,1969,2.799013376235962
593,968,4.07440185546875
1701,198,3.515709400177002
2736,3520,4.236210346221924
667,53,3.9461324214935303
1359,1390,4.153976917266846
3259,2257,4.853770732879639
1278,1615,3.920940637588501
4360,2164,3.855034589767456
1830,2605,3.971377372741699
967,1968,3.9471468925476074
78,658,4.168190956115723
1627,2300,1.5931717157363892
3590,2696,2.017381191253662
4130,2422,4.391577243804932
130,1545,4.4128265380859375
1189,851,3.385986089706421
1908,1948,4.741323947906494
4657,1966,4.717766761779785
409,995,3.783003568649292
1826,2638,5.0
2469,834,4.202975273132324
1614,648,3.8251686096191406
813,726,4.280717372894287
1236,1956,4.13277530670166
7,2259,5.0
4130,1822,5.0
2698,2210,5.0
2256,2006,4.899662017822266
1334,2581,3.9440460205078125
991,1395,4.134966850280762
3790,2212,4.991479396820068
2342,2057,4.376559257507324
1925,239,4.495512962341309
4122,3069,4.928011417388916
1619,1915,4.616212368011475
3978,2940,5.0
2912,539,5.0
1796,2311,5.0
756,323,4.3415117263793945
3868,1866,4.238516807556152
1440,2121,3.4270973205566406
195,1300,4.421576976776123
300,2558,4.752813816070557
279,1095,2.166973829269409
2265,327,5.0
307,2616,3.3946425914764404
2967,1148,3.879701614379883
583,2371,4.6303229331970215
2294,609,4.125793933868408
2779,894,4.610612392425537
4759,2228,4.562465190887451
3160,2380,3.803316354751587
2504,670,4.901219367980957
327,2660,3.9740731716156006
3225,642,4.702363967895508
1046,2628,3.7925195693969727
129,1012,3.8715147972106934
1964,3523,4.737990379333496
1612,463,4.817227840423584
5411,3283,4.24277925491333
2656,1799,4.646190643310547
2182,1693,4.770005702972412
294,503,3.6977903842926025
2061,2946,3.955744981765747
2116,1013,5.0
1704,2926,4.047938346862793
2851,1463,4.050254821777344
2158,1545,4.8844804763793945
2086,648,4.969438076019287
390,2383,4.159604072570801
1254,2712,3.9256157875061035
418,1165,4.920825004577637
3992,2436,3.239629030227661
315,16,4.34385871887207
294,940,4.410550117492676
482,165,4.278796672821045
329,610,3.967285633087158
3938,2337,4.870063304901123
3328,3305,3.6236205101013184
155,754,3.644181251525879
1086,3017,3.6771717071533203
4960,2648,4.10941219329834
844,397,3.639096736907959
77,3077,3.9870781898498535
1892,3187,1.548642873764038
4834,2088,4.118524551391602
1711,462,4.900844097137451
2826,506,3.9779064655303955
3454,2727,3.693697690963745
473,2884,4.929834365844727
2754,2104,5.0
701,800,4.8388495445251465
3752,1022,5.0
948,95,3.477252244949341
1193,1192,4.406997203826904
295,54,4.577503681182861
2349,344,3.875720977783203
209,2569,3.413642644882202
2863,2610,4.351303577423096
2342,1765,3.831732988357544
597,1002,5.0
3773,1565,5.0
3228,1350,5.0
2824,3339,4.484476089477539
2281,1995,2.610172748565674
1988,617,4.187767505645752
5201,2854,4.176260471343994
2066,633,4.81414270401001
2721,451,4.3717360496521
1002,2840,3.72698974609375
4896,2283,3.5096824169158936
387,28,4.439731597900391
1369,485,4.227056980133057
1807,416,5.0
1091,831,4.983536720275879
4016,2654,4.2351765632629395
2026,2535,2.4188590049743652
974,815,3.748129367828369
215,331,4.270839691162109
1287,723,5.0
1096,564,4.051236152648926
1700,2713,5.0
391,1699,4.029027462005615
3619,2249,3.1810522079467773
4081,2712,4.171096324920654
184,300,4.2400102615356445
590,2103,4.416421413421631
2158,427,4.54450798034668
2140,2605,3.938971757888794
1445,1198,4.715567111968994
3041,3347,4.432589054107666
2965,2074,3.9475059509277344
3225,3362,3.947394371032715
4012,2503,4.739152431488037
2077,1950,4.594870567321777
3723,2248,4.28859281539917
2505,2876,3.504593849182129
367,1220,5.0
4735,1969,3.4667649269104004
377,1209,2.958146333694458
1150,1889,3.573514461517334
732,776,5.0
3528,2777,4.279749870300293
3668,1531,3.8435027599334717
2662,2462,3.771578311920166
96,2779,5.0
828,1244,4.439453601837158
1822,222,4.884251594543457
3484,2257,3.352313756942749
2737,459,5.0
4224,1570,3.8426706790924072
2561,881,4.593404293060303
4526,1735,4.063999176025391
3979,1777,5.0
1700,2847,3.9775047302246094
1701,2038,3.9976046085357666
1541,2077,4.512688159942627
2854,754,4.588664531707764
5449,3159,3.6035714149475098
201,3206,4.0644307136535645
1513,1969,4.218311309814453
3052,1023,5.0
1140,3061,4.170767784118652
1454,2413,1.3209446668624878
129,2117,3.1142945289611816
4625,3173,3.714808702468872
896,2096,4.414792537689209
848,129,4.8073554039001465
2164,1310,3.658170461654663
1129,2540,4.379249572753906
349,21,4.598496913909912
5240,3157,5.0
3123,1844,4.164042949676514
109,1191,4.655462741851807
31,1,3.7127671241760254
4057,2568,4.166897773742676
2451,373,5.0
76,315,5.0
418,196,4.533641815185547
4980,2714,3.194528341293335
1459,1705,3.94728422164917
2590,2205,3.8563976287841797
506,723,4.663191795349121
3388,1799,4.1932501792907715
858,2006,3.7825939655303955
4881,2224,3.6938929557800293
538,2144,3.327641725540161
283,2450,4.209105968475342
3092,1729,4.874630451202393
466,1812,4.399487018585205
2623,2764,3.561328887939453
283,2057,4.306760787963867
52,615,4.613886833190918
162,1516,3.7485413551330566
829,562,4.801609516143799
4218,2979,4.8041605949401855
300,1850,3.6987743377685547
4177,2610,4.554407119750977
412,1289,4.064547061920166
572,2138,3.9469289779663086
1199,127,4.047857761383057
3880,3475,5.0
1601,381,4.791930198669434
4950,2801,4.595977783203125
1002,2828,3.813307523727417
294,1695,2.430656909942627
2250,2257,4.509916305541992
950,3406,2.9320342540740967
4484,1700,2.19770884513855
1851,832,3.948134183883667
2543,1543,5.0
4868,2539,4.160051345825195
1671,283,4.167320728302002
2320,1348,3.899724006652832
1778,685,4.184190273284912
5503,3445,4.470871925354004
1815,220,5.0
865,1528,4.184591293334961
95,1217,4.418550968170166
192,1317,4.115660667419434
2564,1693,5.0
86,853,4.968937873840332
4809,2325,4.7220025062561035
4571,2310,2.989377021789551
2689,559,4.2651214599609375
279,1398,2.1240015029907227
4631,2050,3.713592052459717
1544,1485,4.46893835067749
1454,2379,1.4609564542770386
5218,2819,5.0
3077,579,5.0
1839,3105,4.191750526428223
440,1734,3.8600564002990723
171,2335,3.1138412952423096
260,1602,4.862041473388672
3638,2540,5.0
1888,232,4.4343953132629395
3142,2671,4.567880630493164
3639,2057,5.0
2788,479,4.615716934204102
3598,3136,4.644123554229736
534,1812,4.095159530639648
143,668,4.515320301055908
2022,2284,4.505344867706299
4425,1881,3.985435724258423
770,1316,5.0
392,2105,3.8881475925445557
820,146,5.0
1505,1993,3.0304388999938965
2424,2266,3.7102396488189697
5406,3221,5.0
3159,2961,4.783490180969238
2703,445,4.919342041015625
5272,3341,4.620038986206055
471,2503,4.170974254608154
880,172,5.0
3069,3303,4.597355842590332
3284,1236,4.945230484008789
3869,1827,4.485431671142578
5182,3383,4.118725299835205
4728,1993,4.535717487335205
3447,1030,4.2677321434021
45,2057,3.3327605724334717
307,2049,3.9603869915008545
1272,1790,4.058757781982422
4674,2389,3.4598538875579834
4380,3458,4.406518459320068
3825,3330,3.306586503982544
4165,2036,4.484559535980225
3488,2241,4.233726978302002
3429,2968,3.8656609058380127
2074,858,4.315814971923828
725,990,5.0
88,2336,4.5570454597473145
311,2394,3.4067776203155518
4534,2156,4.3413190841674805
1595,406,4.304484844207764
38,257,3.7692792415618896
638,3222,2.2219526767730713
4105,1663,4.4430742263793945
4238,2567,4.029988765716553
850,1721,3.210376262664795
4980,2513,3.405500888824463
2860,2422,2.291736125946045
4149,1584,4.636717796325684
5255,3541,5.0
5124,3322,4.88828706741333
1926,1963,4.605985164642334
1919,1122,4.819947242736816
1157,2465,4.172641277313232
950,3504,3.5652623176574707
896,427,3.77656888961792
2023,2535,3.8445332050323486
467,1221,4.958754539489746
3284,1237,4.308960437774658
3202,620,4.5789055824279785
534,2457,4.110631465911865
5206,2763,3.6995298862457275
86,1614,4.84401273727417
408,2658,3.7456822395324707
305,2570,3.260000467300415
5257,3042,4.224495887756348
849,1563,4.832645416259766
5131,2557,3.0749621391296387
4980,2533,4.125215530395508
4224,1773,4.232604503631592
1834,1199,5.0
1452,1705,3.715873956680298
2874,522,4.624611854553223
4951,2462,4.235105037689209
833,1305,4.87933874130249
765,274,4.737217426300049
215,3305,4.137170314788818
220,2434,5.0
138,546,4.169760227203369
2942,2285,3.618109941482544
3386,2091,4.528254508972168
1898,940,5.0
5187,2696,2.859105348587036
2520,1545,4.326932430267334
715,2458,3.258068084716797
484,39,3.534043073654175
1498,1357,3.840129852294922
4041,1734,4.165103435516357
471,3365,4.7103986740112305
1715,520,4.528991222381592
5001,2422,4.058998107910156
2010,609,3.7190887928009033
2317,1209,4.829864501953125
4094,2464,3.8715522289276123
1258,2926,4.834845542907715
3410,2702,4.022324562072754
3631,1769,3.8044145107269287
291,106,5.0
230,180,4.944023132324219
204,806,4.969825267791748
3060,2117,4.169977188110352
3667,2524,4.656144618988037
4038,2409,3.4341976642608643
157,648,4.087771892547607
1733,204,4.654532432556152
428,2054,4.7429890632629395
1651,198,3.6631882190704346
4900,3008,5.0
5238,3267,1.804091215133667
289,2193,4.930044174194336
160,872,4.568628787994385
155,2524,3.974074363708496
457,1707,2.87235689163208
225,2012,5.0
2246,1658,4.506269454956055
4514,2025,4.072057247161865
3367,2693,4.2796430587768555
1387,2394,2.3207921981811523
155,1186,4.404662132263184
1781,1888,4.087278842926025
1231,768,4.418723106384277
1723,1179,3.492814302444458
3058,569,4.754221439361572
2651,2373,3.8946449756622314
86,1159,5.0
1336,2435,4.374711036682129
1841,2280,4.765902519226074
851,758,4.147729873657227
15,820,3.1981561183929443
3947,2371,5.0
593,667,4.315722465515137
2952,2405,3.878894567489624
2492,2966,4.107692718505859
5464,3369,4.836161136627197
3147,1673,4.416082382202148
2385,2613,4.962534427642822
4417,1812,4.958421230316162
1271,2111,4.778708457946777
5043,2350,3.4754743576049805
580,1366,5.0
4948,3217,4.948225498199463
4112,1703,3.1016860008239746
1038,2338,3.308046817779541
1060,2301,3.37683367729187
3864,1107,5.0
1360,794,4.479912757873535
3194,1218,4.745802402496338
248,741,5.0
5001,2774,3.8459293842315674
218,2055,4.289671421051025
468,1966,4.795133113861084
669,1661,3.967360258102417
5164,3353,4.59467887878418
572,1963,4.452521800994873
3864,3344,4.227121353149414
389,2475,3.605320692062378
959,1522,3.8798232078552246
1821,612,4.242387294769287
2117,276,5.0
608,3448,4.5164079666137695
1310,150,5.0
3826,2322,5.0
4086,2460,4.533635139465332
2842,527,4.744730472564697
613,2296,4.610527038574219
5015,2292,3.224882125854492
2012,1108,5.0
1471,2410,4.087677478790283
136,1622,3.013779640197754
368,2204,4.875240802764893
400,2263,3.852949857711792
109,2388,4.393780708312988
815,146,4.847586631774902
1728,1420,4.694746017456055
52,834,4.585899353027344
160,625,4.420029640197754
2473,1464,4.786901473999023
5296,2909,3.894230365753174
3926,1191,4.800557613372803
1524,169,4.575546741485596
4586,2845,5.0
5190,3351,5.0
5059,2505,3.5328264236450195
618,50,5.0
3571,1411,5.0
1733,412,4.913134574890137
3100,1964,3.753605365753174
563,748,4.195171356201172
911,508,3.201364755630493
153,2286,3.6994903087615967
1075,1513,4.7032036781311035
830,1388,4.020424842834473
33,2279,4.143585681915283
1114,1239,4.537073612213135
2672,2267,4.866156578063965
3928,1660,4.940683841705322
391,1354,4.155285835266113
131,1237,4.669392108917236
17,2581,5.0
1812,219,4.4995646476745605
305,1863,4.042872905731201
696,2288,4.21435546875
1601,1305,4.866278648376465
456,1228,4.302743434906006
868,2562,3.336951971054077
1762,240,4.782879829406738
3718,1997,5.0
838,736,4.942445278167725
1636,1502,5.0
743,821,2.7767910957336426
309,1863,4.083163738250732
4824,2912,3.8763763904571533
4867,2243,3.1317079067230225
3827,2550,4.705502510070801
1152,3356,3.7222847938537598
2844,518,4.611273765563965
4759,2313,4.368553161621094
2876,1981,4.228693962097168
2432,1191,4.977015018463135
3457,1292,4.174030780792236
1605,639,5.0
3695,934,3.3683035373687744
184,1034,3.436596632003784
1346,1757,4.630568981170654
1702,2847,3.6746444702148438
2241,355,5.0
2646,432,4.893240928649902
4556,2343,3.4112234115600586
4485,1775,3.5788350105285645
1857,3497,4.27903938293457
206,1533,4.484137535095215
3487,798,5.0
3734,961,4.774837017059326
153,1831,2.935723304748535
1580,2478,4.6186347007751465
982,2497,3.9106621742248535
252,2415,4.147394180297852
4402,3103,1.3890442848205566
3790,2495,4.66282320022583
1620,908,3.255317449569702
66,1616,4.381157398223877
1718,3095,3.8730309009552
1549,346,4.505040168762207
1278,593,4.468843936920166
609,276,5.0
3123,2610,4.368508338928223
2380,354,4.2474894523620605
330,555,4.308981418609619
86,206,4.453181743621826
772,942,3.7576189041137695
294,3219,3.246476411819458
2436,2358,3.5415096282958984
3448,2119,4.221479415893555
2130,1182,3.877694606781006
40,827,3.6598501205444336
738,1328,4.7496724128723145
3590,1775,1.4482896327972412
3468,1527,4.1665778160095215
2114,1299,4.8437933921813965
598,3089,4.463962554931641
162,631,3.5966410636901855
1655,2319,4.181762218475342
1520,1376,4.230220794677734
2847,882,4.901824474334717
2461,372,5.0
954,790,5.0
1859,2283,4.335911750793457
1109,2257,3.3242132663726807
3014,1920,4.335719108581543
5337,3532,4.691789627075195
2718,2164,3.2585408687591553
953,808,5.0
1516,1828,4.507346153259277
3586,1477,4.99879789352417
2104,274,3.9554738998413086
1757,565,5.0
1248,2861,3.269956588745117
77,2072,4.45194149017334
2941,2541,4.875583171844482
3667,2541,4.288546562194824
944,3299,3.6569764614105225
5381,3359,4.9536943435668945
97,1990,3.4838647842407227
5508,3389,4.1611785888671875
3798,3279,3.9722824096679688
1586,2541,4.491584300994873
744,766,2.9153218269348145
455,1340,4.260946273803711
4811,2151,5.0
4293,2125,1.2980180978775024
3914,1145,5.0
573,2568,3.7775468826293945
1374,166,5.0
75,2091,4.719676494598389
2711,1135,4.864904403686523
503,1582,4.446484088897705
25,2718,3.176952362060547
408,919,4.458626747131348
1075,1672,4.767082691192627
4989,2397,3.7072205543518066
25,2596,2.736431121826172
4267,1937,4.126789569854736
2761,1954,3.4158406257629395
248,869,4.511533737182617
1998,2079,4.618888854980469
3937,2173,3.924718141555786
4784,2996,3.27441143989563
5530,3363,5.0
1205,128,3.7614080905914307
3619,1826,3.1748316287994385
4669,2234,3.9734792709350586
5438,3245,5.0
3091,1546,4.773955345153809
3267,1952,4.644144058227539
1645,2284,3.65533447265625
218,688,3.871159553527832
1319,2848,4.613637924194336
4260,2411,3.7011399269104004
5213,2745,3.871776819229126
2163,290,4.726187705993652
2541,616,2.959078788757324
3259,664,4.682498931884766
1665,273,4.192101955413818
1613,1199,5.0
4310,2372,1.6607176065444946
3461,2432,2.1637609004974365
1097,129,5.0
5409,3272,4.750127792358398
614,2568,3.8302414417266846
1091,302,4.965139389038086
392,2123,3.641700029373169
67,677,3.934586524963379
2051,873,3.2113871574401855
106,2343,4.4343061447143555
2956,1969,2.648102283477783
3961,2711,4.414451599121094
1332,779,4.557835578918457
3932,1716,4.773597717285156
3627,1100,4.404788494110107
572,994,5.0
2785,3169,1.0
1109,2936,3.410712957382202
3123,2516,3.3176069259643555
877,810,4.908725738525391
2720,2318,4.468569278717041
3786,2224,3.1072850227355957
5168,2708,4.375901699066162
4725,2271,2.992478132247925
1744,1484,4.36755895614624
2781,786,4.568952560424805
350,2351,4.456117153167725
305,2136,4.339869022369385
3072,1391,2.369065046310425
1194,2359,2.1323604583740234
3382,1128,5.0
4676,2072,4.612614154815674
1911,797,4.911349773406982
593,381,4.584080696105957
3123,615,4.799189567565918
515,2237,4.1724066734313965
86,3207,4.168390274047852
278,555,3.785583019256592
3146,1530,4.3711113929748535
5158,2625,3.8041515350341797
854,717,4.6308064460754395
2679,1785,5.0
1516,2344,4.379316329956055
668,921,2.648824691772461
988,2125,1.0
2460,3077,4.146591663360596
3207,1737,4.89043664932251
247,920,5.0
790,645,4.186540126800537
5084,2422,4.218956470489502
354,2168,4.127849578857422
70,2208,4.602171897888184
593,771,4.239858627319336
4584,2136,4.074396133422852
2883,550,4.368239879608154
1391,2035,4.563581466674805
485,469,4.782716274261475
1109,2988,2.6810507774353027
2644,431,4.105223178863525
3124,1790,4.595223903656006
3803,2765,5.0
3129,2924,4.028915882110596
5494,3272,4.386837482452393
864,2508,3.2124123573303223
1225,2144,2.615631103515625
1773,1274,3.5121660232543945
2867,1002,5.0
4479,1996,4.235228061676025
5344,2989,4.117634296417236
1424,2136,4.14034366607666
1589,2714,2.595707654953003
5521,3425,4.885717391967773
2252,2464,4.556628704071045
144,950,4.158706188201904
1806,1699,4.964042663574219
2362,1521,4.557008266448975
4333,2676,4.7298994064331055
294,2222,3.2772750854492188
1708,2606,4.055088043212891
230,1039,4.42637300491333
25,2338,2.698727607727051
3683,929,5.0
1151,1107,5.0
307,2232,4.456305503845215
129,384,3.844034433364868
672,948,5.0
30,1875,2.8750672340393066
4967,2317,3.993468999862671
4916,2370,4.500705718994141
289,763,4.979272842407227
740,2374,3.648516893386841
4219,2431,4.607877254486084
5197,2715,3.2646961212158203
2491,1606,5.0
1477,1195,2.954695463180542
1564,432,5.0
593,1806,4.373183727264404
1800,458,4.043573379516602
40,275,2.9745662212371826
208,833,4.730597019195557
1079,2091,5.0
1358,397,4.889784336090088
86,634,5.0
3988,2826,3.8200623989105225
5377,3401,3.7944235801696777
4614,1900,5.0
2437,2854,4.699382305145264
2298,2144,3.9687345027923584
1436,1597,4.073608875274658
300,987,4.627798557281494
3829,2709,4.087687015533447
1358,1013,5.0
4545,2496,3.816422700881958
3683,1496,5.0
1799,1689,2.947038412094116
307,2279,4.779714107513428
3021,3169,3.8658626079559326
1100,113,3.7762067317962646
1378,164,3.882272243499756
2912,2819,5.0
2305,2802,4.890932559967041
1417,1213,4.884142875671387
2614,873,3.311572790145874
442,1777,4.390227794647217
1196,2147,2.9494991302490234
2984,549,4.700038909912109
78,2,4.832396507263184
2508,3298,4.719735145568848
4006,2300,3.9856343269348145
58,1254,4.237309455871582
2057,265,4.172268867492676
1075,2538,4.159308433532715
878,917,4.221682548522949
1806,874,5.0
2139,2201,3.75810170173645
661,1224,3.676607131958008
1232,3163,3.4184608459472656
5412,3111,3.884420871734619
2933,1353,4.995967864990234
266,11,3.658553123474121
4662,3374,4.077862739562988
1242,1243,4.283076286315918
892,666,4.255115032196045
2508,1737,4.850881099700928
932,1118,4.063047409057617
2790,2367,3.658212661743164
1155,2410,3.819615364074707
3161,1288,4.411685466766357
3,1135,4.835124492645264
4556,1898,3.996462345123291
633,832,4.14132833480835
5107,2570,2.386303663253784
2320,2331,3.8466968536376953
4377,2831,3.7996177673339844
2090,1611,4.396202087402344
1280,1954,4.0671892166137695
334,2057,2.083468198776245
3897,2740,5.0
1788,2072,4.742706298828125
2431,2271,3.0059585571289062
4971,2243,2.570880889892578
1150,1688,4.506322383880615
3566,2092,3.630038261413574
4133,1972,2.5090103149414062
109,1767,5.0
2453,373,5.0
2313,2301,3.0308971405029297
438,1683,4.208432674407959
3044,558,5.0
5344,3154,4.166537761688232
1763,1251,4.760634899139404
5100,2672,2.3484580516815186
2333,1607,3.412078857421875
2181,2020,4.619610786437988
4,2704,3.7817070484161377
333,2917,3.6445722579956055
1174,2221,3.148707866668701
1812,660,5.0
643,1960,1.525128960609436
1097,459,5.0
1372,2540,3.874877691268921
1754,248,3.703763961791992
3974,1993,4.732058048248291
789,1009,4.901926517486572
1617,353,4.146551609039307
4646,2626,2.625676155090332
2807,908,4.73900842666626
786,122,4.538172721862793
1657,432,4.9968085289001465
4825,2077,4.619272232055664
1181,1920,4.034578800201416
392,1695,2.9582064151763916
1637,1719,4.36653470993042
1590,753,4.226143836975098
3091,580,5.0
3123,1416,4.22868537902832
346,2565,3.907130718231201
2308,1993,4.039767742156982
956,821,3.0983645915985107
958,961,4.9312920570373535
111,3,4.639479160308838
1594,3176,4.858270168304443
1370,3156,4.310020923614502
4899,2201,3.718991994857788
5393,3182,3.343782901763916
4231,2482,1.5986732244491577
130,1182,3.5379366874694824
1995,1872,3.848442792892456
4133,1705,3.357412338256836
3392,2091,4.644427299499512
5183,3224,5.0
2109,3305,3.1361563205718994
4586,2405,5.0
4012,2741,4.476604461669922
51,2,5.0
3020,639,3.8935346603393555
1328,860,4.100864410400391
1086,2623,3.6407289505004883
5009,2284,2.589728593826294
396,2161,3.5813803672790527
1700,1926,3.975374698638916
4486,2503,2.9075868129730225
1085,267,5.0
88,459,5.0
1440,2088,3.125230312347412
5416,3437,2.8580517768859863
4836,3305,5.0
5333,3050,4.708953380584717
829,795,4.577406406402588
1378,978,3.464845895767212
4011,1206,3.8474044799804688
260,1693,4.989783763885498
383,1972,1.5590426921844482
4087,2278,2.893714189529419
5344,3281,3.676197052001953
838,245,4.402433395385742
276,2393,3.839437484741211
3689,2462,4.53040075302124
3042,558,4.494015693664551
3619,876,3.6674814224243164
2648,1819,2.867170572280884
1380,1658,4.693782329559326
1058,869,4.20999813079834
1193,1145,4.853933334350586
504,749,4.688595771789551
4776,3369,4.779883861541748
1093,1496,5.0
3123,2133,4.497284889221191
857,1491,4.195545196533203
3750,2018,4.726930141448975
4876,2474,4.294383525848389
1155,751,3.9505224227905273
5512,3429,4.43996000289917
1950,245,4.835973739624023
2407,1235,4.609977722167969
4550,3074,2.816840171813965
948,1794,3.2405097484588623
4403,1656,3.1191658973693848
5298,3296,4.171516418457031
4831,2410,4.075425624847412
507,1739,4.300992965698242
3457,2378,3.7555954456329346
702,2404,5.0
