user,item,prediction
2060,649,3.9089128971099854
232,1709,5.0
4588,1837,3.7730560302734375
309,41,4.849991798400879
4610,1799,4.452175617218018
580,1989,4.7350077629089355
2949,961,4.96963357925415
545,2123,4.764718055725098
1897,1489,3.904127359390259
4300,1856,4.00205135345459
1686,188,4.033000469207764
2696,2275,4.546018600463867
1060,1635,4.185368061065674
1140,3083,4.393329620361328
590,1909,3.7422895431518555
5038,2482,3.087489604949951
7,851,4.324781894683838
5306,3362,4.648324966430664
4551,3224,3.7288525104522705
2542,397,4.526852130889893
3055,749,4.451350688934326
4596,3163,4.7114691734313965
4354,1599,4.939648628234863
3616,2124,3.2386763095855713
4672,2405,3.5533952713012695
4644,3167,3.7604918479919434
4858,2136,3.6686294078826904
3377,2126,2.3150594234466553
858,1879,3.7734873294830322
1038,2332,3.711482286453247
3512,3343,4.19246244430542
3550,2107,4.239570617675781
1764,1963,4.559420585632324
3924,2474,2.8540239334106445
379,106,4.4003167152404785
1021,1181,4.417242527008057
1223,2265,3.523193597793579
1230,587,5.0
466,1723,3.63974666595459
1109,858,3.4912729263305664
2710,447,4.7198052406311035
178,1925,4.711112976074219
3911,2358,2.944719076156616
4349,1716,3.473320722579956
1506,169,4.368250370025635
950,1481,3.7220635414123535
1104,876,4.858889579772949
4442,1981,3.4713847637176514
2696,2208,4.584434986114502
2481,2491,4.592448711395264
5176,2829,4.060653209686279
4934,2277,4.447559356689453
783,3396,3.9638917446136475
2200,897,4.762397289276123
3203,2558,3.526657819747925
2848,938,4.689720630645752
555,2332,2.7906384468078613
2662,3022,3.910921096801758
2520,1802,4.82147216796875
2311,2317,2.112783908843994
516,44,3.85968017578125
2654,3499,4.473299980163574
891,439,4.757068157196045
4719,2702,2.2629690170288086
1984,2024,3.5083537101745605
77,3057,3.1208627223968506
1255,481,4.653436660766602
5017,2297,5.0
1768,1248,3.5178816318511963
97,2688,4.55681037902832
4567,2614,3.926572322845459
4653,2077,4.4385247230529785
1955,2413,2.7561404705047607
3391,741,5.0
4871,2432,3.8112151622772217
4986,3073,4.81133508682251
2204,1602,3.9573352336883545
1336,1656,3.9490294456481934
5303,3483,4.121640682220459
1717,1746,5.0
3285,1775,4.310239791870117
4118,2422,4.780634880065918
1749,2632,2.5168895721435547
294,2521,2.345428228378296
1587,179,5.0
298,526,4.748284816741943
292,46,4.0750532150268555
1204,1136,3.978199005126953
44,950,5.0
588,551,4.9476447105407715
4399,3017,4.607063293457031
3844,1983,3.658634901046753
4858,2372,2.949113130569458
2791,502,4.186187744140625
4572,2419,4.091688632965088
4078,1606,5.0
729,433,3.6359684467315674
104,1078,4.470363616943359
25,2606,2.769947052001953
3558,879,4.647402763366699
2007,2006,4.443824291229248
487,1285,4.000491619110107
522,997,2.8704190254211426
2011,259,3.88337779045105
825,1557,4.7581377029418945
1663,740,5.0
4545,2611,3.248469829559326
393,1043,4.290366172790527
3880,3563,4.761989593505859
4077,1956,4.171201705932617
2348,1889,2.9178595542907715
1058,851,4.091907024383545
5110,2555,3.98190975189209
940,502,3.6572420597076416
3125,741,4.35604190826416
109,2243,4.216928482055664
712,1489,4.087405681610107
3090,3057,4.162261962890625
5006,2658,5.0
1734,743,4.198755741119385
570,1308,4.95504903793335
40,430,3.993415117263794
5115,2717,3.8527822494506836
3156,2161,2.869676113128662
1540,1521,4.881101131439209
25,1636,3.4367055892944336
1837,2534,4.90966796875
4735,2271,2.77237606048584
408,2105,3.717728853225708
2046,2980,4.425734519958496
1413,1192,3.7895255088806152
658,2056,4.112275123596191
1378,1010,2.7348387241363525
926,258,4.043826103210449
3827,2836,4.30695104598999
138,901,4.0227885246276855
960,1708,4.764878273010254
2598,2160,2.75950026512146
1147,1738,3.831817388534546
208,1963,4.150563716888428
3047,2564,3.9822793006896973
1053,3246,4.613578796386719
1226,520,4.733351707458496
801,1349,3.859218120574951
441,1713,3.9777352809906006
2230,2072,4.161075115203857
485,1600,4.666734218597412
896,244,4.2808990478515625
758,1484,4.185644626617432
1592,469,4.3592529296875
3388,853,4.221693992614746
1370,1413,4.55528450012207
550,1191,5.0
4433,2236,3.759813070297241
1864,2980,4.377289772033691
66,797,5.0
1463,2548,4.407626152038574
47,2053,3.7606301307678223
765,724,4.789671897888184
474,2081,4.144654750823975
4246,1505,4.5616559982299805
4521,2683,4.5992584228515625
1421,2049,4.174577236175537
3350,2204,5.0
4616,2661,4.337899684906006
1300,2430,4.598952293395996
12,901,4.984943866729736
1148,660,4.6090545654296875
161,834,5.0
422,2150,4.134382724761963
501,2944,4.803853511810303
1966,248,4.4846343994140625
4224,1735,3.869755983352661
4861,2136,2.8354084491729736
3232,1997,4.959029197692871
1402,432,4.632239818572998
4669,2125,2.591554641723633
4167,1828,4.5106329917907715
4448,2317,3.0606696605682373
4157,1588,4.37373685836792
1157,3117,3.5283987522125244
2,1400,3.6944658756256104
1572,2697,5.0
1651,200,4.036009788513184
1710,281,4.125357151031494
636,459,4.3203511238098145
2423,1734,4.578824520111084
4357,3481,4.9411468505859375
2652,520,4.997518539428711
4448,2338,3.8016109466552734
2074,772,4.645796775817871
5179,3169,4.082149982452393
3680,3103,3.2236719131469727
2064,1561,4.733582973480225
13,221,4.319607257843018
2624,2639,4.325042724609375
3917,1222,4.44134521484375
1870,455,3.232203960418701
2092,520,4.922674655914307
678,906,4.336627960205078
1594,176,5.0
945,380,4.8289923667907715
2028,746,4.594206809997559
4991,2598,3.7515995502471924
1423,2333,4.12713098526001
1474,2144,3.2773213386535645
1142,2091,4.3104400634765625
3283,719,5.0
2774,1726,4.948334693908691
1315,1688,4.273670196533203
1046,106,5.0
593,875,4.470876216888428
2543,2922,4.641332149505615
28,1479,4.142135143280029
4982,2450,4.234760761260986
1157,2091,4.682585716247559
858,2438,3.513026237487793
1614,1036,3.92425537109375
1094,2969,4.120856285095215
1170,122,4.540711879730225
1995,1353,4.173916816711426
2243,2353,4.06323766708374
4869,2449,4.12241792678833
4228,1497,4.381502628326416
130,350,4.902976036071777
2014,259,3.5071487426757812
1298,2605,4.493772029876709
5265,3212,5.0
3382,2713,4.489647388458252
1071,468,4.739201545715332
941,255,4.185182571411133
3910,1756,3.647064208984375
3731,1733,4.766753673553467
1757,2056,4.189245223999023
309,124,4.9364776611328125
4166,3011,4.180854797363281
3798,1217,4.7812180519104
1138,2410,4.071067810058594
1191,1854,3.422785520553589
485,416,5.0
1772,558,4.4583587646484375
1501,2496,3.488848924636841
1480,169,3.8479912281036377
3870,3150,3.7554521560668945
455,1966,3.5203232765197754
333,2466,2.489651918411255
5252,3087,4.974346160888672
5292,3084,4.6443586349487305
357,23,4.901546001434326
4099,2676,4.308878421783447
256,1733,4.523120403289795
162,138,4.46014404296875
3353,1436,4.645055294036865
1606,397,5.0
2019,876,4.809104919433594
4162,1514,4.2744317054748535
3699,1974,3.8527073860168457
2835,757,3.9556071758270264
1138,118,4.785033226013184
1855,226,4.592382431030273
5421,3214,5.0
64,2096,4.481379985809326
5329,2905,5.0
4485,1869,3.7686922550201416
768,1020,5.0
4047,3493,3.567638397216797
2448,1837,3.1752564907073975
76,649,4.9305830001831055
1387,1716,3.047025680541992
109,2178,2.8583967685699463
5455,3460,3.8268704414367676
818,2033,4.798630237579346
1667,886,4.788976669311523
2325,2338,2.906635046005249
428,2673,3.939121961593628
403,28,4.442302703857422
1122,1050,4.756838798522949
2115,2257,4.743838787078857
5415,3193,4.868595600128174
4850,2265,4.8986287117004395
1091,2621,4.26458215713501
4005,1734,3.9033102989196777
3358,2541,4.610361099243164
4932,2392,5.0
1109,2989,3.0913195610046387
5274,3375,4.623653411865234
3263,654,3.0466508865356445
3016,558,4.165421485900879
490,3124,5.0
741,928,4.874236106872559
1866,444,4.021007537841797
3392,741,5.0
1674,1071,5.0
1317,2614,4.052131175994873
3173,2856,2.905491352081299
3210,2006,4.7152485847473145
1864,2892,3.485858678817749
4452,2540,3.2008776664733887
97,433,3.9330506324768066
1150,1756,3.5559465885162354
899,283,4.09688663482666
955,1210,4.161166667938232
592,1795,4.053736686706543
17,2846,4.7410454750061035
3684,930,4.14683198928833
5231,3041,3.655282497406006
60,799,4.162046432495117
949,2328,3.0674803256988525
3760,2222,4.763739109039307
1448,2271,2.7910730838775635
2738,459,5.0
4938,2271,3.4383058547973633
487,1627,4.763060569763184
4628,1819,3.662212371826172
307,1155,4.61842155456543
88,628,4.615167617797852
2988,821,2.482891082763672
572,374,4.937482833862305
1239,1752,4.106400489807129
4616,2704,3.7523999214172363
4575,2422,2.1543688774108887
4122,2714,3.3240835666656494
2551,1186,4.43473482131958
2503,2885,4.202325820922852
1742,1139,4.964503288269043
1221,1685,4.055909633636475
1749,2494,3.523225784301758
597,994,5.0
3778,2164,4.407277584075928
4127,3046,4.815684795379639
294,2508,2.797426223754883
669,1766,4.951138019561768
1162,797,4.91121768951416
4516,1966,3.8063480854034424
588,48,4.828661918640137
1340,1164,5.0
2173,1247,3.4001824855804443
205,3,5.0
925,984,4.390857219696045
565,895,4.597900390625
2296,1198,5.0
309,1703,3.2269697189331055
4678,1928,4.235924243927002
4133,1773,4.176795482635498
139,1983,1.9563897848129272
1699,1633,2.840043544769287
600,2880,4.045764923095703
1050,2050,4.586023807525635
2300,2144,4.037890434265137
1614,275,2.7755374908447266
584,659,4.197749137878418
2662,3430,4.143298149108887
602,2257,4.87693977355957
958,719,5.0
4310,1565,2.7131059169769287
950,3507,2.3398070335388184
13,247,4.8202338218688965
60,2260,4.492757320404053
3437,754,4.818129539489746
793,78,4.877183437347412
1386,1638,4.817080020904541
2000,1078,4.538242340087891
2637,716,3.9515540599823
3985,1924,3.7823352813720703
858,2260,4.521437644958496
4975,3123,3.9003419876098633
3139,2261,3.352370023727417
4508,2513,3.3023672103881836
377,1338,2.3419675827026367
92,385,2.802090644836426
46,967,4.584811687469482
295,579,4.724289894104004
1091,844,4.917262077331543
1837,3408,5.0
3272,1020,4.773303508758545
2320,1045,5.0
1452,2146,3.8532309532165527
1799,2598,2.5523486137390137
2324,1508,4.593194484710693
4352,1920,4.405107498168945
3113,591,4.359445571899414
3825,2929,4.494403839111328
1563,209,4.658318042755127
5217,3249,4.642375469207764
2719,2576,4.39707612991333
4466,2539,3.784728765487671
132,1027,4.475472927093506
3957,2394,3.522477149963379
4041,2121,4.162094593048096
2921,2083,5.0
2219,994,4.733170986175537
638,1827,2.682640314102173
2583,1707,3.505657196044922
1224,1836,4.040002346038818
1952,397,4.443899631500244
2176,2515,4.330986976623535
4433,2182,3.01712703704834
3072,578,2.134969472885132
1261,859,4.737126350402832
105,2117,4.297723293304443
1023,1009,4.288824558258057
77,2760,3.6536731719970703
4988,2885,4.077484607696533
1743,211,4.835020065307617
498,1050,2.7531070709228516
132,226,4.16137170791626
1216,2320,4.838221549987793
5096,2432,2.2418079376220703
1080,3417,4.6809983253479
260,1421,4.111559867858887
1986,287,5.0
2288,956,3.294491767883301
2274,1360,4.273929595947266
5259,3563,4.426630973815918
4256,1777,4.725418567657471
2519,1952,4.676048755645752
292,1210,4.603968143463135
3396,2737,4.459702968597412
3146,961,4.844176292419434
1649,179,4.76857328414917
385,1013,4.791271209716797
4271,2549,4.14000129699707
148,552,4.691176891326904
5056,2432,2.6150264739990234
219,284,4.972509384155273
361,1686,4.299037456512451
4363,1910,4.994349956512451
830,1699,3.6801915168762207
2408,2625,3.62727952003479
131,611,4.7954277992248535
5004,2625,4.230801105499268
550,169,5.0
5058,2569,3.2828540802001953
4677,2094,4.48527717590332
3238,856,4.557777404785156
3715,1906,4.065426826477051
1934,240,4.055881977081299
1911,257,3.8748011589050293
868,2508,2.879547119140625
449,128,4.3870439529418945
1663,2025,4.400251865386963
975,710,4.5368523597717285
916,515,3.8992879390716553
3545,875,4.520489692687988
5308,3127,4.950917720794678
3135,2397,4.217564582824707
3493,2011,4.5877299308776855
2202,950,4.804900646209717
2128,2096,4.906528472900391
61,1296,5.0
13,1733,4.718667507171631
153,859,4.421783924102783
1632,664,3.6981136798858643
1152,2881,4.8186774253845215
5126,2868,4.398723602294922
97,741,4.659568786621094
1157,2043,3.8512394428253174
218,165,3.2250843048095703
422,558,4.816841125488281
205,577,4.967267036437988
2984,551,5.0
4835,3507,4.016676425933838
3123,593,4.5685296058654785
4702,2161,2.1192686557769775
1119,526,5.0
77,638,4.116177558898926
346,1970,3.5134503841400146
4150,2332,4.593127250671387
307,2254,4.482950210571289
1296,143,4.165894508361816
175,1672,4.472957611083984
702,2464,4.919617652893066
5439,3329,3.630791664123535
2568,2339,5.0
896,95,4.4825921058654785
572,1960,4.493115425109863
1768,983,2.024972438812256
860,654,3.2646255493164062
322,2222,4.254286766052246
25,1986,3.6629629135131836
676,1385,5.0
4079,1279,4.346857070922852
942,95,5.0
5388,3478,4.642141342163086
756,2003,4.3027825355529785
2352,1799,3.9492945671081543
668,1489,2.6353964805603027
3863,1118,4.853382587432861
4584,2482,2.247504949569702
294,1739,3.628373384475708
423,2156,4.334859848022461
3069,578,4.362848281860352
730,3018,4.152547836303711
599,2212,4.495438098907471
4314,2254,3.691744804382324
434,41,4.6634697914123535
336,570,4.8798298835754395
4970,2373,4.467861175537109
531,1777,4.7256855964660645
674,53,5.0
5490,3273,4.527420997619629
97,75,3.9837560653686523
768,1022,4.7640380859375
4962,2373,4.413418292999268
4393,1697,4.8276543617248535
966,571,4.353943824768066
1716,1175,4.490921974182129
1173,1183,2.6139771938323975
1197,2133,3.3976073265075684
629,50,4.483211040496826
5227,2982,4.989438056945801
1398,1966,4.424161911010742
896,1983,3.4656288623809814
1001,658,3.569397449493408
5360,3338,4.222485542297363
1045,241,5.0
5,851,3.787766456604004
2662,3327,3.854740619659424
237,2742,4.418864727020264
807,2745,4.225094318389893
1474,2124,3.098262310028076
2163,852,4.4360480308532715
982,678,4.672891139984131
3992,2306,2.140282392501831
2308,2050,4.244661808013916
950,2742,3.4663944244384766
1730,2460,5.0
501,3174,4.085750579833984
1926,247,4.77974271774292
1553,2067,3.2231149673461914
4170,3136,4.953794002532959
2501,654,3.9195010662078857
626,50,4.964695930480957
5449,3197,3.870302438735962
136,2400,2.960233688354492
949,3017,3.0563924312591553
208,718,3.8997604846954346
3296,2077,4.811303615570068
1070,107,4.312638759613037
417,164,5.0
1920,1111,4.043743133544922
227,939,4.589278221130371
4736,1970,4.321760177612305
938,961,4.821597099304199
2377,2919,4.839086532592773
52,788,4.728814601898193
1058,1678,4.321651935577393
1369,2397,3.633139133453369
1898,2995,5.0
1620,459,3.9508213996887207
501,2958,4.084517478942871
1025,1149,4.291511535644531
1675,1396,5.0
307,365,5.0
2902,3272,4.9563188552856445
1147,2230,5.0
949,2934,3.662316083908081
4977,2299,3.5118746757507324
126,1278,4.034834384918213
3795,1210,4.210906028747559
1236,2140,3.998692035675049
1236,1069,4.425317764282227
1409,2863,5.0
5450,3398,4.11277961730957
764,72,3.825308084487915
2645,2121,3.302896499633789
634,2661,4.621220588684082
4051,1243,4.899239540100098
4305,1700,3.104139804840088
3090,3363,4.548033237457275
1142,118,4.287737846374512
3101,1012,4.66974401473999
3131,741,4.481656074523926
3402,741,4.750084400177002
652,522,4.854890823364258
2757,2647,4.020135402679443
4099,3193,4.15103006362915
136,2200,3.0251846313476562
728,985,4.79661226272583
4150,1376,4.831751823425293
1960,1774,4.02731466293335
1969,1308,4.917049407958984
3771,2065,3.739438772201538
1508,337,4.802990436553955
1974,1867,4.529460430145264
3773,1209,4.943426132202148
4129,1416,4.714141368865967
1304,147,4.941535949707031
4064,2389,3.66453218460083
2987,815,3.495802879333496
597,862,4.560801029205322
3312,2298,4.5937418937683105
2029,759,3.9997737407684326
1608,854,2.5946877002716064
131,459,5.0
80,2,5.0
915,1527,2.841322422027588
1510,169,4.587360858917236
4217,2514,1.9731205701828003
1579,1427,4.283023357391357
1309,3331,4.753813743591309
1732,2289,3.865377902984619
948,434,3.3542275428771973
3230,3305,4.476677417755127
4933,2280,3.97810697555542
2685,2647,3.857720136642456
3353,2640,4.222601413726807
1876,2617,4.739436626434326
4923,2486,4.1111040115356445
3106,589,3.9348018169403076
1352,379,3.6204726696014404
1950,822,5.0
3585,1290,4.528923511505127
3822,2832,4.950453758239746
550,1198,5.0
2969,1942,4.1379804611206055
4178,2983,4.689733505249023
418,1735,3.7298622131347656
125,3,4.3476362228393555
354,2474,2.962620496749878
1802,1516,4.414757251739502
2832,1479,4.3766398429870605
4020,1213,5.0
756,609,4.185544013977051
1371,2626,2.622023344039917
658,2716,3.6158156394958496
4685,3173,3.5662758350372314
2909,539,5.0
794,1521,5.0
333,2256,1.2813441753387451
3022,1644,3.9249494075775146
4774,2659,2.760782480239868
88,289,5.0
5005,2277,4.1967644691467285
1008,1937,4.033956050872803
1882,1361,5.0
307,2765,4.454062461853027
351,2413,3.370238780975342
1241,724,4.854327201843262
3581,2625,4.13546895980835
4004,1476,3.6417360305786133
3856,1113,5.0
5230,3196,2.731555938720703
3213,2252,4.294336795806885
346,2876,3.603574275970459
3868,2005,3.759868621826172
975,1077,4.77463436126709
80,550,4.901206016540527
1511,3084,4.564648151397705
1223,2832,3.583436965942383
3123,2302,4.764119625091553
86,851,4.237941265106201
501,2689,3.8089261054992676
1394,2057,4.987872123718262
1847,1309,4.699838161468506
1391,1647,4.351761341094971
1135,1966,3.6223862171173096
1086,2535,3.6043992042541504
131,375,5.0
3879,2440,3.6997456550598145
300,1209,4.3793463706970215
3444,2824,4.65143346786499
1708,266,5.0
122,1172,5.0
4004,1208,4.072668552398682
30,2522,1.7443925142288208
2523,2257,4.724053859710693
5459,3410,3.993054151535034
4681,2384,4.164341926574707
4516,1828,4.129714012145996
143,780,4.843399524688721
2245,2155,5.0
3839,1075,4.783230781555176
2922,2432,1.9277418851852417
1325,153,4.648169994354248
239,1514,4.572944164276123
3077,1828,5.0
1472,1220,5.0
4610,2144,3.1621646881103516
4305,2376,3.9510531425476074
812,2408,3.9968082904815674
1149,1844,4.535871505737305
467,1222,5.0
2627,617,5.0
3280,663,5.0
904,947,4.181996822357178
2663,2266,3.765699625015259
5,2025,4.204113960266113
899,1427,3.877368450164795
3448,2479,4.353839874267578
928,92,4.4168219566345215
3305,1749,4.721397876739502
346,546,4.37001895904541
5335,3087,5.0
305,1966,4.485890865325928
3456,1980,4.7178239822387695
3388,807,3.722531795501709
1437,1890,4.394474506378174
56,1906,3.0707662105560303
1892,3209,4.443246364593506
2899,889,4.340041160583496
1332,158,4.376749515533447
1482,2038,4.591435432434082
2928,598,5.0
1565,209,5.0
60,57,3.5464026927948
646,315,5.0
1097,113,4.786097049713135
1644,179,5.0
4938,2565,5.0
798,1859,4.2178730964660645
3733,2714,1.150946855545044
218,760,2.7638401985168457
3173,2836,3.5095372200012207
4314,1820,3.085500955581665
2431,1707,3.6527035236358643
3627,1272,4.844567775726318
309,2744,4.415711879730225
294,520,3.5546512603759766
1031,1635,3.639277219772339
2819,2071,3.299450635910034
1747,1341,4.801905632019043
3914,2413,3.1124300956726074
2747,1290,4.996105670928955
1982,250,4.9398512840271
4959,2464,4.563272953033447
4263,2202,4.624565124511719
1693,908,4.219991683959961
3478,2765,3.7925214767456055
1816,429,4.9054107666015625
3565,2623,3.722181558609009
2372,2702,3.6753859519958496
3078,1699,4.717925071716309
1814,1074,4.214311122894287
2010,1143,3.8160219192504883
2040,2625,3.8914923667907715
129,1013,4.156752586364746
554,355,5.0
1809,289,2.319948673248291
2218,315,4.586806297302246
1322,764,4.321785926818848
3438,746,4.078864097595215
842,82,4.51099967956543
1467,1580,3.8846356868743896
845,114,3.8031013011932373
1805,652,5.0
587,1656,3.6487107276916504
768,1024,4.962406158447266
143,1077,4.679869174957275
4616,2574,3.741981267929077
3658,2947,1.9015491008758545
717,59,3.552384614944458
18,1921,4.036315441131592
2989,551,4.09289026260376
5188,3173,3.2421205043792725
2369,432,3.609294891357422
614,1188,4.325395584106445
357,1342,4.451657772064209
593,1132,4.3867974281311035
248,1991,5.0
3444,2216,4.101940155029297
209,961,4.30279541015625
4758,2422,3.614133596420288
5157,3163,5.0
87,1082,4.9895453453063965
1230,1614,4.97011661529541
774,1210,3.972856044769287
1226,1108,4.653004169464111
865,964,4.056596755981445
3592,2063,3.3516621589660645
5233,3402,4.525237083435059
556,1504,3.8508448600769043
4366,2164,2.6542749404907227
2156,297,4.137489318847656
4991,2848,3.0929880142211914
1043,1337,4.762405872344971
359,123,5.0
4193,2731,4.530350208282471
198,3103,3.79259991645813
25,2446,3.6102356910705566
505,2174,4.685159206390381
771,1693,4.818644046783447
4461,2827,4.187380790710449
283,1036,4.724514007568359
98,1427,4.720142364501953
3170,2699,5.0
531,164,5.0
2731,2465,3.789125919342041
2025,2050,4.221911430358887
169,780,5.0
1419,365,5.0
3710,2672,3.684063196182251
819,1267,4.336094379425049
716,716,3.9215362071990967
2974,876,3.7385518550872803
1693,206,4.40034818649292
44,248,4.79928731918335
1050,1191,5.0
3818,1770,4.852047443389893
1645,2266,4.050666332244873
319,1166,5.0
961,1782,4.762807846069336
2196,479,4.21005916595459
1540,173,5.0
597,1884,5.0
4359,2312,3.663699150085449
2543,1745,5.0
1020,1488,4.132204532623291
3435,1600,5.0
1700,2966,4.268362998962402
341,486,4.972415447235107
588,2179,4.455738067626953
129,1400,3.2159230709075928
2937,677,4.9249701499938965
2023,2221,3.6052651405334473
1038,2050,3.958329677581787
2329,340,4.459331035614014
2770,2319,4.987715721130371
1821,648,4.6816325187683105
723,1114,4.980661392211914
633,2029,4.699270725250244
23,548,4.170462131500244
4975,2931,5.0
97,107,4.368574619293213
747,2050,4.009953022003174
2509,798,5.0
13,1132,4.886105537414551
1796,2601,5.0
1524,2046,2.7634670734405518
264,1267,3.7612416744232178
2373,956,4.391636848449707
3418,746,4.800375938415527
1419,1595,4.959108829498291
3105,804,5.0
3732,2212,2.3343191146850586
1970,1692,4.326137542724609
3565,921,4.080440998077393
129,1243,4.147978782653809
248,459,5.0
1265,1611,4.319874286651611
722,93,2.4244894981384277
362,24,4.997136116027832
3563,2702,3.16288423538208
135,652,4.993141174316406
2823,505,4.233554840087891
3741,1023,4.490993976593018
2784,2211,5.0
2449,1895,3.8708841800689697
3708,952,4.501032829284668
600,2663,3.1989002227783203
2807,1118,4.901022911071777
247,1980,4.675387382507324
3716,2235,5.0
3739,963,5.0
422,2510,3.5276103019714355
314,993,4.32212495803833
2061,2089,4.922078609466553
4275,1694,4.506312847137451
4985,3119,4.663716793060303
1431,169,4.709921360015869
1332,539,4.640362739562988
610,1290,4.336940765380859
373,25,4.242969512939453
806,3068,5.0
2427,2503,3.9319608211517334
3533,3321,4.658620834350586
4218,2674,5.0
3001,2111,4.853019714355469
1625,2057,3.6961581707000732
4800,2413,3.321298837661743
57,1037,3.7152624130249023
2211,1672,4.705155372619629
1995,931,4.541202068328857
4637,2105,3.126582384109497
1882,1242,4.467360019683838
129,765,4.319605827331543
3439,1278,2.7608494758605957
489,2599,4.478078365325928
175,552,4.855201244354248
3159,3150,4.6535444259643555
973,3372,4.445111274719238
1011,1844,3.141662120819092
2403,2409,4.173059940338135
3662,906,3.9645655155181885
742,68,4.36593770980835
3739,2235,5.0
252,2488,4.553128719329834
86,1400,4.387718677520752
1391,2234,3.8310837745666504
1177,1105,5.0
1063,1210,4.923688888549805
3598,861,5.0
2405,360,4.524143695831299
4560,2010,3.9106295108795166
3791,1618,4.296919822692871
1608,418,3.2328243255615234
1146,2505,4.366366863250732
2461,2011,4.85193395614624
2594,2808,5.0
1795,1192,5.0
893,88,4.900257110595703
1122,591,4.677771091461182
3984,2338,4.243766784667969
389,2137,4.1234822273254395
3213,633,4.624069690704346
2686,435,3.796581268310547
3774,3499,4.890298366546631
590,1003,4.4001240730285645
734,1747,4.812661170959473
4900,2939,5.0
1449,1597,2.8193037509918213
2000,2428,4.439700126647949
1448,2483,3.4026756286621094
227,80,4.758627414703369
4141,3014,3.8455588817596436
1236,1045,4.676149368286133
4382,3000,4.044586658477783
18,2958,3.9332435131073
4150,1565,5.0
4159,2886,4.7095046043396
1115,116,4.887082099914551
1996,257,3.3521976470947266
25,2343,3.6004414558410645
5015,2358,3.2766664028167725
432,1155,4.6763482093811035
550,1222,5.0
5331,2960,4.424731254577637
1912,989,3.722407102584839
2448,2144,3.029874563217163
1704,2111,4.155331611633301
294,762,4.594577789306641
2176,2490,4.184187889099121
4758,1995,2.747393846511841
2047,272,4.096047878265381
5147,3308,4.131507873535156
2103,274,4.830321311950684
4973,2413,3.5739800930023193
4716,1958,3.3626654148101807
3900,1127,4.3406982421875
5400,3291,4.788387298583984
2277,2121,5.0
739,2448,4.359309196472168
389,973,3.8765785694122314
6,426,3.3053030967712402
3401,741,5.0
3081,1937,4.368021011352539
152,1159,4.991571426391602
531,1199,5.0
87,265,4.226100444793701
146,2119,3.9493770599365234
1872,3382,4.433074951171875
3893,1121,3.5835893154144287
4812,3463,4.032087802886963
294,347,3.7334506511688232
438,504,4.321527481079102
226,1806,5.0
962,384,4.152031898498535
11,2025,4.299516677856445
2190,1682,4.043166160583496
1645,728,4.773888111114502
1002,2872,3.5544261932373047
2319,1890,4.725057601928711
664,1561,3.5131499767303467
765,650,5.0
3126,1653,4.636227130889893
658,2624,4.215758800506592
593,578,4.175623416900635
2172,2852,1.662152647972107
3097,2173,3.490410804748535
3311,3487,4.830005168914795
2718,1599,3.233208179473877
1369,2858,4.001136779785156
2255,434,5.0
1070,1130,4.522810459136963
318,1784,4.806288719177246
294,3481,3.358595371246338
3034,578,4.548274040222168
1612,700,5.0
2616,3060,4.5312418937683105
916,239,3.457185745239258
3863,2673,4.17396879196167
4062,1253,4.8015851974487305
4758,2372,3.2390902042388916
107,1217,4.901579856872559
501,2605,3.8382768630981445
4926,2522,2.4674530029296875
184,1974,4.177066802978516
3953,2283,4.8589396476745605
233,1085,4.727691173553467
1963,1532,4.771669864654541
1050,2650,4.332594394683838
86,1127,5.0
86,2472,5.0
4538,1970,5.0
2871,834,5.0
22,1353,4.90006160736084
2943,2057,2.9833521842956543
761,78,4.259293079376221
501,2941,3.819704055786133
780,718,3.9406654834747314
2040,1963,4.131019592285156
2482,2742,4.632741451263428
3974,1705,4.616124629974365
4077,1962,4.40322732925415
1167,675,4.302375316619873
5307,3375,5.0
5223,2755,2.8486850261688232
367,1205,4.289211273193359
501,1644,3.725968360900879
4725,2332,4.312023639678955
4432,1888,4.593358516693115
3335,1637,5.0
4509,1981,4.579583644866943
325,2820,5.0
233,691,4.323590278625488
524,1556,3.0974035263061523
4462,2787,4.906900405883789
3806,2286,3.920752763748169
25,2719,3.9053308963775635
2587,2760,4.607814311981201
2715,3500,4.088947772979736
1890,2366,3.761669397354126
4655,2369,2.7578675746917725
3370,743,4.586695671081543
856,1400,3.8891050815582275
3032,2280,3.18658709526062
4986,2464,4.709262847900391
2855,520,5.0
294,1970,2.720099449157715
1406,168,4.159482002258301
1075,2074,3.72210955619812
3185,1489,2.8642570972442627
3243,844,5.0
1454,2419,1.657536268234253
136,2257,3.402153491973877
1023,106,4.582808017730713
4649,1848,4.260565280914307
1359,771,4.359782695770264
904,844,4.825677394866943
4073,2200,3.3319759368896484
235,2111,5.0
940,853,4.103238105773926
467,1546,4.881922245025635
1224,1735,3.56884503364563
2221,1161,4.893902778625488
3652,895,5.0
3812,2455,5.0
1934,2119,3.614633321762085
1086,2006,3.6161000728607178
2893,1425,4.464332580566406
4816,2244,3.897265672683716
788,106,5.0
126,1107,4.926341533660889
4556,2184,2.9950273036956787
1563,387,4.291102886199951
3045,2096,4.509815216064453
5292,2845,4.359042167663574
2525,416,4.43439245223999
1281,2280,4.341362953186035
1614,1076,3.752636432647705
2970,1129,3.951704978942871
4359,1607,3.5831847190856934
1843,1532,4.544684886932373
2922,1672,4.267636299133301
1638,1076,4.5977349281311035
2736,3564,4.111483573913574
