user,item,error
1436,1727,1.0081748962402344
25,2522,0.16354909539222717
311,2453,0.16220584511756897
1826,2320,0.05479002371430397
3794,1735,0.004103405401110649
1511,3084,0.3216971158981323
70,814,0.053327273577451706
2343,757,0.0013006743974983692
3338,2556,1.00142240524292
2166,2601,0.007093639578670263
1269,1937,0.9234100580215454
366,2035,0.4460510313510895
354,1342,1.1795843839645386
2258,2087,0.1025930717587471
40,2,0.48394298553466797
3675,917,0.5846551656723022
4816,2071,0.09136451780796051
1732,2289,1.328898549079895
390,2769,0.15960663557052612
2998,1421,2.718266010284424
1542,1761,0.4396013915538788
2654,993,0.0023117749951779842
3464,754,0.005127851851284504
1760,408,2.1556735038757324
3530,801,0.025496449321508408
962,433,0.27748173475265503
2350,2284,0.10832007974386215
248,2535,0.5213977694511414
2061,1094,0.20374412834644318
130,1506,0.8248459100723267
3867,2625,0.18465717136859894
30,839,0.5219054222106934
1906,1986,0.41409820318222046
807,1907,0.7399103045463562
209,634,0.0063473014160990715
77,107,6.481345189968124e-05
1001,224,0.18695345520973206
3288,1777,0.5957871675491333
4551,3029,0.0037402648013085127
1322,807,0.446750670671463
3127,1281,0.1828543245792389
2593,2856,0.5048444867134094
2424,2446,0.027564670890569687
366,1683,0.01721089519560337
593,801,0.10823284089565277
1806,2246,0.02996360883116722
2300,2050,0.3774614632129669
215,800,0.20364083349704742
2311,1797,2.36023211479187
194,1618,0.023642856627702713
3322,2224,0.19408206641674042
1448,2549,0.006995905190706253
479,1499,0.6676555871963501
3540,814,0.40023142099380493
86,809,0.49166339635849
1686,2382,0.7068328857421875
865,2594,0.4116617441177368
1002,2796,0.00023264151241164654
1664,520,0.7297633290290833
1262,1361,0.037243232131004333
2686,3102,0.060602977871894836
3382,2508,0.8782429695129395
2979,554,0.020104853436350822
107,1159,0.01035915594547987
858,678,0.3318438231945038
362,169,0.008244691416621208
2519,1784,0.33905351161956787
1571,380,0.12632718682289124
948,821,0.08041765540838242
3697,2150,0.1152932420372963
438,232,0.004995817318558693
243,1645,0.004011858254671097
3940,2049,0.00022688103490509093
2178,2033,0.20122896134853363
823,618,0.001962581416592002
3477,2466,0.287619411945343
1616,3156,0.255171537399292
2211,1282,0.0235395897179842
2083,273,0.016087930649518967
2523,2275,0.08143188059329987
2242,1555,0.03251367807388306
5510,3298,0.3564467132091522
3392,3270,1.206851601600647
5528,3461,0.2798120379447937
2489,1435,0.05518405884504318
651,2666,0.2923610806465149
76,216,0.2646524906158447
4988,3005,0.4571663737297058
1482,1606,0.010381201282143593
1539,2695,2.834930181503296
1283,1091,0.03067699261009693
2243,2818,0.013132873922586441
3593,1963,0.34721118211746216
3390,1118,1.7813977003097534
458,2144,0.8092707991600037
5104,2462,0.0010275777895003557
1050,1565,0.05743178352713585
578,558,0.0006574346334673464
1752,984,0.09598395973443985
97,1253,0.055116645991802216
1642,2356,0.666917085647583
326,2678,2.8260679244995117
2008,2433,4.412940979003906
129,416,0.3615441918373108
4995,2887,0.6308416128158569
2918,1817,0.039219845086336136
1677,1735,1.4323624782264233e-05
126,3,0.005115361884236336
573,1802,0.03347664326429367
2377,2712,0.00981743074953556
2486,1991,0.3858516216278076
587,49,0.23353345692157745
2257,2147,0.017152704298496246
5034,2432,0.2834397554397583
3574,1672,0.4804001450538635
4805,2727,0.08903739601373672
88,951,0.6060059666633606
391,1354,8.830698789097369e-06
2319,337,0.8082922101020813
1369,2726,7.151116371154785
3365,2091,0.0016126867849379778
1822,1596,1.2582387924194336
2437,2650,0.0699847936630249
5078,2482,1.186483383178711
12,877,0.16384947299957275
1052,1211,0.4530539810657501
1955,245,0.35051029920578003
2648,1673,0.1995805948972702
1927,555,0.21161231398582458
109,2338,0.2819497585296631
4532,1737,0.05110114440321922
3784,1007,0.8271488547325134
2647,2264,0.16902939975261688
4265,1986,0.02043921872973442
3077,2581,0.10094504803419113
1464,1890,0.012996779754757881
1370,2224,0.08381425589323044
4750,2676,0.10047231614589691
1168,957,0.6838093400001526
5431,3117,0.8477984070777893
2904,840,0.05030488595366478
2975,552,0.24603331089019775
3465,1975,0.06012358516454697
5505,3482,1.4399995803833008
4349,1707,0.914823055267334
2621,2745,3.648770570755005
536,2575,0.5518386363983154
1038,2306,0.03453291952610016
3768,3077,0.6364967226982117
4182,3077,0.3121255338191986
1123,342,2.0641366518248105e-06
3830,2596,0.024042807519435883
126,2199,0.2016754001379013
4104,2051,0.7291638851165771
4994,2268,0.3293040096759796
3203,620,0.33038079738616943
1392,2266,0.02451206184923649
4487,2358,0.8943979740142822
4010,1673,0.014318263158202171
398,699,0.0065237185917794704
4446,1673,0.5831277370452881
4865,2481,0.011588172055780888
357,1207,0.6451129913330078
3172,2117,0.710530698299408
4892,2280,0.22960831224918365
209,319,0.01898837462067604
1280,1662,0.0036677143070846796
319,2564,0.0011229021474719048
2071,858,1.8360896110534668
359,541,0.005495901685208082
498,2028,0.5399160981178284
1407,2097,0.09985749423503876
2906,2221,0.7119233012199402
2789,1795,0.2470518797636032
5276,3291,0.32765716314315796
395,1070,0.0838957205414772
1618,391,0.1765667349100113
5456,3393,0.006086502689868212
1501,1890,4.670874118804932
319,1193,0.03699197620153427
1326,2961,0.03631451725959778
210,247,0.04344656690955162
5446,3316,0.0663318783044815
294,2317,0.46475502848625183
887,654,0.0013049599947407842
2254,2164,0.9764755368232727
46,2011,0.17751935124397278
841,1210,0.6096290946006775
25,1826,0.5565078854560852
333,2254,0.027075311169028282
1575,1489,0.4669477939605713
1054,2144,0.1930364966392517
534,1145,0.17628192901611328
949,2902,0.22857898473739624
4313,2331,0.030100615695118904
319,1094,0.320286363363266
2612,677,0.02859087474644184
786,248,0.00314131542108953
2810,3209,0.19603514671325684
1402,2201,0.015575031749904156
3493,2025,0.09705933183431625
2651,3163,3.2653098106384277
76,1127,0.1693946272134781
4568,3084,0.7068104147911072
3956,2536,0.7404706478118896
1071,1166,0.023189879953861237
3572,2971,0.01001238264143467
3582,2280,1.0187360048294067
538,338,0.9235773086547852
1718,3499,0.7446132898330688
4361,3220,1.277276873588562
4911,2407,1.3696786165237427
4098,2495,4.146646499633789
129,255,0.22531583905220032
2826,2377,0.14294151961803436
3176,3260,0.08420372009277344
1403,2410,0.41823557019233704
376,1348,2.122853994369507
2625,1428,0.032351892441511154
4895,3008,0.00572309922426939
625,85,2.5069193840026855
1088,111,1.79387366771698
1146,522,0.0009096513385884464
1979,2568,0.2632712721824646
2618,552,1.7696527242660522
1175,961,0.024352410808205605
723,2111,0.09933952242136002
1806,2505,0.00041406345553696156
64,451,0.7919894456863403
109,1488,0.11790211498737335
2163,2147,0.05362323299050331
4086,1565,0.40506047010421753
1391,1695,0.012434063479304314
554,1193,0.022809935733675957
506,1190,0.30290791392326355
153,543,0.004908973816782236
128,1507,0.32703840732574463
4146,2182,1.7663949728012085
2238,1991,0.05361197143793106
2891,706,0.05535018816590309
4888,2144,0.020949283614754677
3323,2542,0.07724443078041077
1343,2648,0.02882387675344944
768,963,0.13494575023651123
314,178,0.03453212231397629
4710,2095,0.13936950266361237
2215,2150,2.784921646118164
1670,2506,0.02658396027982235
590,1003,1.1902562379837036
2258,2025,0.17316026985645294
305,29,0.45500361919403076
3298,677,0.0805809497833252
2075,269,0.2600516080856323
1627,2766,0.9943004250526428
393,210,0.06510825455188751
3726,2998,2.2311134338378906
3766,2285,1.3814228773117065
896,2096,0.01385062001645565
5191,2904,0.7456201314926147
3853,3517,1.2278788089752197
4822,2077,0.639682948589325
573,378,0.021353863179683685
4163,1750,0.12680929899215698
1168,1872,0.008613812737166882
2665,520,0.4960430860519409
4110,1336,0.8123102188110352
593,664,1.0287094116210938
291,1565,0.0038951714523136616
1517,2422,1.3181437253952026
2305,3384,2.967597246170044
4157,1495,0.0978730320930481
309,123,0.06715156883001328
4327,3142,0.04647226259112358
5096,2599,1.2548847198486328
388,1855,0.007916287519037724
1018,1993,1.1329224109649658
4130,2207,0.005585772451013327
4243,3389,0.026894133538007736
294,2461,1.1409919261932373
2266,643,0.0035352841950953007
1757,1771,0.02051605097949505
519,1931,0.10051645338535309
1410,1290,0.1640869677066803
46,2371,0.08298416435718536
4601,2164,0.00022112186707090586
3488,2269,0.040717221796512604
1359,1472,0.8891812562942505
3530,2605,0.8848618865013123
2364,956,0.21815225481987
3383,2827,0.8495880365371704
582,1021,0.0029632486402988434
4326,1695,6.909806728363037
3123,3163,2.5465927124023438
2877,643,0.35011744499206543
544,533,0.08741484582424164
4519,2464,0.16845391690731049
769,1332,0.11816209554672241
3994,1495,0.19688943028450012
1849,2676,0.08800344914197922
1581,1714,0.190464049577713
1627,1991,0.4931125342845917
1814,520,0.05136903375387192
1278,1087,1.935017704963684
153,696,0.3633550703525543
1372,808,0.40980005264282227
5170,2722,0.02124432660639286
5139,2571,0.040690094232559204
1265,894,0.008495967835187912
143,962,0.30150339007377625
804,2505,0.3924124836921692
91,874,0.22942189872264862
820,150,0.05307277292013168
3863,2489,0.0979449525475502
734,1118,0.11625471711158752
3677,2144,4.8582916259765625
161,821,4.605960369110107
5476,3290,1.3390265703201294
752,1223,2.0067994594573975
136,2257,2.0556962490081787
3749,2433,2.263062742713373e-05
1720,853,0.08990772813558578
1474,2146,0.29188457131385803
2824,3490,0.2778264582157135
2369,812,1.1089013814926147
3627,885,0.08364757150411606
1262,282,3.325017213821411
437,1191,0.017769988626241684
4057,1253,0.029701540246605873
1688,1505,0.04977007582783699
3956,1192,0.6862009763717651
4363,3169,0.18296486139297485
126,742,0.07905865460634232
698,440,0.20140139758586884
597,1298,0.054612476378679276
3307,1122,0.5739661455154419
1651,179,0.07883142679929733
3191,1880,0.3829127550125122
2662,3358,0.6344581842422485
2099,2633,2.959356424980797e-05
950,3377,3.071787118911743
2105,468,0.02211587317287922
2173,290,4.069896221160889
2804,1050,0.27454569935798645
1870,1079,1.02309250831604
5365,3142,0.04744001850485802
945,2269,0.21065877377986908
3014,2360,0.18902587890625
1240,656,0.0012538967421278358
3674,916,0.000917694007512182
194,1282,0.15578962862491608
3761,2111,0.5778968334197998
184,2243,1.2595335245132446
858,1980,0.8392619490623474
1316,788,0.05920577794313431
218,2297,0.2760355472564697
3146,3150,0.020603567361831665
1162,392,0.045598551630973816
70,411,0.05500878021121025
37,2900,0.011727489531040192
1290,140,0.04582079499959946
845,1226,1.1270021200180054
865,1373,0.008411440066993237
143,669,0.014118124730885029
4231,1799,2.4673140048980713
239,2188,0.9218481779098511
1191,126,0.2981482744216919
298,2367,0.007501677609980106
1142,1353,0.8188984990119934
526,1468,5.6474527809768915e-05
4674,2206,0.19036583602428436
2911,2981,0.006703021936118603
346,2203,0.3114047944545746
593,446,0.032557372003793716
4104,2144,0.13765785098075867
3476,859,0.0015741621609777212
2141,1611,0.018761446699500084
614,1657,0.05771920084953308
2521,768,0.8103830218315125
3263,1032,0.18841375410556793
1708,2529,0.1510632336139679
1808,1826,0.48476001620292664
1675,659,0.01017074380069971
3997,1966,0.741267740726471
1343,1014,0.035117100924253464
1461,2144,0.10173925012350082
593,76,0.001254977541975677
3733,2714,0.004236405715346336
130,2011,0.6340571045875549
5257,3556,0.1552189439535141
2929,2335,3.460775852203369
958,469,1.342528223991394
2772,2676,2.9791667461395264
837,1114,0.4391190707683563
4758,2395,1.5526801347732544
2484,3299,0.0013982433592900634
1055,3365,0.09431322664022446
4248,1880,2.5427072048187256
610,1857,0.6201159358024597
1226,1100,0.6878585815429688
17,3173,0.30815979838371277
2834,2667,5.519423961639404
129,1035,1.3214409351348877
1594,3151,0.4419744908809662
673,56,0.031611885875463486
1711,2990,0.017625104635953903
2380,414,0.03312857076525688
5,638,0.004440240561962128
2431,2124,2.017899513244629
1834,1636,0.14064359664916992
1291,320,0.05173866078257561
3552,3198,0.2958023250102997
1039,1931,0.0017162075964733958
2199,1720,0.14706391096115112
756,2231,0.37551170587539673
1124,118,5.613616943359375
4687,2205,0.004746896214783192
77,1529,0.22090204060077667
777,964,0.18739204108715057
4600,3027,0.0479375496506691
2065,1256,0.39485761523246765
77,1589,0.019753670319914818
2377,3474,0.00012357668310869485
854,808,0.008078412152826786
188,1668,0.20019841194152832
208,2959,0.08480697870254517
2048,273,0.04485281929373741
565,2096,0.6080187559127808
109,2453,0.5477108359336853
514,1996,0.24532048404216766
730,459,0.20740869641304016
2255,2091,0.06747941672801971
1501,2182,0.020500754937529564
1670,2869,0.06509779393672943
318,1691,0.14559993147850037
2476,1136,0.22438089549541473
187,315,0.0005159320426173508
3732,2212,0.3440358638763428
4501,2411,0.0008859345107339323
86,1307,0.20126104354858398
382,2503,0.8202194571495056
418,2131,0.01754075661301613
1573,636,0.011700239963829517
1575,1114,1.3758503198623657
955,853,0.5202105641365051
5423,3106,0.3894635736942291
4515,2222,0.02407505363225937
1173,1595,0.5136087536811829
3139,2811,1.4423053471546154e-05
4358,2170,0.25428879261016846
2566,404,0.06190679967403412
5401,3064,0.4777268171310425
5499,3386,0.02916244976222515
2593,2050,0.21987098455429077
2904,869,4.340115547180176
1679,1522,0.011126574128866196
2260,2712,3.7002670764923096
2679,1785,0.016972634941339493
1762,213,0.8635104298591614
1322,1045,0.028172187507152557
143,244,0.0415024608373642
373,679,0.14346878230571747
4998,2599,0.0027630894910544157
383,2125,0.05253228917717934
952,659,0.26135024428367615
15,847,0.5991611480712891
183,1002,0.10932333022356033
2106,311,5.345367431640625
1675,280,0.02349703013896942
2849,2374,0.01444681640714407
1998,1310,0.0013706015888601542
383,2655,0.700690746307373
585,558,0.6403688788414001
3811,2355,0.24680426716804504
5305,3256,0.07528345286846161
2370,3355,0.19498957693576813
975,862,0.002924595959484577
4961,2405,0.021320289000868797
1556,381,0.8978967666625977
780,75,1.888697862625122
4060,1724,0.7044455409049988
77,801,0.06545401364564896
252,2488,0.37679967284202576
3146,1580,0.15531684458255768
5483,3270,0.39137279987335205
1786,499,0.08597547560930252
4183,3530,3.590378761291504
5237,2795,6.646462917327881
2800,487,0.24489177763462067
56,2623,0.000495484156999737
656,670,0.44056302309036255
3300,2678,0.07023276388645172
975,1131,0.07760479301214218
3787,1996,0.14770536124706268
3128,1582,0.5469731688499451
3225,3363,0.0924748033285141
3929,3499,0.0022095763124525547
4640,3084,0.7583844661712646
4132,2160,7.3654632568359375
208,658,0.07127204537391663
760,1920,0.5633708238601685
4635,3298,1.1244876384735107
158,552,0.05990070477128029
2469,834,0.465289443731308
951,1036,2.5228384856745834e-06
88,1136,0.0070272088050842285
938,1515,0.008040484972298145
5065,2737,3.738770008087158
2129,1557,0.000347077933838591
151,894,0.29244670271873474
1064,1227,0.44534558057785034
5057,3150,0.014563973061740398
674,244,0.7232815027236938
1424,1649,1.2680820226669312
3978,2815,0.7282838225364685
4910,2381,0.928301990032196
2359,1819,0.0007280063000507653
5402,3353,0.7591981291770935
3296,1880,0.1527727246284485
1086,1954,0.061180479824543
226,250,0.0858069434762001
935,3505,1.8966014385223389
4880,2432,0.0397578664124012
3834,2021,1.7564408779144287
148,551,0.0672442764043808
3444,3191,0.6382139921188354
2066,2195,0.030833369120955467
1472,2193,3.5571980476379395
1149,1981,0.6063690185546875
4012,1993,0.16237200796604156
3707,952,1.0332828760147095
155,2567,0.020262695848941803
2051,274,1.151063323020935
2923,540,0.02671894244849682
5458,3316,1.4833542108535767
77,1139,0.14200344681739807
1097,281,0.09165330231189728
1543,2470,0.11691329628229141
1797,3075,0.7001330852508545
457,2124,0.9349552989006042
556,1504,1.055083990097046
3104,2046,0.015607540495693684
501,3076,0.3185481131076813
239,331,0.01853393390774727
4981,2533,0.03318440169095993
1391,2422,0.8985900282859802
190,994,0.34467804431915283
58,1254,1.297669529914856
317,834,0.015471242368221283
77,2732,0.14312618970870972
1405,1192,0.035573940724134445
1039,1145,0.019758764654397964
3066,1081,0.014638877473771572
4940,2599,0.5361571907997131
1922,1251,0.00876565370708704
126,2322,3.8066384149715304e-05
939,501,0.23934754729270935
1205,1111,2.5553226470947266
441,353,0.44088971614837646
864,1451,0.012583334930241108
467,2000,0.015990884974598885
3882,2435,0.19324269890785217
2235,2260,0.9511688351631165
5044,2625,0.8366438746452332
54,179,0.04362226650118828
3595,2799,4.144537925720215
1352,213,0.02014564350247383
3528,2629,0.5872192978858948
2317,1820,0.15618926286697388
3763,1013,0.05389454588294029
143,154,0.053760018199682236
3987,1348,0.001455700839869678
4444,2869,2.6996195316314697
432,1155,0.8633376359939575
