user,item,prediction
2895,574,4.459704399108887
627,50,4.037696838378906
4459,2535,4.658843040466309
2104,1093,4.036253452301025
109,2088,3.901973009109497
5419,3566,4.92718505859375
1477,2050,3.153055429458618
1510,1199,5.181709289550781
14,0,4.322200775146484
1835,1342,3.6578307151794434
4136,2144,3.3677585124969482
1599,1314,3.7401840686798096
272,1216,4.152226448059082
4146,2124,3.7099342346191406
292,1192,4.52124547958374
5115,3331,3.8277463912963867
1020,1588,4.832305431365967
218,2118,3.251873731613159
5419,3142,5.658987522125244
1369,2885,3.683262348175049
3660,2050,3.8297135829925537
362,1528,5.022379398345947
1181,1826,3.966355562210083
3441,2863,4.652994632720947
1240,2534,4.954380035400391
950,1092,4.1259331703186035
443,2193,4.781522274017334
4290,1545,5.692568302154541
314,1753,4.654744625091553
5257,3173,3.756716251373291
625,1434,4.575892448425293
4870,2236,4.532926082611084
3673,915,5.5204877853393555
5265,3146,5.141292095184326
3489,772,4.666667461395264
3655,989,4.870124816894531
5314,3396,4.182939052581787
572,950,5.331239700317383
3003,1920,3.877934455871582
378,2560,2.0754010677337646
4531,3255,5.009902477264404
2183,443,4.6365509033203125
2541,821,2.2419822216033936
4745,3361,4.149397850036621
102,378,5.470467567443848
3147,1738,3.8764302730560303
2366,347,3.9130828380584717
3188,1998,5.243841648101807
294,1371,3.3965327739715576
3015,2938,4.6086907386779785
2106,2125,0.8474149107933044
4525,2265,3.6962623596191406
4843,2663,2.5560760498046875
808,2311,5.436882495880127
199,3148,4.149952411651611
491,164,5.273688793182373
1287,150,4.873037815093994
3443,1889,3.6390843391418457
1806,1933,5.607392311096191
1759,645,4.124284744262695
2101,2444,5.224239349365234
646,50,5.610254764556885
218,1267,3.6446378231048584
848,384,5.042577743530273
5346,3353,4.660820960998535
1468,2432,2.2893407344818115
514,337,4.6823225021362305
820,2520,4.698721885681152
457,2419,3.3221681118011475
96,551,4.650557994842529
1065,106,5.041627883911133
1836,2505,4.3820414543151855
2979,556,2.9636166095733643
327,178,3.877293348312378
1633,3150,3.963099241256714
136,1531,3.26025652885437
3566,1836,4.393051624298096
4285,3049,4.506765365600586
1543,172,4.215280055999756
1236,472,4.403347492218018
1807,652,4.7519612312316895
598,3083,4.912292957305908
2843,1367,4.6609416007995605
1747,929,4.435965061187744
2053,283,4.66209602355957
2157,2969,4.6352081298828125
30,2410,2.006896734237671
96,430,4.7818732261657715
220,189,4.995997905731201
396,643,4.79597806930542
1171,2400,4.345616340637207
2336,348,3.0572450160980225
2359,346,4.9328532218933105
519,1922,3.561769485473633
1492,2658,4.210071086883545
1812,825,5.135437965393066
4901,2564,1.860853672027588
86,617,5.081301212310791
1477,2778,3.0345141887664795
949,3523,3.6289327144622803
555,2136,2.962691307067871
5378,3405,3.182681083679199
333,2193,3.793184995651245
593,1533,4.500697612762451
1369,2672,4.2601094245910645
346,1973,4.070450305938721
1212,3073,4.909429550170898
2899,2614,3.5663959980010986
1693,1171,5.027734756469727
735,2689,3.541654109954834
4079,3408,4.704054355621338
988,1353,3.6042580604553223
4139,1518,4.100289344787598
88,1464,4.898209095001221
3880,3557,4.999659061431885
1632,1721,3.660369634628296
3256,3346,4.674593925476074
2156,443,5.628477573394775
2153,1595,5.009460926055908
1041,106,4.63604736328125
2320,2350,4.435039043426514
332,1119,4.654510021209717
13,743,4.669055461883545
497,118,5.0650787353515625
1328,860,3.6841225624084473
4349,1597,4.977202415466309
435,1636,5.076974868774414
586,1670,3.358414649963379
1907,1617,3.695296049118042
134,1046,5.058163166046143
702,2404,5.112250328063965
2072,1335,4.251269817352295
1339,169,4.748809337615967
4616,2524,4.545103073120117
86,840,4.8043107986450195
368,356,5.281804084777832
66,3500,4.56498384475708
1066,1646,2.988588809967041
3548,1373,4.953802108764648
1453,1199,5.709457874298096
5192,2918,5.169014930725098
2331,732,4.999983787536621
1802,2257,4.9697370529174805
371,146,4.92146635055542
583,2542,4.177182674407959
2209,1130,4.8235979080200195
651,1997,4.685972690582275
348,580,4.534439563751221
1797,2224,4.373121738433838
1276,2865,4.05792236328125
514,359,4.071344375610352
5196,2790,5.646592140197754
2205,659,4.659052848815918
376,2482,0.795356810092926
4750,1986,5.235710144042969
2223,2050,3.452265977859497
4730,1972,2.5448248386383057
5068,2815,3.7651400566101074
2100,1980,4.481117248535156
1439,1198,5.066154956817627
2806,814,3.7825186252593994
675,723,4.680079936981201
3576,2227,4.333054065704346
2705,3094,4.380198001861572
4269,1528,4.533637046813965
2446,2541,4.379446506500244
4760,2838,4.115931987762451
247,261,4.681321144104004
4293,2215,2.0710442066192627
547,1215,4.7716288566589355
46,1799,4.842703342437744
803,2149,3.970144748687744
1387,2419,2.8043479919433594
5238,3420,1.3139381408691406
2569,1623,4.23207426071167
1400,2144,3.6852033138275146
1645,2465,3.6191797256469727
3365,934,5.320817947387695
4795,2144,4.602397441864014
144,1477,3.991475820541382
5176,2784,3.7081775665283203
3106,589,4.624629020690918
1097,360,5.174448013305664
86,827,4.9807939529418945
222,2162,3.9415102005004883
3244,1908,2.5107522010803223
2413,2274,3.1376965045928955
2238,503,4.508940696716309
5531,3512,4.104059219360352
3892,1735,3.9285192489624023
239,729,5.199477195739746
4508,1723,3.9865477085113525
177,1693,5.165438652038574
5474,3369,5.627460479736328
3642,2117,4.2825517654418945
1355,1318,4.527541637420654
2452,1013,5.578387260437012
5176,2846,3.735077381134033
2201,1309,4.956936836242676
15,801,4.304760456085205
135,1002,5.411500930786133
4342,2394,4.103255748748779
438,2236,3.926271915435791
361,1686,4.4252214431762695
353,1850,3.6186575889587402
825,305,5.196797847747803
430,178,4.817659378051758
1406,337,4.197765350341797
105,717,5.443502426147461
25,2689,3.3923065662384033
634,2651,4.589036464691162
1010,105,4.828801155090332
786,1906,4.7272725105285645
1746,1880,5.069133758544922
318,1371,4.31505823135376
1735,987,5.588125705718994
17,3084,4.762771129608154
4875,2159,3.9132914543151855
677,325,4.025846481323242
2842,1362,4.224704265594482
5,114,4.4777421951293945
4002,1488,3.8362269401550293
4610,2123,4.267404079437256
4977,2252,3.2075142860412598
2091,272,4.835552215576172
4472,1690,3.1837832927703857
2391,2765,4.054482936859131
2356,3174,3.6622073650360107
4758,1995,3.531663417816162
488,754,4.551573276519775
2561,402,4.576685905456543
2666,1570,4.073147773742676
1086,741,4.746619701385498
2664,2476,0.8344129323959351
1717,1844,4.740578651428223
1825,1611,4.77857780456543
4908,2159,1.243415355682373
851,425,4.089059829711914
1154,1281,5.4093804359436035
218,283,3.526418685913086
1577,1119,4.9363932609558105
184,1980,4.119256019592285
3699,2344,4.14927864074707
593,245,4.497817039489746
953,1098,4.456401824951172
950,3063,2.6014275550842285
5159,2673,2.703491687774658
676,1385,5.7106733322143555
4474,2876,3.8314085006713867
233,1541,5.081219673156738
1633,2144,3.0357723236083984
4808,3290,4.795485496520996
1156,908,5.126529216766357
33,261,3.8654661178588867
1316,629,5.419407367706299
4499,3142,4.514053821563721
4603,2025,2.405719518661499
3218,3365,4.6253581047058105
1055,2411,4.094432353973389
162,2825,3.943026542663574
542,1198,4.797654628753662
2047,650,4.78341817855835
3894,1956,4.3719096183776855
2333,341,3.7098124027252197
583,2464,4.564990043640137
768,716,4.695394039154053
4719,2702,2.6080543994903564
81,137,4.711093902587891
1978,249,4.115952968597412
2256,325,5.4489521980285645
15,1520,3.704242467880249
1677,1606,4.1179118156433105
950,374,4.3133134841918945
1810,2285,2.4346888065338135
5244,3125,4.834697723388672
1382,763,5.215635776519775
1236,1475,4.236574649810791
143,825,4.736618995666504
3703,2673,3.7606167793273926
1513,1748,4.542561054229736
1245,2682,3.773935079574585
3593,1771,4.2881059646606445
1313,1606,5.0516886711120605
376,1695,1.7153749465942383
1020,579,5.287265777587891
3396,3308,4.406142711639404
4522,2271,3.422488212585449
74,463,5.314742088317871
2770,2319,3.1067488193511963
3683,2025,5.122943878173828
5241,2791,5.0797529220581055
2723,964,4.919224262237549
77,2259,4.407026290893555
5028,2331,3.8366503715515137
2372,2096,5.39385986328125
593,666,4.530123233795166
569,1953,4.463852882385254
1984,1944,3.8268001079559326
534,2256,1.8427214622497559
2061,1689,4.694699764251709
1630,3138,4.965311527252197
175,346,4.5188307762146
307,2203,3.345756769180298
1455,2099,4.678559303283691
175,2799,4.0319976806640625
3429,2212,4.746396064758301
209,2105,4.545052528381348
151,130,4.5427422523498535
1749,2494,3.513967752456665
1814,994,5.339883327484131
1238,2931,5.17876672744751
1378,1010,2.4676413536071777
1419,1595,5.110759258270264
5277,3139,4.475275993347168
991,2116,3.689175605773926
5226,2787,4.007879734039307
1147,2599,4.995706558227539
162,1129,4.539979934692383
408,995,4.210737705230713
2197,460,4.836892604827881
436,1199,5.057229995727539
1693,908,4.58111572265625
3868,2019,4.531197547912598
1522,2144,3.309877634048462
5527,3426,5.243719100952148
3972,1191,6.406145095825195
4617,2391,3.5799739360809326
1323,1423,4.5661115646362305
4479,1970,4.150317668914795
106,2367,4.281574249267578
3780,1672,4.601776599884033
2089,275,3.598616361618042
97,933,3.704991340637207
4227,1845,4.76996374130249
4947,2627,3.7500863075256348
5354,2964,4.474664211273193
77,3291,4.259555339813232
2572,756,5.18209171295166
658,2072,4.582149982452393
4751,2489,4.443036079406738
3791,1897,3.3817756175994873
2921,598,4.4125566482543945
955,1844,3.6877670288085938
3583,847,5.226466655731201
5251,3507,4.45288610458374
4439,1819,1.9118704795837402
64,553,3.9923171997070312
2857,2125,2.939715623855591
3761,2885,4.609511375427246
1766,3105,3.4180009365081787
3499,2248,5.206332206726074
1184,540,4.0130696296691895
2812,2833,4.960536479949951
294,762,4.459827899932861
307,2744,4.904453754425049
232,1125,4.8414411544799805
4645,1844,4.14981746673584
5001,2818,5.074315547943115
2817,781,5.45977783203125
1841,1599,4.673350811004639
2530,3169,3.4566292762756348
5164,3223,4.738272666931152
534,2655,2.7976536750793457
641,822,4.700214385986328
4765,2009,4.504585266113281
393,1461,4.827043056488037
4928,2284,4.521892547607422
5048,2469,3.9509825706481934
940,2047,3.8316428661346436
5517,3336,4.087092876434326
950,974,2.6889090538024902
86,430,5.265610694885254
5047,2540,4.465675354003906
40,1795,4.15543794631958
2862,1958,1.910004734992981
116,576,4.327582359313965
151,950,4.866201877593994
3868,1856,3.551938533782959
1176,1654,5.29760217666626
5324,3298,5.038244247436523
818,2033,3.804213047027588
2,428,4.4431939125061035
4257,3105,1.6698353290557861
308,2144,3.0747313499450684
1778,685,4.125434398651123
2662,2659,3.8282785415649414
1240,292,5.726637363433838
77,944,4.483325004577637
825,1806,5.0072126388549805
3587,2360,4.67537260055542
141,1076,5.313076972961426
2955,2050,3.209078550338745
2580,2030,5.527585983276367
2662,2885,3.9035391807556152
769,73,5.424370765686035
332,1411,4.819682598114014
1265,1092,5.236385822296143
153,1735,3.782529830932617
155,1353,4.1175384521484375
1381,365,4.450296401977539
5048,2405,4.722846031188965
25,2243,3.3889403343200684
3702,990,4.4210205078125
4793,2178,3.707284927368164
877,286,5.285277366638184
5104,2460,5.228851795196533
218,178,3.6833889484405518
4714,3252,4.8225998878479
203,3,5.046324729919434
618,1896,4.759850025177002
1687,2311,5.212181091308594
2483,3279,3.9242260456085205
4681,2043,4.067331314086914
25,2519,3.466512680053711
566,874,3.6342906951904297
5328,2914,4.8734588623046875
892,485,4.8089189529418945
5080,2407,3.4044954776763916
3152,2200,4.291534423828125
205,2528,5.351230621337891
2073,269,4.020869255065918
3762,2883,3.534639835357666
4302,1866,5.221794605255127
1227,1737,3.762225866317749
854,979,4.75335693359375
1082,2005,3.856438159942627
3596,2686,4.290748596191406
563,328,4.586052894592285
3024,558,5.681995868682861
5126,2843,5.081427097320557
2659,3365,5.029867172241211
77,3004,3.7991011142730713
17,3153,5.400001049041748
5257,3305,3.803723096847534
2548,1400,3.487168550491333
209,1726,4.700150489807129
238,2742,3.5620932579040527
1152,2881,4.861029624938965
1152,118,4.930031776428223
3268,2460,4.5273871421813965
5328,3047,4.793137550354004
346,1340,4.731709957122803
303,2935,5.51719856262207
4511,2161,3.0306379795074463
1840,499,4.500387668609619
3594,1164,5.227019786834717
1282,1318,4.355912685394287
3407,2283,5.18695068359375
1512,1546,5.433005332946777
3542,954,3.91074275970459
4809,2399,4.6233320236206055
242,652,4.752086639404297
25,2469,2.5790953636169434
645,994,5.1350836753845215
3627,1272,5.515719413757324
317,515,3.971482515335083
2320,2124,3.4661705493927
1419,168,5.198400497436523
4693,2107,3.987917423248291
786,1577,5.405266761779785
152,1078,5.037525653839111
3371,1078,4.106700897216797
829,1361,5.506846904754639
4833,2487,5.161803722381592
489,1791,4.98087215423584
2421,2503,5.857194900512695
1375,1596,4.235906600952148
3656,900,3.825298547744751
27,2548,4.716292381286621
3384,749,4.207665920257568
1125,1900,4.259559631347656
4104,2136,4.3193678855896
2074,1656,4.124643325805664
1080,384,4.903378009796143
1367,1799,5.2043046951293945
4995,2545,1.8095104694366455
3336,2515,4.310154438018799
331,3013,4.671792507171631
1888,232,4.636359214782715
2735,768,5.311377048492432
2188,1834,3.8925867080688477
1295,798,4.630880355834961
1128,118,4.049030780792236
408,579,4.246047496795654
2201,2025,4.319700241088867
2197,552,5.432020664215088
3519,2309,2.4789791107177734
960,1628,5.201953411102295
4584,2271,3.0684642791748047
3920,1765,4.1330766677856445
2470,1036,5.257565975189209
301,361,4.61561918258667
2910,1792,4.391400337219238
1872,3131,3.596358299255371
230,1083,6.040866851806641
5027,2474,3.929591417312622
2437,2643,4.168099880218506
4676,2224,4.090235710144043
2303,3067,5.4753193855285645
2291,1192,2.748100996017456
2451,2704,5.062390327453613
1703,2131,5.074766635894775
1937,558,5.13775110244751
596,2008,4.5040812492370605
2170,290,4.740525722503662
1911,2702,3.6484570503234863
2582,3094,4.795253753662109
319,1488,3.8113718032836914
2604,417,5.013009548187256
2147,287,5.178617477416992
175,2212,4.588122844696045
1419,169,4.949573040008545
5390,3528,4.813835620880127
6,162,3.8013086318969727
1703,2383,4.436313152313232
1827,271,3.982495069503784
77,3141,3.7010490894317627
5057,3430,4.492581844329834
248,1848,4.863251686096191
1975,2938,3.98284912109375
1217,2571,5.684053897857666
2019,947,4.0865278244018555
1735,1482,6.040602207183838
737,3029,4.461750030517578
1330,806,5.416622638702393
209,2540,4.479483604431152
3770,1253,5.301649570465088
2562,1963,2.6715774536132812
1374,2612,4.393887996673584
4256,1513,4.926156997680664
220,652,4.980672836303711
2576,3400,4.549142360687256
3074,2147,4.125680923461914
3611,3150,3.888976812362671
319,767,3.45755934715271
27,1,4.857518672943115
6,724,3.3362433910369873
307,1209,4.936657428741455
1397,2478,4.6452202796936035
1167,1329,3.542372941970825
2863,3023,4.791494846343994
827,147,4.646461486816406
4898,2938,4.446447372436523
979,637,5.01488733291626
184,1078,4.819896221160889
1564,210,4.129624843597412
3679,1896,3.367310047149658
4451,2160,3.6425626277923584
3849,3200,5.233518123626709
1156,1522,4.794172763824463
3310,685,3.1765177249908447
338,553,3.6360628604888916
5257,3169,4.3265461921691895
5062,2560,3.1816043853759766
1797,2140,4.307854652404785
2654,2052,4.675046443939209
3592,2063,3.6559877395629883
2235,1105,5.309161186218262
3400,2221,3.706223726272583
4639,2373,2.610461711883545
2257,2295,4.318926811218262
2396,459,5.344722270965576
2006,2025,5.476887226104736
281,421,3.982506275177002
729,870,4.33438777923584
1952,245,3.940473794937134
4378,2919,3.370037794113159
220,217,5.191667079925537
199,2175,3.9638638496398926
348,859,4.539050102233887
1382,369,4.615322113037109
1391,1944,4.664239883422852
2741,1909,3.9057414531707764
444,125,4.632835865020752
307,2254,4.756860733032227
742,2581,3.859438419342041
1501,1707,3.6392791271209717
96,400,4.314890384674072
4867,2305,3.124460458755493
5131,3019,2.947483539581299
953,834,4.40111780166626
2291,1777,2.442573308944702
2261,3163,2.739875316619873
2833,2980,4.0878801345825195
220,1832,5.152496337890625
2299,3182,4.037614822387695
4052,2649,3.8798882961273193
5406,3075,5.174315929412842
1501,2136,4.1525163650512695
1,100,5.125231742858887
2060,899,3.989386796951294
4653,2206,3.9810004234313965
2417,365,4.915894031524658
4393,1812,5.415422439575195
3733,2515,3.2716262340545654
3712,1210,3.422464370727539
1652,179,3.4074454307556152
1825,1844,4.427379131317139
225,2910,2.9598629474639893
88,2289,5.020462512969971
1935,733,3.9467411041259766
2330,2135,3.835557460784912
438,2095,4.54559850692749
2771,473,3.586857318878174
5449,3192,4.22925329208374
177,1795,5.16205358505249
4733,2493,4.527009010314941
3459,2600,2.376563310623169
2321,2394,3.4878060817718506
4806,2224,3.296976327896118
949,2921,4.147430419921875
86,179,5.458987236022949
357,1342,4.563482761383057
2611,642,3.2616970539093018
4370,1613,5.2525529861450195
1104,538,5.264253616333008
1345,459,5.182396411895752
3572,3240,3.5378429889678955
580,1777,4.598514556884766
1541,2015,3.8298749923706055
1384,1193,3.4937820434570312
4313,2292,3.7667596340179443
726,1036,4.676854610443115
129,1244,4.238001823425293
2172,3345,3.1018967628479004
130,431,4.1857428550720215
878,348,3.75524640083313
2863,591,4.226773738861084
324,1494,4.381821155548096
669,2010,5.314641952514648
2388,2140,4.038916110992432
2860,1673,3.172626495361328
4185,1777,5.484407901763916
12,2830,4.363789081573486
2586,992,5.019496440887451
4193,3244,4.267099857330322
896,248,4.1862077713012695
13,213,4.672955513000488
2378,2741,4.279227256774902
1922,1981,3.808058977127075
3293,2351,4.189634799957275
126,1823,5.456286430358887
4311,2454,2.7326555252075195
1284,140,5.061071872711182
1694,1605,3.9745376110076904
4006,1690,3.9667606353759766
3547,2726,3.369641065597534
582,1353,4.811282157897949
1134,894,5.632524013519287
0,3214,4.104570388793945
2841,2479,3.4169957637786865
1674,691,5.211755275726318
1391,1748,4.19858455657959
134,944,4.636157035827637
1171,247,5.155038356781006
5028,2409,3.180868148803711
4600,2836,4.77354097366333
3785,1007,5.706199645996094
3309,2629,4.687464237213135
3291,2542,3.97385311126709
4923,2173,4.089621543884277
2387,696,3.607527494430542
1774,693,4.753025531768799
79,1795,4.868422985076904
77,3345,3.635483980178833
367,2487,3.948150396347046
3244,3287,2.178828239440918
188,1755,3.7932090759277344
299,1378,2.7495224475860596
2755,810,3.8021860122680664
4942,3162,4.033635139465332
1142,118,3.97502064704895
50,970,2.9478671550750732
942,430,5.209646701812744
1049,1966,3.872488498687744
3765,2958,5.049428939819336
3214,635,5.120507717132568
86,2456,4.754273891448975
2769,1137,5.161012649536133
949,2993,2.6347408294677734
1806,2072,5.24479866027832
768,1022,4.7923431396484375
1674,547,5.284910678863525
922,464,3.8604061603546143
1723,201,3.8129513263702393
3150,598,4.45557165145874
4580,2059,4.75673246383667
2497,3296,3.986680269241333
948,2179,3.11484694480896
5506,3523,4.91673469543457
1411,1891,3.8756916522979736
162,874,4.053589820861816
585,2482,3.213160991668701
5029,2483,2.707932710647583
80,540,5.262345790863037
111,1533,4.40336799621582
184,2073,4.386751651763916
5185,3297,4.372281074523926
57,272,4.352112770080566
21,829,4.98051118850708
1501,1777,4.584575176239014
506,2980,3.6620819568634033
2231,671,4.41211462020874
4117,1734,4.058636665344238
3982,1192,2.293611764907837
307,2420,4.217488765716553
3728,1900,4.943925857543945
5439,3233,4.041715621948242
5282,3349,5.764311790466309
133,911,4.737861156463623
2586,415,5.077353000640869
827,768,5.145506381988525
4435,2072,5.250121593475342
5148,2594,4.6633758544921875
4882,2482,0.10176573693752289
5425,3163,2.8406412601470947
710,2524,4.193610668182373
4641,2005,3.5275540351867676
1587,179,5.454521656036377
1553,1931,4.166030406951904
1831,345,4.1572113037109375
2162,374,4.2934675216674805
2362,1909,3.6555230617523193
967,2072,3.8388702869415283
15,179,4.178179740905762
77,2684,3.984602928161621
4970,2243,5.325994491577148
1681,2222,3.7883291244506836
5092,2422,3.4607150554656982
2951,1777,3.872589111328125
1812,1714,4.6279425621032715
2794,672,4.268265724182129
2367,2487,3.8596794605255127
3894,1722,4.54410982131958
1187,123,5.61045503616333
184,1795,4.953439712524414
925,213,4.870748996734619
1944,248,5.16026496887207
1040,169,5.359844207763672
1608,1167,3.251596212387085
2821,1837,3.378582239151001
912,90,5.163573265075684
3978,2483,4.405106067657471
145,3,4.741994380950928
2242,891,4.8868184089660645
479,2469,3.340771436691284
1261,853,4.914215087890625
5320,3180,5.010166168212891
705,922,3.828164577484131
405,2539,3.409855842590332
77,1335,4.161930084228516
650,1905,4.105520248413086
294,1180,3.944287061691284
1133,1653,4.465080738067627
764,72,4.402633190155029
4674,2389,3.9186758995056152
1752,255,3.938349723815918
1395,2160,2.924422025680542
1314,150,5.140383243560791
757,72,4.711244106292725
426,452,4.88416862487793
5300,3050,5.211053848266602
438,1837,3.4208526611328125
1474,2156,3.125946044921875
2892,1327,5.849222660064697
305,3247,2.9158358573913574
2204,309,3.5068423748016357
129,522,3.983114719390869
273,2931,5.051751613616943
311,1612,3.603226900100708
765,429,5.146400451660156
4692,2675,3.785975694656372
3452,3045,3.1033036708831787
2424,1924,2.538538694381714
580,1092,5.5065016746521
1546,2071,2.6825718879699707
3778,1002,5.524217128753662
4027,2385,4.80637264251709
2521,788,3.687246799468994
3201,1720,4.440374851226807
1199,1795,4.918288230895996
4382,1915,4.927562236785889
1864,416,5.446585178375244
4439,1888,3.145653247833252
1689,2137,3.9573636054992676
3642,1724,4.443065643310547
3753,1579,5.2881927490234375
2341,1689,5.2368340492248535
355,1336,4.066016674041748
3607,1880,4.675508499145508
2268,1857,2.304758071899414
1018,1972,1.0252516269683838
132,1013,4.673867702484131
383,2575,1.9292699098587036
1524,355,5.133473873138428
3780,1888,3.8383827209472656
3596,2172,4.754645824432373
2025,1489,4.389598369598389
4932,2392,6.46008825302124
1958,556,3.0081357955932617
466,1786,3.993974208831787
3566,1908,4.7815399169921875
1369,2852,2.413238763809204
422,1844,4.292060852050781
2328,2367,3.8040213584899902
858,2550,4.1893534660339355
209,201,4.455806255340576
4474,2625,4.604499816894531
168,3,4.077084541320801
3097,584,4.6187286376953125
501,3491,4.678611755371094
83,1954,3.3305611610412598
1885,273,4.42172908782959
1210,2272,3.397549629211426
4255,2756,2.9077067375183105
381,220,4.925599098205566
5057,2376,5.12264347076416
274,325,4.7046356201171875
5350,3295,4.845498085021973
4948,3361,5.13554573059082
382,1707,4.078700065612793
1497,1336,4.146468639373779
301,2155,4.574790000915527
2223,1825,3.3883979320526123
2350,1857,4.070128917694092
1051,2381,5.715347766876221
1516,1974,4.469304084777832
153,1611,4.454469680786133
658,3168,4.581250190734863
595,2235,5.301659107208252
952,1267,5.230436325073242
4158,1555,4.944945335388184
459,1812,4.8868303298950195
1181,741,4.525891304016113
897,2095,4.2974138259887695
697,757,2.928145170211792
682,53,5.524228096008301
350,153,5.888144493103027
3671,3348,3.2989208698272705
1454,2379,1.979680061340332
597,1242,4.820918083190918
4066,1521,5.019769668579102
3220,1832,4.655760288238525
1008,2043,3.3376009464263916
55,1909,3.8898684978485107
153,1746,5.065249443054199
3880,2889,4.741849899291992
417,367,4.644582748413086
1039,1191,5.009501934051514
3863,1118,5.200135231018066
633,378,4.9017181396484375
3775,1000,4.543798446655273
4937,2436,4.125609397888184
4168,2900,2.458951473236084
327,592,2.962076425552368
597,1361,5.278368949890137
4249,1673,3.927597999572754
894,685,4.608658790588379
671,1081,3.5436813831329346
4016,2821,2.8407979011535645
790,947,3.642862558364868
4586,2854,5.216061115264893
4171,2604,4.875313758850098
1381,546,4.316015720367432
1091,1604,4.56350564956665
193,3,5.045385837554932
1308,1838,5.04681921005249
409,36,4.040426254272461
4945,2409,3.957932710647583
749,1764,5.747802734375
2335,1546,3.8631510734558105
3439,1278,3.5178442001342773
2441,1695,3.480166435241699
3635,1770,3.4477102756500244
1322,1538,4.86374044418335
438,2201,4.412293910980225
170,869,3.788679361343384
4021,2193,4.762880802154541
968,800,5.270418167114258
282,1777,3.5221822261810303
958,412,4.982596397399902
368,169,4.794811248779297
1824,423,4.320244312286377
4106,3010,3.4057066440582275
2964,1672,4.899512767791748
4210,2215,3.5190670490264893
631,1733,4.929375648498535
4151,2236,4.474313259124756
714,832,4.25525426864624
1960,1329,4.0657854080200195
294,753,3.8488776683807373
567,1888,4.080400466918945
2111,1553,4.72912073135376
1150,1889,3.661402940750122
2127,873,3.0352816581726074
4222,2413,2.2046523094177246
1047,2482,2.6914374828338623
581,2576,4.777995586395264
1992,427,5.250497817993164
1091,243,5.204239845275879
519,1145,4.937856197357178
2543,857,5.670891284942627
108,2077,3.715494394302368
3458,1730,4.630792617797852
171,378,4.399557590484619
2060,276,3.939192056655884
1768,983,2.150054931640625
1998,2162,3.601069450378418
1874,2127,3.770723819732666
2872,1663,4.806290626525879
828,2069,4.578059196472168
3205,625,5.9922051429748535
5407,3221,5.099562644958496
5237,3043,4.9267659187316895
988,551,3.8046927452087402
701,2008,4.347692489624023
321,18,4.542332649230957
1903,858,4.1541666984558105
218,424,3.2765755653381348
1966,2911,4.143029689788818
859,968,5.121213912963867
3941,3261,3.6534085273742676
87,1162,4.783242702484131
444,2575,3.4643301963806152
721,1535,5.410665988922119
328,1285,4.625312805175781
1567,176,5.063025951385498
4383,2874,3.5783629417419434
3709,1234,3.966193914413452
5097,2708,4.41481351852417
192,861,4.543531894683838
247,1178,4.625980854034424
138,2185,4.116364479064941
1227,1937,3.270698070526123
5387,3549,4.90301513671875
501,3353,4.1094465255737305
1663,182,4.873414039611816
132,130,4.427257537841797
520,2655,3.110814094543457
1679,3388,4.929134845733643
218,1263,3.193049430847168
457,2496,3.755403995513916
22,558,5.287165641784668
3352,2202,3.904019832611084
4259,2050,4.146393299102783
1228,499,4.957442760467529
1039,1707,3.639995813369751
615,1341,5.022186756134033
2509,771,4.968185901641846
329,889,3.9206531047821045
710,2072,4.307376384735107
2897,797,5.234731674194336
4099,3193,4.242913722991943
1645,179,4.491710186004639
1447,2144,3.3916027545928955
2737,2593,4.537626266479492
1584,305,4.896723747253418
710,1688,4.200175762176514
2000,416,4.930692672729492
4515,2541,4.7842936515808105
1708,2436,4.253071308135986
4758,2422,3.7403762340545654
1925,2150,4.281460762023926
937,94,4.3034987449646
731,834,4.3525710105896
5018,2385,3.7024333477020264
941,412,4.466723918914795
381,627,4.950814723968506
88,485,5.1617350578308105
4715,1969,4.095546245574951
77,2455,4.378204345703125
3973,1376,4.277827739715576
314,331,4.728549003601074
4392,1777,2.7860705852508545
1165,1870,4.864638328552246
1183,895,5.327675819396973
4547,2202,3.1892597675323486
2010,1844,4.326056003570557
233,577,5.052255153656006
1489,2110,4.612830638885498
532,2432,2.057220220565796
607,1825,3.265105724334717
2522,1419,4.716160297393799
1671,1144,4.024996280670166
764,956,4.336866855621338
1283,1267,4.4387969970703125
4664,2164,3.2791242599487305
3388,876,4.162705898284912
5389,3191,5.140379428863525
153,266,4.652644157409668
3860,2246,4.5567169189453125
1387,2358,3.044342279434204
4744,1980,5.148840427398682
1459,1705,3.7316339015960693
91,606,4.923995018005371
1181,2049,3.5662875175476074
484,1381,2.957397222518921
1035,2234,3.802063465118408
290,1546,4.479890823364258
3129,1946,4.438920497894287
80,570,5.258364200592041
4586,1777,5.579988479614258
102,2847,3.980097770690918
659,245,3.8980929851531982
3868,2095,4.22916316986084
3903,2200,4.7412519454956055
37,2615,4.729930877685547
970,700,3.6636440753936768
1146,3156,4.634398937225342
1824,848,3.4664015769958496
1516,179,4.909459590911865
1462,2362,4.580846309661865
614,1189,4.150248050689697
581,172,5.495779991149902
4552,2428,4.8026909828186035
1854,226,4.432743549346924
332,807,4.187473297119141
412,168,4.329168796539307
2325,1601,3.481651782989502
2580,703,5.513286113739014
3808,3484,3.488046169281006
823,384,4.797660827636719
31,2616,2.707960844039917
2775,1480,5.3243818283081055
2424,2215,2.257780075073242
4520,2044,4.288815498352051
4558,1766,4.338458061218262
209,1348,4.152789115905762
