user,item,prediction
3589,2111,4.682841777801514
3014,2343,4.400522708892822
1136,926,3.580962657928467
91,2021,4.836927890777588
945,95,4.466447353363037
4353,1613,4.7826924324035645
5161,2672,4.8837714195251465
1717,1844,4.740578651428223
520,2565,4.858870983123779
4515,2541,4.7842936515808105
1707,2470,4.583371162414551
627,50,4.037696838378906
1825,2197,3.962135076522827
1283,1299,4.095766544342041
4174,2246,4.681319713592529
4565,2314,4.6556243896484375
338,1948,4.186954975128174
1334,1445,4.940625190734863
3603,2519,4.504251956939697
1873,432,4.834901809692383
2320,1147,4.85191011428833
1309,2693,3.8939523696899414
1124,1512,2.6721200942993164
423,2265,4.625259876251221
3507,2117,3.972832441329956
5259,3523,5.456094741821289
958,456,4.529854774475098
5344,3119,4.850835800170898
1851,2045,4.619328022003174
4029,1705,2.325985908508301
327,2660,3.972598075866699
252,1692,4.690090656280518
4735,2136,3.081047534942627
2330,1981,3.837545156478882
1870,713,2.7734811305999756
678,53,5.428834438323975
3772,1560,3.644458055496216
271,821,3.121168613433838
406,853,4.764433860778809
2235,2515,5.178217887878418
3041,3320,5.243990898132324
2766,908,4.151003360748291
964,2144,1.6757445335388184
1223,1123,3.4190430641174316
4585,2413,2.2443556785583496
1260,2140,3.419025182723999
182,1602,4.548310279846191
743,1981,3.2437872886657715
14,0,4.322200775146484
761,540,4.409212589263916
1977,249,6.047267913818359
3517,1693,4.687934875488281
2209,1130,4.8235979080200195
1306,850,5.366518497467041
1587,179,5.454521656036377
520,2655,3.110814094543457
1380,202,5.637821674346924
309,1727,4.244671821594238
2235,2833,4.332638263702393
4193,3207,4.551952838897705
319,1876,4.923688888549805
3294,677,4.998133659362793
1632,1436,3.5068960189819336
938,2534,4.8441667556762695
858,3517,4.361935138702393
4396,1690,4.037317752838135
132,430,4.399104595184326
5386,3546,4.186130523681641
1504,2136,3.965094804763794
1422,168,4.435644149780273
2348,2161,2.9581446647644043
2530,3095,3.0136735439300537
1950,1078,4.848143577575684
1485,169,5.140109062194824
3642,1724,4.443065643310547
4162,1963,4.731486797332764
959,961,4.335705757141113
4438,1819,1.0452802181243896
3444,2998,3.8756794929504395
3031,1914,4.6007280349731445
1049,1966,3.872488498687744
5006,2383,5.535037517547607
3150,2535,3.4649832248687744
184,827,4.434840679168701
2519,1084,4.605823040008545
4078,2260,4.538939952850342
3690,2261,4.661834716796875
311,2278,3.963935613632202
885,395,5.12412166595459
997,3415,3.091759204864502
4256,1842,4.176943778991699
1553,1931,4.166030406951904
109,2007,3.635922908782959
3676,1565,5.1241679191589355
4083,1282,4.836623668670654
84,994,3.6462180614471436
60,686,3.708684206008911
3624,2221,3.5451149940490723
2800,1940,4.378559589385986
4418,1671,3.988659381866455
438,2201,4.412293910980225
195,150,4.8336591720581055
5291,2854,3.5099518299102783
3546,820,4.43202543258667
2092,1316,5.667166709899902
457,1695,3.400179624557495
1609,178,5.218470573425293
383,1336,3.279972553253174
3474,2182,3.1745641231536865
4725,2422,3.6974802017211914
501,2702,3.4095876216888428
2329,743,4.386634826660156
3819,2922,3.7830352783203125
3670,2218,3.170250654220581
466,1786,3.993974208831787
2547,3193,3.9375274181365967
3377,2537,2.2387382984161377
2509,2370,4.861570358276367
86,1828,4.875176906585693
2320,1863,4.371102809906006
1136,2702,3.201925277709961
737,2334,4.7474684715271
692,736,5.1393609046936035
3432,1081,1.497874140739441
2353,748,4.129891395568848
1686,1475,4.645284175872803
111,2464,3.761774778366089
2295,2863,4.397272109985352
2132,1253,4.872249126434326
2883,797,4.915096282958984
3351,1620,5.073476314544678
2890,966,5.137648105621338
2440,2136,3.2244436740875244
3983,3264,3.4657537937164307
1764,2072,4.525796890258789
206,556,3.492689371109009
252,3414,4.37770938873291
2642,1078,4.793927192687988
193,287,5.53501033782959
1411,1488,3.3923776149749756
1327,2563,4.4121623039245605
184,1746,4.956003189086914
2843,1907,3.786912202835083
738,819,5.202094554901123
1109,522,3.7234838008880615
2387,1013,4.546249866485596
952,667,5.0068769454956055
4541,2618,5.535341262817383
1969,640,4.686498165130615
2161,2284,3.595611095428467
837,648,3.8316214084625244
2779,786,4.362142086029053
5059,2675,4.390557289123535
60,642,4.533231258392334
138,2182,2.4741275310516357
1759,1051,3.724567413330078
1167,682,3.9645535945892334
520,1890,4.578695774078369
4913,3566,4.835548400878906
3791,1981,4.1024556159973145
1075,1513,4.91401481628418
501,3152,3.9963629245758057
809,2224,5.124309539794922
479,2611,2.9368298053741455
3699,2344,4.14927864074707
4746,2252,3.377204418182373
3619,930,3.403289556503296
1193,1210,4.940268516540527
91,2264,4.610520362854004
195,864,4.449623107910156
1083,1045,4.944587707519531
209,2882,4.514580249786377
3537,813,4.330074310302734
429,1828,5.153347015380859
367,1213,4.667681694030762
5496,3499,3.8922157287597656
4598,2216,4.304508686065674
2032,1570,4.513142108917236
1953,610,4.347280502319336
4653,2369,3.777000904083252
2427,2436,3.94435453414917
1654,982,4.996609687805176
334,1488,1.7555524110794067
2985,551,4.25674295425415
2274,1530,4.432577133178711
1272,1790,3.902284622192383
294,1734,2.946218252182007
3161,1589,4.049504280090332
1239,1593,3.8841042518615723
3708,2646,4.446926593780518
218,1343,3.4189822673797607
119,397,4.530853271484375
2328,340,4.162707805633545
1042,2004,3.872084856033325
973,1135,4.841445446014404
4002,1856,3.680675983428955
368,876,4.770766258239746
77,1093,4.30331563949585
4253,2535,4.410788059234619
5282,3399,6.299147605895996
108,994,4.242618083953857
1193,1635,4.526556015014648
4962,2373,4.033330917358398
197,2715,3.7302463054656982
4928,2243,4.466585159301758
3634,1480,4.896455764770508
278,1832,4.284936428070068
1627,178,3.8707621097564697
3986,1919,3.889509439468384
2508,2885,4.613092422485352
2162,929,3.9571216106414795
1768,1963,3.172837018966675
2287,1841,4.2016496658325195
3393,741,3.4105026721954346
5064,2422,3.4399068355560303
3243,798,5.2202863693237305
1319,2482,3.2596755027770996
874,2184,3.335773468017578
2052,651,4.95772647857666
2276,1649,3.8621137142181396
2021,446,5.405134201049805
765,271,5.16919469833374
1608,1167,3.251596212387085
4405,2648,4.175090789794922
1806,1974,5.4016432762146
1841,2284,4.743044376373291
5516,3515,5.017612934112549
244,3019,5.10420036315918
749,1172,5.392279148101807
988,551,3.8046927452087402
3916,1546,5.434793949127197
4802,2170,4.35826301574707
1408,1848,4.201171875
710,677,4.74594259262085
520,2425,4.981609344482422
1896,2806,2.8982694149017334
4333,2266,4.82503604888916
311,2160,3.6394760608673096
4685,3004,4.351269245147705
3880,3557,4.999659061431885
737,639,5.1464009284973145
1154,1857,4.6765570640563965
853,239,3.2867677211761475
4214,1819,2.974461555480957
4401,1954,4.509516716003418
1379,196,4.994898796081543
3122,1708,4.666437149047852
765,1455,4.641597747802734
374,1597,4.458929538726807
480,38,4.399816036224365
594,2826,3.3909645080566406
15,1329,3.7285330295562744
294,1983,3.2205309867858887
1010,1708,5.0785417556762695
3849,3044,5.117847442626953
1841,1481,5.288487911224365
3038,2635,5.238321304321289
171,503,4.156309604644775
294,2043,2.957747459411621
510,1673,3.9316744804382324
2060,899,3.989386796951294
2863,522,4.433649063110352
160,1013,4.958768367767334
4888,2457,5.507592678070068
1616,994,5.045050621032715
804,701,3.158595561981201
3861,2135,3.4569664001464844
3153,1826,3.6059410572052
1293,147,4.30155086517334
4990,2708,3.4447340965270996
2988,2432,0.20282146334648132
1490,337,5.623183727264404
2163,1962,4.484411239624023
1814,994,5.339883327484131
4866,2438,3.628885269165039
366,2410,4.293025970458984
151,950,4.866201877593994
247,754,5.11984395980835
3065,578,4.293931007385254
955,961,4.1223225593566895
196,1746,5.049996376037598
1689,3360,4.06787633895874
1596,1909,3.470205068588257
311,2436,4.037686347961426
2325,2338,3.0040082931518555
4940,3427,4.368730545043945
765,1505,4.649568557739258
106,2096,5.406998634338379
1645,2465,3.6191797256469727
4060,1607,3.5745787620544434
941,382,4.4297332763671875
1113,1002,4.815757751464844
3830,1191,5.3835625648498535
731,937,3.760781764984131
1638,503,4.608297824859619
795,1909,4.22304630279541
1786,2845,3.80621337890625
1723,201,3.8129513263702393
131,247,5.025396823883057
4613,1799,3.995974540710449
4674,1893,5.085705280303955
71,1159,4.997000694274902
3936,1321,5.148853778839111
1124,3134,3.5893454551696777
4910,2422,3.026427984237671
1777,1843,5.179896831512451
5416,3460,3.44645619392395
193,179,5.133028030395508
761,2248,3.8044073581695557
1328,884,4.577350616455078
346,3153,4.383352279663086
1732,3150,3.73647141456604
60,606,4.825738906860352
1472,1528,3.941061019897461
3905,1708,4.151516914367676
393,891,5.105615615844727
2725,1768,4.398428916931152
4745,3291,4.677325248718262
3139,2849,2.620741844177246
3582,2910,1.1368249654769897
1589,2414,3.1330082416534424
3770,1253,5.301649570465088
1032,1149,5.110719203948975
1746,1880,5.069133758544922
2060,273,4.160561561584473
967,2116,3.54642915725708
2377,2799,4.704631328582764
4003,1200,4.820383548736572
1236,1414,4.4767680168151855
976,2400,4.30042028427124
3528,2163,4.035867214202881
422,2091,4.6354570388793945
1092,2308,4.499672889709473
4525,2558,4.156153202056885
1747,2077,4.464818954467773
216,1267,4.867770671844482
2197,303,5.076691627502441
2104,433,3.5543129444122314
3576,2524,4.005013465881348
119,283,4.360564708709717
59,2,4.32460355758667
633,378,4.9017181396484375
5015,2338,2.4277737140655518
80,372,4.748838424682617
4987,2648,4.824609279632568
4345,1590,4.265822410583496
183,578,4.20626974105835
3193,1251,4.551161289215088
4448,2338,3.7440366744995117
960,1980,4.526138782501221
4760,2524,4.634122848510742
3751,3381,4.9197187423706055
1907,580,4.846024513244629
511,2230,3.9992177486419678
364,1208,5.1312384605407715
2558,3297,4.956053733825684
1245,2714,3.734811544418335
294,3228,3.3586034774780273
218,526,3.4851183891296387
1890,3346,4.139791965484619
4479,1837,3.81777024269104
934,593,5.142505168914795
5329,3127,4.687263011932373
144,111,2.3526453971862793
70,3525,4.60304069519043
674,1489,4.47553825378418
2873,522,3.035762310028076
4584,2271,3.0684642791748047
3359,2647,4.175134658813477
3459,751,3.261631488800049
129,1533,4.073368072509766
4615,2371,5.651007652282715
1241,1633,4.476100921630859
1287,1139,5.029538154602051
586,1448,3.6631579399108887
2365,2611,3.087871551513672
1070,655,4.206739902496338
1756,1177,4.032505035400391
1587,1532,5.034914970397949
958,2514,4.387815475463867
5164,3223,4.738272666931152
3774,3499,5.307488918304443
894,2117,4.014719009399414
3118,741,4.324838161468506
325,18,4.386528015136719
1356,1318,3.9020941257476807
982,2723,4.670025825500488
1001,525,5.201805591583252
3018,1891,4.452605724334717
1681,884,3.687359094619751
2287,2324,3.50165057182312
448,2344,3.9510836601257324
3445,1980,4.816914081573486
130,643,4.609000205993652
220,2926,5.176105976104736
3361,757,3.5397238731384277
2445,368,4.649507999420166
3176,3010,3.2721920013427734
4829,2083,4.745281219482422
5417,3501,4.107818603515625
2770,471,3.7867047786712646
5253,2810,5.8778076171875
2961,1614,4.877309322357178
169,459,5.12648344039917
307,2324,4.123822212219238
1662,1170,4.576961517333984
3831,1481,4.107071876525879
1370,3156,4.535412311553955
5071,2535,3.782627820968628
3338,3565,4.507354736328125
4945,2409,3.957932710647583
806,1489,4.754176616668701
296,2225,3.9273369312286377
1195,675,5.225706100463867
60,1118,4.443625450134277
77,907,3.449570417404175
6,724,3.3362433910369873
1419,2124,3.388143539428711
1168,931,4.046009063720703
1771,1341,4.520431041717529
1398,2265,4.424118995666504
1397,166,4.378341197967529
1419,1357,4.837215900421143
878,348,3.75524640083313
573,1943,4.121987342834473
1508,1850,3.765699863433838
216,1902,4.8048415184021
1028,2632,0.9397445917129517
60,64,4.813718318939209
977,994,4.978604316711426
749,879,5.077221870422363
1391,1735,4.426323413848877
761,2702,3.1588008403778076
2201,2025,4.319700241088867
5252,2790,4.602178573608398
1977,788,6.387763500213623
1566,1896,5.1352925300598145
958,735,4.789521217346191
3519,2309,2.4789791107177734
159,901,4.511264324188232
382,2436,4.516955852508545
1075,2050,4.159945011138916
772,1862,4.482440948486328
192,375,4.390085220336914
422,1983,4.2021565437316895
3148,2117,4.339851379394531
86,2229,4.228538990020752
3048,1313,4.1194891929626465
305,2046,2.5983352661132812
1912,269,4.23081636428833
3298,2147,4.424509048461914
172,1366,4.722665309906006
526,1359,5.000265598297119
2525,1394,4.417173862457275
86,1423,4.788697242736816
171,2079,4.395223617553711
208,656,4.277753829956055
3738,1029,4.461767196655273
1836,2505,4.3820414543151855
649,660,4.6822943687438965
5255,3527,4.2714128494262695
3927,2005,2.5623252391815186
4909,2159,2.4885544776916504
4101,2271,3.9546899795532227
871,896,4.874079704284668
220,1719,4.814155101776123
3518,2432,1.0924632549285889
2675,2775,3.6910386085510254
307,2126,4.732414722442627
296,745,4.314820289611816
3248,3249,2.8312151432037354
3179,609,4.660772323608398
291,1498,4.486258506774902
451,2317,2.2915382385253906
5263,3273,3.9392895698547363
1939,1163,3.5802156925201416
573,162,4.7104716300964355
3868,2095,4.22916316986084
380,26,4.654977798461914
711,58,4.462406635284424
1682,1867,4.65910530090332
1757,451,5.051587104797363
2394,1565,4.591621398925781
3522,1480,4.641144752502441
514,1642,3.8876121044158936
1086,2689,4.088772773742676
738,1298,4.768211841583252
4551,2692,4.35819149017334
5192,2918,5.169014930725098
305,2429,2.890786647796631
2147,3401,3.5605037212371826
25,2683,3.6209065914154053
4012,2682,4.071905136108398
4760,2838,4.115931987762451
894,427,4.542964458465576
1321,3156,5.153384208679199
1744,551,4.640729904174805
5209,3193,3.71960186958313
3514,834,4.270476341247559
2816,2214,4.098222732543945
2768,706,5.103455543518066
1079,118,5.098317623138428
5513,3477,4.589802265167236
1657,442,5.333901882171631
1146,3420,4.292662143707275
2152,302,4.441488742828369
483,2613,4.8769917488098145
308,1565,4.415264129638672
1265,1092,5.236385822296143
386,2612,3.891705274581909
1493,1673,4.511287689208984
1436,1381,4.025601863861084
600,2787,4.081047058105469
1317,2505,4.4781413078308105
237,806,5.408520698547363
1564,432,5.246846675872803
2235,1135,5.414007186889648
5201,2841,3.632258415222168
191,1693,5.46541690826416
532,2292,3.0712826251983643
3064,578,4.5401082038879395
385,1606,4.736187934875488
64,707,4.038102149963379
5076,2555,2.59488844871521
208,805,4.902173042297363
855,925,5.245933532714844
1593,354,4.7086310386657715
2324,1673,4.994755744934082
4170,2544,5.216724872589111
3952,2836,3.0811305046081543
4789,3540,2.2005534172058105
4775,2535,4.0880022048950195
1531,174,2.2999305725097656
5257,3305,3.803723096847534
165,721,4.036766052246094
3018,1809,3.9557394981384277
4915,2594,3.490189790725708
354,1993,3.529869794845581
656,1529,4.891996383666992
3830,2613,4.8471832275390625
2548,1400,3.487168550491333
5439,3425,4.056552886962891
354,2778,3.8181471824645996
4802,3099,3.605193614959717
307,24,4.8832197189331055
5468,3533,4.509918689727783
4006,1360,5.350277900695801
692,678,4.975367069244385
294,797,4.207211494445801
2586,1160,5.336415767669678
4681,2246,4.249561309814453
286,2581,4.145924091339111
4193,3000,4.502589225769043
354,1215,4.06104040145874
2466,558,1.4033616781234741
316,1222,4.18964958190918
2242,336,4.241291046142578
2562,1983,2.4581680297851562
2509,1054,4.669806957244873
241,855,4.729965686798096
651,2096,5.605076313018799
2721,2614,3.4875292778015137
4653,2226,4.284704685211182
610,1002,4.615478515625
332,181,5.010990619659424
4373,2184,3.7077815532684326
1495,2372,4.162595748901367
4879,2483,3.3672056198120117
3733,961,2.9906561374664307
1109,2936,3.441793918609619
3216,2096,5.185739517211914
4053,2452,4.191688537597656
3733,2210,3.1287238597869873
88,1439,4.954965591430664
3766,1888,3.976655960083008
354,1673,4.060651779174805
52,1465,3.9494454860687256
1908,1040,5.65647029876709
4945,2462,5.380457401275635
554,1546,4.854312419891357
1278,1611,4.590791702270508
725,1018,3.4711289405822754
260,58,4.753984451293945
1466,2236,4.407730579376221
4631,2044,4.517587661743164
2047,650,4.78341817855835
960,259,4.306326389312744
2931,1819,1.8582978248596191
1634,423,5.2110137939453125
1240,672,5.149834156036377
3590,2641,1.9437587261199951
162,808,4.641974449157715
184,485,4.670527458190918
279,215,3.4245450496673584
2106,1488,2.6029701232910156
3675,2077,4.45045280456543
3352,3163,3.8621675968170166
974,709,3.8525900840759277
40,827,3.674750328063965
4745,2733,4.208629608154297
3062,2224,3.690809726715088
175,2799,4.0319976806640625
1170,2089,4.855749607086182
499,1824,5.06924295425415
1181,1826,3.966355562210083
5087,2536,3.6811716556549072
294,220,4.100156307220459
5506,3293,4.829484462738037
585,2483,4.190197944641113
2437,2160,3.8254919052124023
4787,2410,4.693954944610596
4508,2223,5.208405017852783
1534,171,5.38702917098999
222,1672,4.779963493347168
2775,3150,4.728017807006836
940,930,3.6607532501220703
1594,1611,5.122572422027588
2260,1946,4.31353235244751
593,934,4.728937149047852
4249,2271,2.4711403846740723
4751,2489,4.443036079406738
309,1338,4.433259010314941
4939,2391,5.273120880126953
3161,1662,3.9043233394622803
1035,106,5.636864185333252
294,2276,2.500767469406128
40,910,4.031681537628174
1857,3497,4.277542591094971
3474,1966,4.570763111114502
87,587,5.028813362121582
2860,2419,2.0501344203948975
1111,355,4.858809471130371
2280,1625,4.221764087677002
1799,1350,3.1550240516662598
1158,564,5.119210720062256
1841,1599,4.673350811004639
2827,2876,4.485747337341309
1497,1336,4.146468639373779
900,1278,4.269773960113525
346,32,4.520919322967529
2432,2432,2.665510892868042
3930,2332,4.076618671417236
1150,1688,4.972199440002441
1058,1555,4.468139171600342
76,665,4.901585102081299
706,1755,4.10548210144043
683,552,5.083978652954102
2666,1570,4.073147773742676
1806,2072,5.24479866027832
0,2767,2.8791441917419434
1645,179,4.491710186004639
2603,3458,4.564159870147705
4047,2665,3.0210578441619873
4095,2317,2.6769797801971436
2680,550,4.557051658630371
3955,2124,3.039479970932007
1168,2459,3.9133362770080566
1335,577,5.45469856262207
5114,2778,4.363977432250977
375,1899,5.30670690536499
1334,1907,3.7236955165863037
2476,2629,4.388674736022949
1914,788,4.149046421051025
2323,1211,4.1326518058776855
3391,1954,4.077526092529297
613,2140,4.189747333526611
2219,822,4.861881732940674
2323,1498,4.679242134094238
162,1859,3.6104094982147217
3261,663,5.210298538208008
1313,150,5.1815948486328125
1899,236,4.867538928985596
4869,2449,4.263953685760498
422,1844,4.292060852050781
2608,2933,3.85595965385437
5250,3451,4.592810153961182
1260,1689,3.8689889907836914
4129,3010,3.6777665615081787
25,2243,3.3889403343200684
4858,2409,2.1717259883880615
4031,3388,3.939405679702759
295,2247,3.999455451965332
2523,2284,4.27883243560791
2156,297,5.621087074279785
3924,2503,3.843048334121704
350,106,5.7345380783081055
385,180,4.385119438171387
2441,1695,3.480166435241699
2727,2072,4.150647163391113
2862,1724,3.2083773612976074
1402,3105,4.030900955200195
1379,1350,4.626229763031006
3642,2057,4.733145713806152
833,81,5.14312219619751
52,979,4.941991806030273
1340,752,5.121754169464111
1319,2575,3.9385788440704346
1563,814,3.7556803226470947
1372,1707,2.7390172481536865
4004,1200,3.200749635696411
1214,355,4.957522869110107
1281,1352,4.461216449737549
1168,1537,4.357889652252197
450,1484,4.08807373046875
1394,1646,4.107334136962891
1534,1253,5.147151947021484
3616,908,4.377270221710205
2890,550,5.011784553527832
5196,3256,5.59074592590332
3930,1705,3.7836146354675293
126,1788,4.605900287628174
722,667,3.586817502975464
1180,1611,4.377385139465332
160,1579,5.225778102874756
4133,1580,4.0307793617248535
66,2,5.292505264282227
4195,1612,4.1948370933532715
1409,2863,5.7056193351745605
27,2548,4.716292381286621
2100,1819,2.945025682449341
2053,666,4.556495189666748
1994,609,3.948827028274536
4448,2372,3.7415788173675537
1935,1859,3.4109294414520264
57,1035,4.744131565093994
51,95,4.841485500335693
4092,1291,4.385759353637695
1549,172,4.558001518249512
4758,2411,3.5932769775390625
1910,2617,5.370589733123779
1161,920,4.464599132537842
319,797,5.484347343444824
952,1267,5.230436325073242
612,50,5.789732456207275
3178,609,3.1868321895599365
231,1714,4.592027187347412
1423,2581,4.441566467285156
396,1145,4.968451023101807
731,239,3.908997058868408
4004,1360,3.5131618976593018
718,624,3.1523380279541016
1391,2503,4.841611385345459
443,1555,4.585315704345703
1745,742,5.453087329864502
3611,874,4.020007610321045
143,668,4.51950740814209
1269,1661,3.9830474853515625
3152,2540,4.615540504455566
2174,1290,5.076460361480713
738,355,5.485325813293457
48,2111,3.4117565155029297
588,2610,4.570746898651123
266,514,2.9860363006591797
1196,1678,3.2864558696746826
247,1954,4.274798393249512
209,29,4.185464859008789
2190,302,4.402119159698486
3102,1921,3.928398847579956
1665,315,4.317190170288086
768,1022,4.7923431396484375
3793,2226,5.074094295501709
3352,2202,3.904019832611084
4499,3142,4.514053821563721
2663,603,3.3295514583587646
547,1215,4.7716288566589355
294,2250,3.8652756214141846
501,87,3.894772529602051
2014,271,4.404438495635986
263,1020,4.253127098083496
3444,2689,4.245391368865967
412,368,3.2737886905670166
307,560,4.7086029052734375
1063,106,5.4243645668029785
1156,1737,4.852956295013428
184,723,5.042444705963135
1975,2980,4.574482440948486
57,431,3.9965767860412598
2189,1780,4.113785266876221
2418,2422,3.6387405395507812
1825,1611,4.77857780456543
5457,3233,4.109154224395752
222,2144,3.8225550651550293
184,3053,4.739400863647461
3288,1555,4.352132320404053
297,580,4.00752592086792
3521,797,2.9366416931152344
4739,2454,4.459100723266602
1682,188,4.545779228210449
1077,2144,2.9837329387664795
294,204,2.7670676708221436
3330,3124,4.928337097167969
2446,2405,3.8050880432128906
592,1290,4.347586154937744
116,520,4.153930187225342
5,839,4.407532691955566
2157,2514,4.590239524841309
4747,2080,4.839750289916992
206,555,4.125533103942871
2197,552,5.432020664215088
5052,2495,4.751806735992432
5164,3409,4.945596218109131
2405,1275,5.618292808532715
1840,520,4.532646179199219
3002,2764,3.9430270195007324
1674,1100,4.691848278045654
300,1488,3.9170892238616943
105,2117,4.3830246925354
3207,1964,4.5068678855896
1200,2947,4.328082084655762
5134,3272,3.1143429279327393
216,1885,4.547731399536133
1161,1036,4.9561052322387695
3782,2846,4.172636032104492
25,2443,2.7384440898895264
4008,1911,5.462233543395996
4934,2246,5.224981307983398
25,2626,1.5957545042037964
4171,1396,5.221759796142578
3139,2844,2.4708144664764404
5140,2676,3.411085367202759
4616,3448,4.428870677947998
2260,2830,4.388817310333252
2647,2003,4.54187536239624
4064,1253,5.610005855560303
1656,318,5.2312211990356445
1251,2937,4.280078411102295
943,670,4.3259687423706055
86,60,5.123067855834961
2876,2706,3.4051284790039062
160,653,4.869204044342041
756,2224,4.133464336395264
5221,2807,5.570703029632568
955,1844,3.6877670288085938
445,1597,3.613321304321289
252,2204,5.285774230957031
1719,2330,3.105226993560791
893,1332,4.675533294677734
5126,2843,5.081427097320557
184,1033,4.198681831359863
5240,3243,5.074302673339844
1749,1805,4.290200710296631
1227,874,3.9635910987854004
162,2505,4.031918048858643
2739,1192,3.62540864944458
683,53,5.215605735778809
215,1065,4.52716064453125
1343,2371,4.488004684448242
2444,1198,6.093768119812012
4618,1969,3.0037994384765625
1759,271,4.442217826843262
3392,2257,4.463865280151367
1749,2090,3.970576047897339
1224,2246,3.918015718460083
3387,742,5.079631805419922
4398,2265,3.697141647338867
354,2155,4.320379257202148
912,90,5.163573265075684
5254,3523,4.929316997528076
4150,2519,4.7488274574279785
85,3174,5.283169746398926
4716,3016,5.119709491729736
332,312,4.825836658477783
4193,1578,5.152168273925781
489,2414,4.319051265716553
2025,2413,2.958721399307251
2452,2334,5.187352657318115
4677,2094,4.635858058929443
440,1202,4.506887912750244
501,2025,4.032066822052002
479,2708,3.046863079071045
5244,2789,5.233745574951172
3867,2490,4.279931545257568
182,2545,3.7129294872283936
60,2260,4.520260334014893
1367,1799,5.2043046951293945
3671,3114,3.632537841796875
233,3082,4.3263678550720215
4479,1970,4.150317668914795
3158,1582,4.163639545440674
77,3141,3.7010490894317627
3161,1708,3.90262770652771
1497,1191,4.858293533325195
2125,1412,3.307525396347046
266,1979,3.8198413848876953
1402,1199,4.854719638824463
2656,2222,4.287062644958496
1213,2737,4.249565124511719
4042,1819,3.1935157775878906
756,866,4.231316566467285
858,138,4.6171555519104
2316,3420,4.376908779144287
266,536,3.062095880508423
3924,1697,3.528479814529419
3209,2737,4.312131404876709
3904,1986,4.693984031677246
479,2469,3.340771436691284
2114,1425,5.091911315917969
184,661,4.582493305206299
885,499,4.986259937286377
1507,1546,5.089467525482178
1733,2562,4.7036638259887695
434,995,4.863260269165039
1750,249,4.929825305938721
4112,1381,3.8488986492156982
1729,2645,2.912116289138794
425,2223,5.256363868713379
3194,2695,4.809040069580078
572,798,5.078186511993408
2166,2843,4.622428894042969
4862,2245,3.6816799640655518
1666,469,4.974575042724609
3085,2140,4.492733478546143
3009,922,4.107959270477295
3241,2248,4.70597505569458
1142,746,4.140081882476807
3943,1637,3.705740451812744
1390,2285,5.077820301055908
953,2617,4.324809551239014
3657,917,4.2989630699157715
903,90,4.396237850189209
2211,1618,5.263571262359619
3327,1880,4.3986735343933105
2927,834,4.109521389007568
2888,1016,5.312151908874512
752,1707,2.655090093612671
5176,3073,3.588819742202759
854,1520,4.326629161834717
4193,2433,4.136588096618652
1637,1746,5.068526268005371
1452,1705,3.6801300048828125
951,2257,4.586381435394287
4394,1646,5.026096820831299
2761,469,4.007627487182617
4525,2035,3.8913254737854004
162,844,4.5098557472229
1411,1996,3.455141544342041
482,353,4.057767391204834
307,2419,3.786679744720459
25,2410,3.249936580657959
1416,2164,3.3382415771484375
514,1924,3.096970319747925
5416,3100,2.865004062652588
764,72,4.402633190155029
1599,3130,2.849954605102539
5058,2837,3.848926544189453
218,2986,2.75986909866333
86,295,5.293586254119873
5216,3386,4.716153144836426
218,2040,3.1755919456481934
2255,552,5.228595733642578
1551,1947,4.4740142822265625
106,1661,4.2472310066223145
382,2338,4.284956455230713
260,841,4.238467693328857
2526,1313,4.687638759613037
4847,2852,3.173532009124756
5426,3506,0.9640165567398071
1168,122,3.6670780181884766
25,2225,2.75779390335083
4964,2483,5.051010608673096
2317,2317,3.424638271331787
1394,1578,5.879861354827881
2621,2837,3.1269285678863525
1581,381,4.867929458618164
1632,610,4.259037971496582
5001,2845,3.9832077026367188
1236,2003,4.171213150024414
496,39,4.2203288078308105
3449,1600,5.061237335205078
3775,1000,4.543798446655273
1091,803,5.043707847595215
4269,1840,4.170040130615234
2317,2338,4.124609470367432
2080,970,4.396418571472168
1295,979,4.371979713439941
821,1902,5.069685935974121
4002,2405,4.155304431915283
1645,2229,3.3378100395202637
661,876,3.85978627204895
88,395,5.12054443359375
319,2488,4.562629699707031
3946,2543,5.40817403793335
3953,2283,5.0376386642456055
2493,443,4.485624313354492
173,1217,4.797910690307617
4104,2050,4.3613362312316895
355,2650,3.7420949935913086
3955,2184,4.13966703414917
1612,940,5.08877420425415
5265,3237,4.3830413818359375
1157,3297,4.701608657836914
5143,2744,4.7913689613342285
4520,3408,4.667758464813232
4837,2968,4.295114994049072
327,176,3.8598456382751465
2025,1118,4.734992504119873
1236,2222,4.279048442840576
3705,2246,4.438421249389648
917,2583,4.8637895584106445
85,197,6.0076470375061035
1287,726,4.540872573852539
1181,741,4.525891304016113
373,2159,2.4216651916503906
2863,591,4.226773738861084
2317,2350,4.422434329986572
1806,2043,4.625603199005127
4517,1896,3.287700891494751
2048,276,4.598676681518555
4327,2887,3.5485525131225586
3980,1654,4.747122764587402
3689,930,4.993008136749268
5058,2704,3.9097135066986084
3982,1192,2.293611764907837
4244,3480,3.990198850631714
76,1027,5.345127105712891
77,1057,4.7969255447387695
2749,3163,4.144845008850098
2463,2625,5.300758361816406
2549,1107,5.567176342010498
600,2998,3.432094097137451
66,836,4.7553510665893555
5034,2482,2.585725784301758
3471,2839,3.6670923233032227
218,56,3.745929718017578
2825,818,5.277695178985596
2067,2675,4.961917400360107
