user,item,prediction
3457,1147,3.8452794551849365
227,1799,3.8870928287506104
1757,1514,4.298808574676514
1984,252,3.930985450744629
126,1581,4.701503753662109
501,2280,3.9602537155151367
683,798,4.73958158493042
902,89,3.1515774726867676
1976,542,4.897066116333008
4399,1650,5.0
1312,299,4.554190635681152
1760,874,4.415258407592773
1869,2229,3.769973039627075
2855,3309,5.0
2651,2542,3.6285462379455566
153,1746,4.925906181335449
314,28,4.45319938659668
3076,1981,5.0
863,108,5.0
1236,1964,3.64567232131958
155,1503,4.460088729858398
3809,2712,4.537961006164551
633,502,4.122956275939941
373,1565,4.876155376434326
2363,1503,5.0
66,836,5.0
66,2284,4.5091023445129395
940,253,4.9944353103637695
2229,1883,4.698310852050781
2509,2690,4.012313365936279
534,2331,4.591202735900879
294,1492,3.2750983238220215
479,2144,1.6757326126098633
1429,819,4.962366580963135
741,1273,4.658798694610596
5181,2676,5.0
1385,1221,4.633798122406006
4080,2106,1.9416751861572266
1152,3077,4.724900245666504
742,2493,3.8577113151550293
1782,1484,3.04718017578125
3405,2091,4.535614013671875
1086,2043,5.0
3661,2003,4.86966609954834
1819,2196,5.0
190,459,4.32489013671875
756,416,5.0
239,1151,5.0
2268,2164,3.6309938430786133
1450,459,2.562811851501465
2116,468,4.664398193359375
4818,3103,3.214618682861328
5311,3165,5.0
2132,1981,3.390578508377075
436,2419,3.280642509460449
5263,3339,4.085568904876709
588,1529,4.429664134979248
4669,1924,4.056736946105957
4169,1861,4.169017791748047
1712,385,5.0
3518,2224,4.529757976531982
467,1565,4.454686641693115
4694,3297,5.0
494,520,4.914858341217041
162,451,4.7093505859375
1028,1282,3.3249762058258057
551,2159,2.3957505226135254
901,1653,5.0
422,2140,4.054595470428467
294,2210,3.8307976722717285
680,944,4.368435382843018
617,1889,1.0
232,1093,4.497996807098389
414,29,4.2408976554870605
4692,2996,3.7158548831939697
2530,3095,2.8906354904174805
129,417,3.382939577102661
132,429,3.357565402984619
501,1644,3.6047892570495605
531,1673,5.0
1274,1357,4.85649299621582
272,2166,4.139132022857666
389,2144,3.8081367015838623
2842,556,3.7226064205169678
2915,2096,2.004916191101074
3440,3361,3.9758682250976562
587,558,3.870347023010254
4260,2432,3.4096968173980713
54,2280,4.471550464630127
3994,2753,4.347731590270996
143,1131,4.8046135902404785
573,1328,4.727278232574463
833,1305,5.0
5252,3458,5.0
4083,1282,3.76379656791687
1292,2722,2.766373872756958
2288,1480,4.309075832366943
2670,499,4.68982458114624
153,851,3.7076003551483154
1146,2545,3.944906234741211
5421,3212,5.0
4012,2469,1.6757582426071167
4100,2161,3.3461754322052
294,2724,2.585367441177368
2814,3297,4.2861528396606445
1394,2904,4.277313232421875
1632,827,3.194258689880371
131,1004,5.0
130,616,4.632821559906006
294,29,4.01096248626709
4148,2613,4.431139945983887
2406,1250,4.889308929443359
2034,1661,3.6478188037872314
828,570,4.456750869750977
276,568,4.611677169799805
3396,2737,3.7189180850982666
4242,2464,4.869939804077148
1958,556,3.0868008136749268
741,474,5.0
158,661,5.0
2289,2170,3.7049875259399414
291,2067,4.715133190155029
113,1963,3.1547815799713135
2133,1770,2.989978075027466
1070,218,4.883963584899902
1122,2516,4.034927845001221
2455,3223,4.06989860534668
949,3545,3.2081985473632812
2767,469,4.9447340965271
675,1073,4.584179878234863
2476,2659,4.102958679199219
4991,2876,3.951772689819336
2569,796,5.0
95,1217,4.5446624755859375
3765,2917,4.137436389923096
709,58,4.005621433258057
790,771,4.210439682006836
4003,2046,3.7681994438171387
1919,844,4.211047172546387
2248,323,3.434678077697754
1240,2802,5.0
408,1512,3.5875396728515625
4508,2223,3.294053792953491
1906,2508,3.706354856491089
4765,2676,4.515778541564941
215,1979,4.3360724449157715
2632,2843,4.035829544067383
5475,3428,5.0
77,632,3.847013235092163
939,411,3.897026300430298
2670,520,4.584358215332031
2648,459,5.0
580,1282,4.953557968139648
2809,1423,5.0
5,1103,4.042448997497559
619,664,3.6734488010406494
3410,741,5.0
1079,2016,5.0
1305,1012,4.835693836212158
4188,1437,3.8977837562561035
3521,1672,2.5061135292053223
3435,1353,4.3260273933410645
1782,2235,3.851100444793701
1038,2332,3.769235134124756
3530,2846,2.9385621547698975
1577,1440,4.858260154724121
239,1025,3.9941964149475098
1194,2483,1.5554895401000977
2474,845,3.269590139389038
4639,2243,3.546727180480957
888,2072,3.093200922012329
307,2203,3.869624137878418
3074,2184,5.0
1767,649,4.543075084686279
77,429,3.7183775901794434
0,2851,3.898289680480957
3404,1481,5.0
115,703,4.394132137298584
5005,2320,4.486058712005615
3586,847,3.640719413757324
2051,273,5.0
273,2931,4.680292129516602
2256,1526,4.237232685089111
1086,2799,3.8573906421661377
4483,1887,4.083024978637695
1559,176,4.791255950927734
2932,956,4.493928909301758
2269,2416,3.0710341930389404
6,695,4.307218551635742
4887,2350,5.0
5176,3297,4.570035457611084
4127,2187,4.967770099639893
1343,2876,3.776277780532837
1064,2464,4.1073479652404785
1476,169,5.0
3838,1089,3.734398126602173
354,1199,4.840531349182129
60,64,4.626193523406982
1711,197,4.92609167098999
301,1191,5.0
2173,1247,3.075648069381714
620,1611,3.5095033645629883
18,171,4.6787872314453125
756,2311,4.644312858581543
3466,1879,4.507559776306152
2987,551,4.640923500061035
30,2542,2.593160629272461
1509,2748,4.144104480743408
457,2655,2.0586466789245605
301,2081,4.468771934509277
1348,1746,4.014889240264893
86,312,5.0
4103,1321,4.844528675079346
4096,1298,5.0
2240,2895,4.525294780731201
1595,176,4.526941776275635
3798,3275,4.0019612312316895
626,578,3.8628201484680176
2038,2271,1.0
4730,2245,1.8620951175689697
938,1088,5.0
4644,2818,3.5007336139678955
275,130,4.068044185638428
1045,2204,5.0
367,2658,5.0
3843,2162,3.116434097290039
5476,3204,4.837350845336914
1826,1932,5.0
3291,2173,3.338320255279541
858,3060,4.594633102416992
4499,2072,3.9683563709259033
563,2004,4.082545280456543
3572,2892,2.931659698486328
375,561,3.6231560707092285
3004,3298,4.459855556488037
2198,2179,3.4758315086364746
2519,1084,4.013113975524902
3876,1108,3.9848549365997314
300,13,4.777944087982178
209,1533,5.0
5478,3358,4.20076847076416
4307,2633,3.4224488735198975
218,290,3.602051019668579
4112,1530,4.234102249145508
2328,2393,4.128331661224365
2721,1515,4.235203266143799
5257,3193,4.870363235473633
796,2838,3.68440580368042
1906,538,4.573719024658203
2717,801,5.0
1292,822,2.7562289237976074
4936,2246,2.125669240951538
2891,706,3.2684597969055176
208,648,4.8225178718566895
1945,246,4.153575897216797
4362,2018,3.6955981254577637
86,2215,2.4471492767333984
682,698,5.0
1756,1177,3.7948899269104004
1507,1192,3.7354087829589844
1448,2454,3.6092171669006348
858,85,3.629016399383545
988,1353,2.9359402656555176
2354,3023,5.0
622,1485,3.8301620483398438
939,1093,3.726511001586914
2659,3296,4.385394096374512
5083,3369,5.0
1538,917,4.2234392166137695
4805,2737,3.8738505840301514
4452,2536,2.826998710632324
233,1652,4.670058727264404
967,416,4.766874313354492
1807,218,4.7283711433410645
350,2111,5.0
3687,2003,2.52673602104187
2472,2559,5.0
2580,1790,4.51728630065918
5227,2766,4.38069486618042
1997,1195,4.876954555511475
305,3116,3.493805408477783
1492,169,4.864920139312744
2483,380,4.750424385070801
2739,1565,4.431299209594727
940,463,4.81473445892334
4579,1777,5.0
1387,1635,3.209075927734375
426,259,4.053326606750488
175,1210,4.327464580535889
2766,1606,4.51710844039917
4767,3044,4.706131935119629
3751,1127,5.0
130,1985,4.805124759674072
741,928,4.836636066436768
914,90,4.725895881652832
1265,360,3.8601479530334473
1008,105,3.3630118370056152
2195,788,4.936000823974609
3380,1527,5.0
3521,2329,2.3223378658294678
5025,2598,3.671161651611328
2662,2286,4.108325958251953
5290,3131,4.52524471282959
4653,2071,3.2498779296875
3665,3310,4.321239948272705
1876,2858,5.0
1305,798,5.0
1584,1048,4.38924503326416
2234,822,4.502053260803223
17,278,5.0
1541,2111,4.046168804168701
160,1013,4.188488483428955
5057,3246,4.715213775634766
86,2095,4.242438793182373
593,1334,2.7454638481140137
417,1735,4.473059177398682
1278,540,4.891147613525391
897,88,4.504472732543945
5052,2540,4.213510513305664
4811,2060,3.9057042598724365
3123,1782,3.5042152404785156
218,632,3.1396656036376953
92,2895,2.675292491912842
5312,3512,4.7530717849731445
5161,2649,3.9612832069396973
4382,2676,3.9454524517059326
286,2469,3.5409579277038574
858,1105,4.995329856872559
438,1991,4.576645374298096
1688,430,3.9091830253601074
4027,1508,3.8466637134552
1708,2547,4.257232666015625
1096,326,4.070214748382568
2560,1057,4.5800628662109375
286,2536,1.4264016151428223
1233,1109,4.7519049644470215
2261,908,3.0813682079315186
1227,1879,4.378896713256836
4394,1646,4.569457054138184
501,2719,4.23661470413208
573,162,3.965686321258545
333,132,3.660386800765991
239,2264,5.0
2044,1505,4.393226146697998
1733,412,5.0
367,1970,4.290671348571777
3584,847,5.0
1227,2215,2.005636692047119
354,1996,3.4964847564697266
2311,2256,1.0
4419,1992,3.069078207015991
2965,2046,3.0709774494171143
1240,733,5.0
25,2965,3.796746015548706
1135,1340,3.8143229484558105
4691,2464,5.0
1743,211,4.735435485839844
5299,2955,3.005128860473633
239,2786,5.0
4766,2694,4.041520595550537
294,2820,2.618256092071533
2479,964,3.4380009174346924
208,178,4.914336204528809
2146,994,4.477144718170166
2927,2248,2.460693359375
463,36,3.6107542514801025
2256,817,2.520292282104492
2421,2468,3.939610481262207
3416,2173,2.5054993629455566
108,2184,3.8183000087738037
2915,2050,1.436112642288208
3930,2379,3.7356693744659424
25,2647,4.0803914070129395
2388,2144,2.7794179916381836
88,863,4.719126224517822
1399,2044,4.966984272003174
2033,261,4.653834819793701
81,1369,4.772396564483643
4415,3010,3.2822563648223877
3382,2444,5.0
1183,927,5.0
305,1687,2.9767730236053467
3426,1653,5.0
1093,403,5.0
4793,2127,3.5154643058776855
925,553,4.74746561050415
2056,739,1.9500540494918823
2934,1319,3.7792763710021973
3961,2413,1.1886417865753174
308,2317,1.2722331285476685
676,1962,3.996127128601074
758,78,3.8803858757019043
2339,342,5.0
501,2524,4.463352203369141
3978,1660,4.955928325653076
3459,1791,2.217336893081665
743,2419,1.4242831468582153
4940,2207,4.023092269897461
1586,2487,4.689527988433838
5239,3257,4.5403594970703125
1182,1830,2.4723668098449707
858,1323,3.801151752471924
3019,1678,4.407485008239746
730,961,4.770880222320557
1128,2164,4.2915143966674805
949,592,2.603672504425049
927,1976,3.710205554962158
823,1297,4.548616886138916
1907,2619,3.6991918087005615
1004,672,2.3853588104248047
218,3007,2.8942861557006836
1612,700,5.0
4398,2283,4.427384853363037
4116,2187,4.9911675453186035
1697,640,4.944732189178467
3552,2950,4.562148571014404
774,151,4.1994524002075195
1516,1005,3.8324856758117676
36,1976,3.999565839767456
1157,3007,4.12462854385376
138,2255,3.210150718688965
4095,2464,3.335833787918091
1854,1552,3.440915584564209
5468,3237,4.5302557945251465
1675,803,4.692487716674805
467,2170,4.43935489654541
4393,1673,5.0
937,2472,5.0
4233,1499,5.0
2199,897,4.697917938232422
332,1886,5.0
346,69,4.26300573348999
4775,2583,4.6246337890625
406,499,4.721549987792969
2078,3514,4.949594974517822
2637,619,5.0
1452,1565,4.446657180786133
1109,1908,4.859827995300293
2441,2658,4.5548319816589355
534,2317,4.786274433135986
1192,1192,3.4817793369293213
968,800,4.955740451812744
2829,2608,2.9405555725097656
2250,539,4.71872615814209
4669,2234,4.371349811553955
562,674,5.0
5090,2482,3.0397696495056152
3712,1872,3.4038171768188477
5135,2564,3.9991579055786133
595,459,4.904225826263428
2575,844,5.0
126,1803,3.9245822429656982
1915,1777,4.642793655395508
1850,1735,3.3338043689727783
4559,1827,3.6557278633117676
3387,2150,4.127269268035889
129,414,4.6232218742370605
1557,1880,4.070158004760742
2320,2159,2.6847381591796875
1553,1931,4.689688682556152
3718,1997,5.0
2153,1386,3.82839298248291
2587,2221,3.7797136306762695
3968,2161,2.2627007961273193
631,3346,4.600915431976318
3161,1662,4.201131820678711
658,172,5.0
3091,580,5.0
4951,2222,3.3976361751556396
5097,2815,3.5003445148468018
3018,1468,4.095314979553223
3929,3084,5.0
2745,603,3.8059797286987305
3017,1503,4.092511177062988
372,1488,1.791382074356079
2125,902,3.862941265106201
3572,1320,4.452371120452881
2953,2576,3.727047920227051
858,3152,4.299877643585205
3201,1720,4.808365821838379
1796,3032,3.6526718139648438
5387,3473,4.464195728302002
69,609,3.449009418487549
3028,2107,4.210696697235107
3807,3094,2.964578151702881
633,1478,4.3758440017700195
80,540,5.0
2761,1353,3.6631481647491455
4077,1906,2.673429489135742
1708,2570,2.684663772583008
4409,1981,3.2356936931610107
383,27,4.32342529296875
3400,2598,3.7358744144439697
1574,679,4.797092914581299
2631,1400,4.517745494842529
3021,2787,3.6407155990600586
132,1745,3.760370969772339
1950,822,4.156862735748291
1527,2413,3.6499879360198975
466,1716,4.294870853424072
3326,3083,5.0
218,540,3.408669948577881
2078,2971,4.135960578918457
573,1845,3.934177875518799
1399,2184,4.524509906768799
4987,3469,5.0
1109,422,3.557072877883911
225,162,4.6311869621276855
1197,823,4.140040874481201
357,960,5.0
64,798,4.395812511444092
153,1376,3.9570093154907227
1343,2657,3.6206047534942627
4738,1972,4.097917079925537
858,3487,4.1116461753845215
3656,3548,3.0501346588134766
976,2150,3.848752975463867
1236,1070,4.432497024536133
112,3,4.198522090911865
177,2357,4.925833225250244
2189,818,4.019247055053711
3469,2597,5.0
4303,1588,3.9395997524261475
5383,3265,4.405645370483398
293,13,5.0
1415,3382,4.435878753662109
2749,459,4.6986985206604
2380,2523,5.0
3929,1147,4.714756011962891
1325,274,5.0
18,2224,2.627562999725342
4178,2998,3.435828447341919
5223,3181,5.0
125,938,5.0
1231,2003,3.9701106548309326
2283,2161,4.010683536529541
3126,1111,4.453270435333252
1676,186,4.6277384757995605
675,153,4.550961017608643
790,427,3.7115373611450195
5137,2568,3.854933023452759
3203,3292,3.5066888332366943
4067,1253,5.0
1301,1938,4.253684043884277
705,1788,4.168179035186768
2073,2530,2.8619349002838135
4569,1966,4.123106956481934
0,3175,5.0
2042,827,5.0
148,876,5.0
1119,1184,5.0
25,2596,3.1620993614196777
25,2606,3.902571439743042
1752,255,3.6871514320373535
3622,1720,4.019986629486084
5185,3438,4.859272480010986
524,45,3.063608169555664
1260,1919,3.6235971450805664
4805,2726,4.2379679679870605
777,1520,3.581271171569824
2656,1799,4.893518447875977
218,2882,2.798107385635376
4271,2358,3.6008496284484863
160,625,4.054933071136475
257,2992,4.596713542938232
1608,1167,2.276686668395996
5367,3007,4.55398416519165
959,1410,4.437813758850098
1239,1790,3.4940569400787354
1513,2483,4.194461822509766
1168,2080,3.856565237045288
949,2185,3.727069854736328
4602,2656,4.093955039978027
438,1789,4.852187633514404
4127,2706,3.9619195461273193
1391,2584,4.283495903015137
294,876,3.628568172454834
3013,601,5.0
583,2489,4.706249713897705
4517,2205,3.3858888149261475
1369,2266,2.281857967376709
2485,2060,4.384296894073486
3784,3523,4.432640075683594
2346,1817,5.0
992,1617,4.517554759979248
5129,2598,4.680941581726074
4741,2801,4.941734790802002
2744,2216,4.137898921966553
5227,2876,5.0
1155,1969,3.4516360759735107
1282,889,3.995382308959961
1282,1795,4.730844497680664
4616,3075,4.502157688140869
5150,2944,4.137704372406006
2768,2119,4.615082740783691
730,2267,5.0
3102,2985,3.3695614337921143
1448,1734,4.11828088760376
5266,3236,3.7037363052368164
1800,397,4.68198299407959
3092,986,4.643841743469238
1251,475,3.6882975101470947
2301,337,5.0
1369,2803,4.643770217895508
1049,1891,1.7891589403152466
214,1956,3.7166552543640137
3856,1113,3.9845941066741943
3684,2598,4.03000545501709
394,1699,4.509387493133545
284,1578,5.0
989,102,4.600039005279541
1927,2583,4.330696105957031
534,1198,4.984116077423096
18,2576,3.937775135040283
4247,1585,2.3930389881134033
2370,1107,3.6150712966918945
1641,1661,4.977432727813721
146,1507,3.900338888168335
1603,2100,5.0
1230,129,5.0
381,627,5.0
1206,2014,5.0
294,1859,3.87150239944458
2733,876,5.0
218,200,3.5071589946746826
3106,1535,5.0
4616,2784,4.202807426452637
4217,1672,2.5825302600860596
5133,2657,4.314111709594727
1435,987,4.768028259277344
3368,739,4.932455062866211
3843,1078,5.0
1872,3131,3.0782177448272705
583,1844,5.0
389,1689,4.5970001220703125
3592,1977,2.5712437629699707
2026,834,2.078723907470703
479,2575,3.3144710063934326
209,2676,5.0
307,2051,2.6181998252868652
208,800,4.9459228515625
965,1107,3.79353928565979
1637,2137,5.0
1278,593,5.0
54,176,5.0
69,392,4.2986578941345215
3041,3354,4.659886837005615
4177,2022,4.264529705047607
939,501,2.159010171890259
54,1013,4.806243896484375
4802,2367,4.583088397979736
18,3172,3.8833494186401367
144,1254,4.126589298248291
260,2688,4.976296424865723
1371,3415,3.7578659057617188
2149,1094,3.8861374855041504
109,1654,4.789949893951416
564,2065,2.7327606678009033
4781,2938,3.656733751296997
2911,2981,4.458566188812256
224,2632,2.399785041809082
98,1614,4.170483112335205
330,555,4.2060747146606445
4780,2383,4.249466419219971
2364,346,5.0
3395,1769,5.0
1494,397,2.612489700317383
4122,2765,4.226477146148682
501,3281,3.785327434539795
1825,1844,4.375743865966797
1754,247,3.650383949279785
512,1820,2.9285342693328857
4201,2221,2.4843461513519287
1236,1735,4.003347396850586
3271,1657,3.9333198070526123
3497,781,5.0
2467,639,5.0
2197,429,4.92302942276001
4039,1734,2.0202584266662598
961,1933,5.0
457,1695,3.2439584732055664
1795,1070,5.0
1070,967,4.227601051330566
1369,2771,4.024141788482666
102,873,3.328733444213867
1637,179,5.0
4627,1981,2.4625563621520996
4008,1911,4.3239593505859375
305,2156,3.9415476322174072
896,1963,4.595569133758545
109,2127,5.0
4141,1362,5.0
501,3261,3.7284231185913086
1682,2003,4.001899242401123
3331,1980,3.910820245742798
5468,3296,4.701586723327637
557,46,4.6752610206604
294,1799,4.8854756355285645
2489,606,5.0
615,847,4.782217979431152
218,2610,2.9232492446899414
97,1188,4.836807727813721
2135,2066,5.0
129,2092,2.6207799911499023
945,459,4.370070934295654
1878,3057,2.95119047164917
1331,2224,4.257473945617676
378,2560,3.37961483001709
5485,3543,4.711014270782471
4193,2687,4.952175617218018
86,984,4.6371026039123535
390,1570,4.421124458312988
2193,550,3.8232295513153076
1770,247,2.277460813522339
5532,3523,4.097825050354004
819,715,4.7320404052734375
534,2519,4.305614471435547
916,2768,3.3065147399902344
3161,1657,4.125373363494873
3571,1065,4.525391578674316
3176,1918,3.4715828895568848
2590,2865,3.4870500564575195
1898,2794,4.392673969268799
86,414,5.0
6,56,4.636159896850586
1826,2638,4.9139323234558105
314,2265,3.9720747470855713
735,2116,3.909435987472534
2936,643,1.8973199129104614
4947,2215,3.1788196563720703
3783,2212,4.478407859802246
3880,3391,3.8259806632995605
5241,3389,4.678247451782227
233,831,5.0
1580,982,5.0
2444,2636,2.8911209106445312
319,2528,4.568472385406494
2362,1934,3.963839530944824
7,908,5.0
2986,1616,4.8547821044921875
37,2891,2.824578285217285
593,1012,3.8425581455230713
3729,2389,3.8924241065979004
153,780,4.80774450302124
1859,1529,5.0
2548,1324,3.081993341445923
2839,516,4.341244697570801
5364,3176,4.228792190551758
3808,2400,3.823115825653076
1192,2144,2.4755423069000244
354,2575,2.3558621406555176
4039,1797,1.393363118171692
1708,1154,4.311312198638916
1088,111,2.1602349281311035
949,2194,3.6600146293640137
753,1110,4.792731761932373
260,2707,4.698946475982666
276,2257,5.0
5129,3103,3.7417068481445312
294,1942,3.690084457397461
310,223,4.380856990814209
1504,2358,3.4722132682800293
5465,3273,4.272360801696777
4931,2503,2.626751661300659
4053,2284,3.2891414165496826
3915,2136,2.99406099319458
3396,2630,3.8188109397888184
430,2657,2.343657970428467
2194,3187,1.0
1453,1777,5.0
3582,1989,1.2266029119491577
2074,643,4.476284980773926
2648,2224,3.4782612323760986
260,506,4.570259094238281
304,1202,4.8427414894104
4393,1695,4.6501688957214355
266,500,3.1891326904296875
3714,1730,1.4288896322250366
2449,2202,3.256908893585205
3732,2212,2.413483142852783
4208,2847,4.817353248596191
4567,2601,4.662335395812988
515,165,4.73271369934082
850,1526,2.9316091537475586
3815,2865,3.188265800476074
175,1076,4.826572418212891
2648,2050,3.7740962505340576
1264,2371,3.853609085083008
2461,2011,4.442874908447266
217,743,3.8359692096710205
1850,749,5.0
396,1850,2.135195732116699
5033,2539,3.8207480907440186
1751,3042,3.817664623260498
1755,1439,4.89591646194458
3915,1145,3.1733267307281494
182,1237,4.325761795043945
1604,576,5.0
367,1137,4.550696849822998
292,1336,3.3445775508880615
129,522,3.392005681991577
958,456,4.813837051391602
1119,397,5.0
162,1148,4.022815704345703
209,1594,3.5337677001953125
4255,2367,3.2110471725463867
1573,1123,4.389307498931885
971,372,4.147988796234131
936,500,4.387882232666016
2123,1316,4.271548748016357
1183,684,4.810512065887451
3420,754,5.0
3685,3009,2.7596468925476074
564,2071,4.482800483703613
319,1154,4.288435935974121
3298,1600,5.0
2148,1497,5.0
1478,2483,4.55051326751709
3925,1894,2.929689884185791
2516,1305,5.0
871,178,4.446645736694336
1156,1550,4.701594829559326
5483,3295,5.0
163,2161,3.433917284011841
4344,3081,4.371241092681885
3716,1989,5.0
3868,1986,4.70050048828125
2942,2043,3.2986578941345215
1586,176,5.0
1126,961,3.6530938148498535
1516,1972,3.6260037422180176
4117,1987,3.657641887664795
3599,862,4.480851173400879
1670,2931,4.1483073234558105
5529,3533,2.242685317993164
13,249,5.0
3422,741,4.969934463500977
151,859,4.327669620513916
3947,1167,4.288077354431152
5526,3345,3.9297053813934326
4191,1482,2.2042322158813477
17,2111,4.715439796447754
1653,180,4.097187042236328
1124,118,2.5000908374786377
49,108,4.504241466522217
1515,1337,4.247964859008789
5245,3232,4.929669380187988
311,2338,4.566708564758301
4511,2145,4.012011528015137
4827,2576,4.54138708114624
63,3197,2.7829456329345703
2381,355,5.0
4685,3099,2.798879861831665
292,1777,2.6864964962005615
4261,1584,4.064489364624023
974,2710,4.091746807098389
1896,1950,4.485621452331543
419,580,4.677242755889893
1152,2973,3.6439292430877686
2515,819,5.0
1734,2505,4.305366039276123
3107,3498,3.203788995742798
2066,2195,3.9965429306030273
3468,2266,3.5071167945861816
3937,1980,5.0
911,422,3.9790961742401123
869,85,3.7968080043792725
1199,530,4.144221305847168
5164,2692,5.0
3198,2104,4.082237243652344
3605,868,3.056659460067749
534,1145,4.995193004608154
4689,1919,4.313207149505615
346,363,3.3652758598327637
4349,1707,4.212235927581787
88,3,4.50982666015625
4422,1736,2.5230939388275146
1910,263,5.0
1797,2140,4.609678268432617
1874,1305,4.867245197296143
573,1305,4.942485809326172
184,138,4.043805122375488
339,771,3.62664532661438
3294,994,4.961508750915527
4988,2607,4.415757179260254
2523,2221,4.8945841789245605
1860,3084,1.1664626598358154
1359,1397,5.0
1830,3423,5.0
3032,1817,3.8167471885681152
338,2579,3.942661762237549
1023,1497,4.163163185119629
2100,1412,3.0179684162139893
2535,2623,4.390568256378174
3041,3298,5.0
5025,2677,2.7915732860565186
271,2335,2.9234724044799805
371,1880,4.341437339782715
2904,537,4.051515102386475
2258,2280,5.0
2743,2125,1.0
2737,2466,4.501418590545654
1340,378,5.0
1675,1745,5.0
4769,2573,4.943696022033691
195,864,4.280214786529541
4279,1530,5.0
1775,1329,3.8757503032684326
2929,540,2.9666361808776855
3155,960,5.0
9,2210,4.634462356567383
3894,1828,4.362975597381592
2778,1819,2.15834379196167
1790,410,4.855213642120361
485,2289,4.39640474319458
4311,2429,4.112410545349121
4228,1607,3.7284083366394043
5130,2690,4.135766506195068
305,2005,5.0
2718,503,3.7851409912109375
633,881,3.9845221042633057
443,1337,4.354983806610107
294,1917,5.0
1775,2164,4.211661338806152
2426,367,4.520360946655273
4426,2161,3.694633960723877
4852,2483,3.460533618927002
1092,2931,5.0
1259,1029,4.249472141265869
88,2334,4.17473030090332
1103,961,4.495131015777588
4395,1783,5.0
1369,2966,3.365196704864502
3812,3543,4.1212263107299805
861,416,4.389303684234619
184,1032,3.5367331504821777
1749,2632,2.8019657135009766
2869,522,3.523589611053467
3783,1007,4.349305629730225
4526,1735,4.863431453704834
1054,1340,3.9395883083343506
1505,2049,3.6556599140167236
5407,3351,4.155364990234375
949,3534,4.083863258361816
4381,1672,2.953214406967163
2662,3138,4.052914142608643
1168,732,3.9865798950195312
3752,972,5.0
453,459,4.9855828285217285
580,2140,4.484866619110107
1241,2342,4.79717493057251
5445,3140,2.5141801834106445
1536,2444,4.606743812561035
3245,2445,4.7283172607421875
3878,1315,3.8628416061401367
5518,3464,4.951609134674072
218,1573,3.675302028656006
1621,380,4.01292610168457
2941,2650,4.567398548126221
4794,2049,4.287662029266357
865,1497,4.772356986999512
3176,2745,3.4784507751464844
118,1116,2.4636261463165283
4360,2161,3.802835464477539
390,203,3.4646341800689697
62,2,4.844070911407471
36,2035,4.208542346954346
1501,2496,3.795168161392212
4393,1966,5.0
1637,1718,4.360666751861572
467,1376,4.80711555480957
816,1156,5.0
5397,3265,3.7853455543518066
252,1905,4.661312103271484
1392,2266,5.0
4319,2136,5.0
1074,920,4.658303260803223
4735,2124,3.256398916244507
2633,2173,4.541227340698242
3449,749,3.980164051055908
5460,3328,3.880946636199951
4292,2379,2.234476089477539
215,234,4.539194107055664
252,273,4.511340618133545
1419,1881,3.4935333728790283
1119,789,5.0
76,1136,4.713028430938721
5074,3219,3.9239654541015625
3669,2998,2.8789589405059814
294,1828,4.819876670837402
1522,2144,3.0297460556030273
554,679,4.7939276695251465
2627,874,4.895195007324219
3131,749,2.566887378692627
3725,1611,4.937779426574707
234,1668,4.629548072814941
1978,249,4.606626033782959
4787,2422,5.0
840,273,4.946183204650879
4569,2338,5.0
4659,2226,3.1569859981536865
5413,3546,4.881365776062012
1541,1689,4.8974480628967285
381,2127,3.80155611038208
3840,3150,4.264989852905273
1918,1908,3.9154655933380127
3218,3365,4.679061412811279
4226,2635,4.464130878448486
1911,834,5.0
86,916,5.0
253,2288,4.157140731811523
5361,3192,5.0
5344,3084,4.598620414733887
3739,1023,4.870939254760742
294,831,3.4099156856536865
88,996,4.138718128204346
5002,2650,4.412772178649902
2317,2088,4.44054651260376
1810,2284,2.632270097732544
5294,3488,3.495199203491211
4105,1611,2.808903217315674
555,1547,3.1878390312194824
5150,3552,4.837580680847168
138,2561,4.539694309234619
4292,2419,3.980437755584717
175,2212,5.0
2731,2319,2.9836227893829346
1729,2797,3.1725776195526123
1732,204,3.566880941390991
3582,2910,1.0
5126,2807,4.359275817871094
467,2050,4.14314079284668
749,488,1.2820580005645752
1883,228,3.428816080093384
595,499,4.904196262359619
4927,2370,4.616602897644043
907,90,5.0
2232,2289,4.779959678649902
5377,3402,4.343891620635986
17,3095,4.176935195922852
506,2698,3.0483756065368652
1998,2368,4.780585289001465
1178,2140,4.2972636222839355
3232,894,5.0
1547,2567,3.7534828186035156
5034,2432,3.259094715118408
3997,1565,3.916672706604004
2475,653,5.0
4089,1285,4.886063575744629
3578,1235,5.0
1236,1570,3.544081687927246
1171,247,4.702132701873779
1327,296,5.0
1212,128,4.485095977783203
5390,3036,1.5524652004241943
3343,961,2.2408061027526855
3566,999,4.754724502563477
897,1555,4.108028411865234
3097,1737,3.8215138912200928
934,2255,5.0
2224,1902,5.0
5057,2376,4.4187331199646
221,142,4.35533332824707
479,2381,4.868952751159668
412,1654,4.310254096984863
4351,2243,4.303083419799805
1702,2847,3.796513557434082
2483,3222,4.9365973472595215
1595,3053,3.9385111331939697
975,636,5.0
3650,1575,3.871840238571167
3971,1376,4.02560567855835
3530,3173,3.3909337520599365
4024,2599,3.622405529022217
4878,2245,4.232579231262207
184,1516,4.875046730041504
658,2660,5.0
680,892,4.4808831214904785
