user,item,prediction
2751,3440,3.9098992347717285
1566,2365,4.960604667663574
152,2505,5.0
5531,3557,5.0
1686,961,5.0
610,601,3.161550521850586
4987,2847,5.0
1398,1966,4.917348861694336
18,2525,1.0022714138031006
1382,1635,5.0
2703,1341,4.692908763885498
2541,464,1.0587260723114014
756,1043,4.121835231781006
1681,2558,4.125161170959473
769,1332,5.0
1727,459,5.0
2499,2623,4.706442356109619
1796,2043,4.900790214538574
1380,1113,5.0
1046,1697,3.9756994247436523
1224,1933,5.0
354,1812,4.243631839752197
658,2936,5.0
2291,2234,1.0
3158,601,5.0
853,1050,4.100430965423584
4666,3517,4.823080539703369
1579,1257,5.0
959,1522,5.0
1674,1113,4.905547142028809
3293,768,5.0
161,2247,4.788578510284424
4685,3007,3.8756885528564453
4165,2036,4.265103340148926
1369,2558,5.0
483,2487,5.0
1587,178,5.0
1169,122,2.891101598739624
5104,2612,4.821443557739258
294,2599,2.3149666786193848
642,2545,4.029623985290527
40,1824,3.943974018096924
1236,2534,4.00405216217041
2668,432,2.94429612159729
4247,1673,3.88539719581604
816,189,4.9875168800354
5124,3301,5.0
3103,1092,5.0
110,3,5.0
329,316,4.995924949645996
1457,1098,3.992177724838257
390,2409,2.262624502182007
1589,2414,2.1514408588409424
1589,2998,4.948126316070557
143,1134,5.0
129,653,3.8968658447265625
86,483,5.0
2625,1428,3.9847030639648438
3085,1689,3.79537034034729
1779,214,3.3667261600494385
26,1461,5.0
3626,883,4.9644598960876465
102,2847,3.263246774673462
4714,3209,4.007523536682129
3221,2419,1.0
132,628,3.8708879947662354
2767,2163,4.932066917419434
319,2588,3.0540926456451416
272,846,4.10172176361084
1900,278,5.0
1860,3182,1.0
4077,1880,4.718758583068848
1236,2215,1.184497594833374
2775,1480,4.899921894073486
2992,1035,4.756540298461914
1369,3480,4.089564323425293
2291,1488,1.0
2845,1421,5.0
25,2709,3.273221492767334
1953,245,4.103532791137695
4556,2444,3.4914493560791016
891,470,4.9100871086120605
4152,1376,3.9862966537475586
2448,1635,4.930047035217285
88,201,5.0
3408,2255,5.0
2889,1775,2.0136122703552246
1757,219,4.952571868896484
4208,2870,5.0
55,2167,5.0
2066,933,3.926379919052124
338,315,4.823570728302002
5358,3497,4.085602283477783
765,1693,4.8579511642456055
1675,2544,4.9011430740356445
2437,1488,5.0
694,2343,4.0525360107421875
955,920,4.878305912017822
2796,1929,5.0
153,930,4.775386810302734
307,1360,4.171925067901611
3950,1857,4.057826519012451
4570,2216,4.292068958282471
5058,2623,2.9486424922943115
2648,994,4.951556205749512
73,631,5.0
1075,1253,4.823355674743652
2202,3290,4.963109970092773
1287,726,4.864859580993652
367,1357,4.885644912719727
2386,1611,4.428867816925049
3791,1817,5.0
175,49,3.12652587890625
630,2589,4.902332305908203
967,2116,4.986509799957275
68,2,4.862754821777344
1023,2212,4.67093563079834
1461,2050,5.0
2997,2971,4.340505123138428
3556,994,4.832176208496094
61,3174,3.954244613647461
2291,2085,1.0
220,2980,4.538763046264648
2284,1210,5.0
5305,2897,5.0
3134,2998,1.2361453771591187
314,396,3.9456729888916016
2682,448,4.01400899887085
1792,217,4.8343119621276855
175,2704,3.023543119430542
1614,1709,5.0
5075,2902,2.149179220199585
573,618,4.127962112426758
1049,1922,2.0543458461761475
5134,3173,4.0462446212768555
5047,2549,2.1127572059631348
4737,2144,5.0
171,718,3.0351922512054443
4798,2050,5.0
294,1161,5.0
2623,424,1.9610848426818848
1071,652,4.972461700439453
674,262,4.073234558105469
13,2505,5.0
1280,1956,3.98947811126709
285,1340,3.9230122566223145
3677,2900,1.9873414039611816
1322,764,3.3140132427215576
320,18,4.012081146240234
175,1819,1.0247929096221924
76,397,4.99648904800415
2000,2096,4.985528469085693
1627,1193,2.7527880668640137
501,3491,4.118338108062744
1075,1672,4.823376655578613
3884,3383,4.431624889373779
718,645,1.0
4392,1649,5.0
131,1321,5.0
131,1078,4.976222991943359
468,2301,4.0659708976745605
915,90,1.0
584,2284,1.0473413467407227
1566,1974,4.029257774353027
4945,2409,3.335007905960083
1267,139,4.140539646148682
1770,2629,2.1073906421661377
4236,1909,2.478214740753174
1152,3342,4.48659086227417
1457,853,4.920639991760254
941,255,4.0903401374816895
175,1002,5.0
4234,2030,3.8782553672790527
501,3194,4.166811466217041
392,1950,3.1837310791015625
1087,788,4.978036880493164
46,1614,4.978149890899658
2561,1749,4.653062343597412
4672,2432,2.1264874935150146
3946,1172,5.0
86,3499,3.3897268772125244
2925,540,5.0
2627,569,5.0
28,1,3.0596795082092285
1727,895,5.0
466,1723,4.045880317687988
314,1285,3.124356269836426
4595,1782,1.3470735549926758
1568,1100,3.0085699558258057
2375,1253,5.0
909,92,5.0
5509,3386,3.964538097381592
4373,2184,3.6045098304748535
4816,2244,5.0
3315,1619,4.127511024475098
1250,2686,4.637641429901123
921,2034,4.835036754608154
333,2193,3.995102882385254
97,875,4.180442810058594
2067,266,5.0
1729,707,3.110471725463867
4676,2025,5.0
2662,2657,3.944380521774292
25,2570,1.361769676208496
392,1707,3.077164649963379
4484,1786,2.5626697540283203
2166,2257,4.930131912231445
1397,2478,4.929135322570801
2826,2014,5.0
4228,2296,4.882354259490967
2255,798,5.0
5030,2466,1.0
765,82,4.825676918029785
4480,2565,4.19758415222168
2662,2544,4.933574676513672
1912,2072,3.0438907146453857
4576,2422,5.0
485,485,4.965223789215088
571,50,5.0
1183,1341,4.955297470092773
3579,3176,3.1393613815307617
1827,224,4.049027919769287
305,2419,1.3846447467803955
4127,2947,4.7008819580078125
992,1553,4.787901401519775
5417,3327,5.0
593,551,1.9507960081100464
1543,743,4.1627397537231445
1181,558,5.0
1797,2224,3.8478899002075195
1260,2035,3.7967817783355713
3575,2275,5.0
819,1572,5.0
32,1213,4.997582912445068
662,2195,2.1433539390563965
751,70,4.003663063049316
52,2242,4.758328914642334
161,994,4.802464485168457
906,2647,1.9918676614761353
4930,2438,4.802883625030518
68,49,4.997462749481201
1402,2623,2.7954912185668945
1178,1662,4.836407661437988
1313,1036,5.0
88,199,4.99411678314209
766,2515,5.0
3382,743,4.962525844573975
745,69,5.0
3676,1253,5.0
1707,3408,5.0
3522,1698,4.780557632446289
2099,304,2.997805118560791
1175,457,4.178167819976807
2291,1966,1.0
368,2204,4.991501808166504
5245,3512,5.0
311,1566,4.011495590209961
4525,2243,4.030837059020996
5074,2629,5.0
4914,2495,4.266218185424805
5468,3180,4.056187152862549
588,1688,4.725616455078125
106,1774,5.0
4095,2247,2.174884796142578
928,92,4.061333656311035
581,3463,4.692902565002441
5465,3249,4.964748382568359
47,90,4.938999176025391
1244,2054,5.0
1796,2832,4.89815092086792
33,2279,3.8043973445892334
198,3123,4.765960216522217
2047,265,5.0
4863,2265,5.0
3053,2243,4.882473468780518
77,2856,3.06314754486084
5262,3324,5.0
5354,3353,3.901606559753418
1612,1721,5.0
1146,591,5.0
2253,324,4.97229528427124
2010,1023,5.0
2890,772,4.863199234008789
1112,2176,4.969357967376709
4397,1705,4.904423713684082
373,561,4.009875774383545
286,2544,4.427236080169678
487,1880,4.8866119384765625
1847,844,5.0
3711,2190,5.0
842,874,4.9155449867248535
1230,868,5.0
418,1691,4.994790554046631
2139,2442,3.1031439304351807
4817,2676,4.804933071136475
1942,3289,5.0
788,537,4.988763809204102
593,651,5.0
1804,743,4.451593399047852
1634,423,4.946996212005615
5139,2957,4.091902732849121
60,2259,5.0
130,894,4.165740489959717
1091,196,5.0
1501,2413,2.7627501487731934
675,1641,3.310210704803467
1317,2614,3.9239392280578613
44,580,5.0
1082,2050,4.054195880889893
47,1079,5.0
1510,1199,4.981405735015869
3123,2882,4.7681660652160645
4078,2210,5.0
3406,741,5.0
1304,1013,5.0
3370,732,4.219364166259766
1501,1777,5.0
633,248,4.918612957000732
794,1715,4.735245227813721
1872,2776,4.69068717956543
1984,1689,2.2153122425079346
892,947,5.0
1507,1546,5.0
4053,2494,4.6167144775390625
3917,1145,5.0
534,2271,4.666306018829346
1573,1913,5.0
1945,245,2.174144744873047
1394,287,5.0
4852,2254,3.2215209007263184
158,552,5.0
5170,2656,4.880326271057129
307,1547,4.923673629760742
378,2024,4.0943427085876465
1766,249,5.0
52,739,2.8870849609375
3672,1275,4.090453624725342
633,375,5.0
4041,1734,2.2139432430267334
4071,2117,4.296051502227783
2200,490,4.993537425994873
1711,1064,5.0
576,890,3.9994661808013916
5104,2548,4.996984481811523
4532,3417,4.436864852905273
451,1312,2.9171969890594482
2239,410,5.0
4678,2540,5.0
5257,3556,3.6281628608703613
44,1139,4.898019790649414
949,3533,1.9324244260787964
1763,2319,3.0342211723327637
114,324,4.024842262268066
3102,3142,3.9510834217071533
2840,516,4.809651851654053
858,2621,3.182617425918579
480,588,4.979830741882324
4356,1600,5.0
3098,696,2.9627459049224854
1181,2063,4.037303447723389
1669,183,5.0
4143,3104,4.9598541259765625
1217,2161,3.83960223197937
126,1932,4.9165449142456055
1984,1699,3.0181589126586914
233,2410,4.754388332366943
48,56,4.842165470123291
206,1533,4.900979995727539
783,2377,5.0
955,742,4.134173393249512
950,3304,1.2071714401245117
780,757,4.977273464202881
3595,2799,2.0033299922943115
4217,2514,1.0
2074,966,5.0
294,628,3.0877771377563477
233,982,4.779148101806641
3930,2254,5.0
2263,2136,5.0
1070,2257,4.761869430541992
1584,204,4.133021831512451
4142,1884,2.9087209701538086
1866,466,3.8851521015167236
2261,2397,2.078040838241577
3782,2845,3.2011868953704834
1586,2460,5.0
307,1890,3.905787467956543
1157,2508,4.787572860717773
961,2879,5.0
1627,2773,1.0
658,2634,4.037697792053223
47,422,4.915279388427734
3891,2059,4.082237720489502
394,1070,4.062077045440674
2912,2003,4.750850200653076
1973,877,4.814682960510254
1002,2970,4.060601711273193
247,2283,4.527598857879639
4685,1910,3.9305572509765625
294,138,4.1460957527160645
510,1588,1.2646063566207886
2247,1660,4.040303707122803
5492,3304,3.460991621017456
4006,2519,5.0
1838,1545,5.0
588,48,5.0
3795,1210,5.0
3071,2077,4.366199016571045
3659,3099,1.0
17,2015,5.0
4539,1743,1.0
2344,448,4.460914611816406
481,1283,4.989875316619873
1572,2066,4.942625045776367
319,316,4.967262268066406
2630,2693,4.868736267089844
3829,1580,5.0
1052,2390,1.826745629310608
17,2832,5.0
2573,2562,5.0
252,970,4.841699123382568
2672,520,3.460921287536621
3389,2164,1.0222856998443604
3733,2210,4.919039249420166
4319,2317,2.6343331336975098
2452,3163,5.0
29,41,3.837249279022217
28,1522,4.131113052368164
774,1234,4.874284267425537
155,1901,4.163800239562988
1495,2306,4.538508892059326
77,2623,3.589228391647339
184,972,4.9444899559021
220,1576,4.871795654296875
979,100,5.0
314,859,5.0
1343,2035,2.983746290206909
1952,506,4.962380409240723
88,262,4.953826904296875
2853,3217,4.975409984588623
2687,2747,4.946384906768799
294,1468,1.0703171491622925
3785,2389,4.716710567474365
4610,2141,4.3817458152771
1632,403,4.739490985870361
1157,2659,4.727643966674805
397,868,5.0
2758,1880,4.9953999519348145
151,930,3.9021427631378174
971,391,3.985353469848633
3684,2879,4.064674377441406
3646,3514,5.0
295,1189,4.995453834533691
2501,430,4.839831352233887
4300,1646,2.9583334922790527
2309,2005,5.0
2696,2043,3.840240716934204
328,868,5.0
4324,1575,4.993457317352295
1438,169,2.669527530670166
561,47,5.0
338,668,3.8158609867095947
3677,1966,4.9730000495910645
171,934,2.9650166034698486
2207,313,5.0
392,1850,3.8469929695129395
2414,2773,1.1256502866744995
359,1597,4.087021350860596
1291,2676,4.5066118240356445
4342,2124,4.05722188949585
1654,2422,1.9147710800170898
709,3481,4.01754903793335
2317,1193,4.839386463165283
3466,2518,4.74344539642334
2285,2127,1.5830562114715576
1294,1216,5.0
1386,763,5.0
1645,2215,1.0837501287460327
301,1707,3.13578724861145
3984,2536,4.809443950653076
3111,2667,4.916367530822754
4193,3231,3.9626801013946533
5092,2422,5.0
583,2284,4.7581071853637695
1508,2358,3.082841396331787
371,25,3.099489212036133
1159,1565,4.9301838874816895
3614,1526,2.161787748336792
3849,1080,4.9692063331604
367,126,4.07975435256958
4687,3173,1.9772716760635376
131,1494,4.204736709594727
291,1195,4.893946647644043
294,1017,3.0494630336761475
4698,1949,1.0
1106,1041,4.012087821960449
1951,2832,4.761930465698242
354,1671,4.99489688873291
1302,146,4.878039836883545
2115,1075,4.970776557922363
1276,2545,4.031177520751953
3686,1152,4.995473384857178
1359,1603,3.8916208744049072
580,2184,4.029520034790039
547,1213,5.0
1614,240,4.909653663635254
1278,1087,5.0
1578,443,4.854244232177734
2247,1944,5.0
816,159,3.0635898113250732
2590,2745,3.662165403366089
4876,2422,5.0
4776,3408,5.0
3692,2241,4.362915992736816
248,166,4.747167110443115
354,2156,1.0
1976,585,4.845144748687744
955,2138,3.948509454727173
2705,1273,4.265108585357666
1448,2411,3.7227399349212646
4280,2173,4.531178951263428
3751,3379,4.5008978843688965
346,2007,3.068032741546631
678,815,5.0
3535,1633,4.010757923126221
878,895,4.3321356773376465
294,981,1.9259141683578491
1666,1410,5.0
4622,2416,4.788819789886475
153,223,4.158813953399658
939,1076,4.965513706207275
1073,1661,4.088912010192871
354,1566,2.3983402252197266
249,666,4.059585094451904
461,2513,4.794193744659424
5479,3212,2.3375322818756104
2053,271,5.0
5026,2331,5.0
2153,1496,5.0
86,1923,4.986340045928955
87,201,4.713807582855225
1448,2418,4.106489658355713
5150,2607,4.864670276641846
2254,1990,3.2265939712524414
132,206,5.0
134,1114,5.0
7,851,4.861957550048828
132,255,2.9277305603027344
1628,1366,4.968265533447266
5103,2483,3.403970718383789
3018,2127,5.0
60,2,4.298632621765137
86,1165,4.883642673492432
5476,3290,4.3823018074035645
293,353,4.984100341796875
68,894,4.9906463623046875
3541,815,4.119078159332275
3512,2164,4.979970455169678
129,286,4.814467430114746
1426,1673,4.770895481109619
5389,3353,4.612274169921875
307,2379,2.881326913833618
3748,1042,3.98807954788208
3123,1107,4.779640197753906
25,2436,3.6494252681732178
2307,1992,2.3895304203033447
3413,1353,4.749380588531494
3996,1337,4.193006992340088
3102,588,3.8887951374053955
4811,2197,4.072172164916992
958,1076,4.994929313659668
294,2200,1.9315221309661865
3581,2704,5.0
5286,3298,5.0
318,582,4.0134382247924805
392,1647,3.0710647106170654
26,2201,4.859321594238281
115,3,3.6884942054748535
1236,829,4.465371131896973
2947,923,3.881474018096924
5171,3244,4.36255407333374
113,315,5.0
5483,3304,4.953082084655762
1800,313,4.008784770965576
278,1693,5.0
4160,2399,2.8013198375701904
5435,3150,5.0
334,360,1.0416101217269897
2652,603,4.634637832641602
2683,924,3.9625585079193115
2321,2474,3.3503708839416504
468,1966,4.978823184967041
4627,2370,4.928839683532715
964,2235,4.860764503479004
136,973,2.0563268661499023
1236,869,4.059157371520996
149,470,1.9901930093765259
109,2305,3.9565014839172363
3474,1565,5.0
4742,2406,5.0
52,503,4.952014446258545
3272,659,5.0
5363,2993,3.389228105545044
438,312,4.989764213562012
406,2044,4.062682151794434
4352,1920,4.543812274932861
3335,1637,5.0
4979,2338,4.447332382202148
1352,276,4.9975905418396
826,1726,3.952511787414551
5246,3028,3.295037269592285
3796,3042,5.0
44,812,5.0
1789,1914,3.975032329559326
86,1084,5.0
4708,2224,3.063448190689087
1784,215,5.0
1098,113,3.45788836479187
3292,755,5.0
4723,1966,4.922255516052246
68,740,5.0
3982,1192,4.7024078369140625
285,3365,4.074549674987793
1003,675,5.0
501,2686,3.96351957321167
5150,3216,4.881811618804932
3490,1896,3.9035210609436035
276,1878,1.772473692893982
2235,316,4.074757099151611
1291,320,5.0
36,1457,2.9725050926208496
1970,1692,4.891057968139648
1611,178,5.0
80,556,4.801705837249756
3939,1348,2.043829917907715
74,1093,5.0
5102,3298,5.0
3429,2212,4.946404457092285
2442,1565,4.812655448913574
1973,1559,4.012500286102295
366,355,4.960860252380371
5176,3221,4.852599620819092
3984,2409,3.68288254737854
981,2025,2.8523356914520264
2702,2173,1.0
689,54,3.800354480743408
4746,2294,1.0
17,3078,3.954948902130127
76,780,5.0
295,2184,4.3246893882751465
825,1443,4.044608116149902
4313,2379,4.214634895324707
232,1125,5.0
381,26,5.0
3018,1966,4.7979254722595215
422,2486,3.779223918914795
4779,2025,5.0
218,927,3.9451799392700195
2512,1062,5.0
5151,3353,4.134034633636475
143,1071,5.0
2187,2470,4.8359808921813965
3401,741,5.0
1466,1588,5.0
384,1837,1.069212555885315
1745,1526,5.0
1027,2222,5.0
1982,2298,5.0
4743,2344,3.9817488193511963
4478,1888,3.975372791290283
4657,2274,5.0
25,2855,2.2607855796813965
2320,1348,4.988879203796387
1026,2493,4.021602153778076
4558,1977,4.119224548339844
2441,679,4.984139919281006
1998,2161,4.006742477416992
4052,2475,4.582626819610596
5266,3232,3.711290121078491
3815,3010,2.3569979667663574
2436,2405,4.983163833618164
2122,1318,5.0
1595,2488,4.849340438842773
333,1498,3.0196242332458496
1010,1353,5.0
532,2141,3.4658095836639404
1245,2658,4.038921356201172
3911,1357,4.185894012451172
368,2432,3.153571128845215
3954,2545,4.160656452178955
3114,1819,1.0374424457550049
777,1946,1.1371958255767822
224,291,5.0
3459,2288,3.890897274017334
4410,2084,5.0
842,780,5.0
1851,1078,3.9877965450286865
108,788,4.925593376159668
949,2529,3.85390043258667
2059,272,4.001734733581543
375,1340,4.85034704208374
412,1376,2.971224308013916
3862,2266,4.999426364898682
5526,3388,4.713840007781982
3513,2072,5.0
2580,2431,4.983653545379639
4802,2170,3.0777125358581543
559,2226,5.0
2453,375,4.382800102233887
3609,870,4.94770622253418
86,1952,4.980467796325684
1995,1896,5.0
215,2062,2.7867422103881836
12,3122,4.9692511558532715
1427,2535,4.896113395690918
2711,1074,5.0
5222,2920,4.288399696350098
1316,927,4.393298625946045
1450,2144,3.362440824508667
1071,970,4.936070919036865
129,2269,5.0
1236,447,4.127830982208252
295,677,4.822616100311279
2719,1983,3.814040184020996
4678,1928,5.0
5471,3407,4.973006248474121
441,1205,3.988142251968384
680,2699,5.0
77,2869,3.8340868949890137
2992,552,4.906615734100342
4513,1726,5.0
97,2050,4.720473766326904
5363,3439,4.756807327270508
2257,3106,1.9061110019683838
4589,2192,2.0157415866851807
215,3429,4.974167823791504
1447,2677,3.9411799907684326
3912,2124,1.5593349933624268
172,825,4.062407970428467
4048,2040,4.061164855957031
4940,3297,4.303071022033691
3995,1199,4.298062801361084
571,1914,4.0257158279418945
3948,1175,5.0
327,1036,4.661097049713135
2075,834,4.13543176651001
555,2332,3.2619123458862305
305,1705,1.0877536535263062
4398,2440,4.008553981781006
725,397,5.0
1998,258,4.134636402130127
4510,1724,5.0
2392,1957,1.9938952922821045
2776,2454,1.1247148513793945
4156,2530,4.301865577697754
4889,2469,2.186635732650757
5418,3199,3.930375814437866
3731,1828,5.0
1183,782,4.8347039222717285
5252,3087,5.0
3545,2120,2.034843921661377
2489,1365,3.93345308303833
396,169,4.056234836578369
2872,1909,5.0
2484,761,4.971838474273682
1002,2059,5.0
1358,761,3.9381370544433594
391,1423,4.9584269523620605
109,335,1.1080272197723389
77,262,3.0649757385253906
792,1857,4.903954982757568
2786,478,3.118793249130249
501,3021,3.7094264030456543
1584,3094,4.904304027557373
1207,2833,4.848341941833496
488,746,5.0
515,42,5.0
48,1417,2.1570425033569336
4012,2603,5.0
1768,1471,3.464772939682007
3052,562,5.0
3870,2986,3.9056193828582764
520,2989,4.980922222137451
799,79,5.0
3823,2713,2.0459940433502197
4464,2594,5.0
294,797,4.124815464019775
136,1531,1.9178868532180786
1194,1525,4.083662986755371
3930,2533,4.831048011779785
4128,2696,4.892032146453857
3142,2576,3.9431934356689453
1335,154,5.0
361,1703,4.91918420791626
106,2280,3.8916594982147217
1082,2121,4.98084831237793
5420,3125,5.0
1071,263,4.926647186279297
1391,2160,4.242861747741699
2627,1108,5.0
3790,1562,4.776845455169678
4506,2164,4.456778049468994
5150,2991,4.9058661460876465
2592,416,5.0
2189,1076,4.9854607582092285
2404,2541,5.0
1576,1035,5.0
2225,315,5.0
78,3,5.0
649,660,4.974422931671143
410,2598,5.0
71,822,5.0
671,1581,2.019318103790283
610,956,4.200287818908691
1918,797,5.0
949,2891,3.1578478813171387
610,558,4.714745998382568
381,2005,2.540001392364502
17,3261,4.169551849365234
126,1823,4.929910659790039
4468,2483,1.0
5509,3307,5.0
4297,1546,4.607181072235107
160,2873,4.02589750289917
4030,1966,3.9604904651641846
3581,3296,4.978292465209961
307,1777,4.17216157913208
897,1049,4.972649097442627
582,1777,5.0
582,888,5.0
3106,1159,4.928468227386475
2620,3163,4.283909320831299
1339,727,5.0
3473,2558,4.970468997955322
5180,3498,4.071245193481445
3281,3508,2.1770238876342773
114,284,4.020394325256348
2737,2519,5.0
307,1498,3.887235641479492
4105,1329,5.0
858,1914,4.059380054473877
1562,231,4.92511510848999
533,853,4.060217380523682
238,1625,3.9792234897613525
1720,874,5.0
317,1780,4.0413641929626465
2287,1223,3.9210894107818604
390,1001,3.9719080924987793
1786,1505,3.812100887298584
1067,1147,3.125588893890381
1091,2621,4.612587928771973
1864,278,4.314700126647949
1372,499,5.0
4654,1896,4.961205005645752
2011,1570,4.099704265594482
316,2279,3.7670681476593018
739,2448,3.962798595428467
311,1673,5.0
2857,2125,5.0
3958,1191,4.901851654052734
2374,2050,5.0
138,670,4.164013385772705
208,1901,4.9663567543029785
1217,2571,5.0
5037,2395,3.718207359313965
218,2057,2.8238649368286133
801,87,5.0
854,979,3.0724425315856934
1146,3105,4.839207649230957
995,2283,5.0
518,2483,4.030323505401611
1086,2246,3.9871435165405273
4489,1748,3.8530256748199463
2706,3462,4.909515380859375
1717,200,3.9551377296447754
87,1815,5.0
1424,1192,4.876743316650391
4111,2654,4.456889629364014
5453,3211,5.0
1168,1902,3.962029218673706
145,834,4.9490509033203125
941,1963,5.0
11,3150,5.0
674,625,4.965039253234863
934,593,5.0
160,2092,3.9632387161254883
184,1980,2.9426345825195312
2385,1546,5.0
2641,429,5.0
1997,895,5.0
294,1786,1.7317218780517578
69,2752,2.0040931701660156
1267,301,3.9814412593841553
294,1302,5.0
4413,1664,3.887080430984497
3677,2998,3.156740188598633
2544,2742,1.0
2353,748,4.985306739807129
2654,3000,3.9963083267211914
1299,1300,4.995828151702881
4576,2432,1.9163545370101929
17,2698,5.0
949,2879,3.0819320678710938
1193,2292,3.062037229537964
5016,3098,4.9227776527404785
5079,3358,5.0
958,1356,5.0
4800,2161,4.166695594787598
2923,1688,4.463799476623535
126,1937,3.7637107372283936
422,1808,3.91282320022583
3363,739,4.0014567375183105
583,50,4.845143795013428
1700,1606,4.9873127937316895
87,177,4.987560272216797
4692,2672,3.0210518836975098
1473,169,5.0
2074,551,5.0
440,1748,4.438925266265869
1448,2519,5.0
471,3182,2.812621593475342
3676,1565,4.964944362640381
2187,1946,3.9617552757263184
1077,348,3.0188002586364746
4179,2400,5.0
4864,2140,3.6638879776000977
1014,1582,4.332887649536133
51,1901,5.0
418,1481,5.0
687,58,3.93351149559021
422,1880,2.206040382385254
4823,2077,4.070542812347412
441,369,5.0
4960,2396,4.916967868804932
1702,2701,5.0
3461,2432,1.1864148378372192
4799,2383,5.0
4755,2005,3.950054168701172
303,2935,3.930251121520996
962,393,3.961405038833618
4435,1970,3.5406274795532227
534,2549,4.09124231338501
1469,1198,5.0
2370,3517,2.942033290863037
3697,1986,4.883646011352539
4018,2765,2.2127137184143066
858,461,4.992125511169434
221,618,4.942836761474609
2189,411,4.964624404907227
2090,2057,5.0
3605,2215,1.0
1174,2140,5.0
2576,3400,4.835970401763916
3051,561,4.983901023864746
869,871,4.997115612030029
1688,1505,4.074317455291748
3756,1396,4.96218729019165
2688,465,3.9067234992980957
4835,3425,4.807633399963379
305,1741,4.878896713256836
4088,1340,4.4289422035217285
741,1746,5.0
541,46,4.034687519073486
305,1468,2.1019115447998047
1728,1285,2.962552070617676
2114,776,5.0
4733,2332,5.0
2290,2209,4.974678039550781
5504,3523,4.421286582946777
1369,3345,3.8753111362457275
1334,818,4.892848491668701
3118,1937,3.0188605785369873
418,1991,5.0
3711,2089,5.0
2079,648,4.779848098754883
430,1887,3.1256778240203857
2098,1012,5.0
282,355,4.571862697601318
136,378,4.001967430114746
218,1513,2.134807825088501
593,864,4.750961780548096
4344,2053,5.0
4677,1971,5.0
102,652,4.877685546875
859,446,5.0
951,1036,4.961711883544922
1835,1697,1.0458853244781494
310,1673,5.0
1650,1776,5.0
4115,2826,4.928692817687988
2401,2422,1.2026855945587158
386,2410,5.0
11,2440,4.001628875732422
3535,1099,3.1799638271331787
129,701,1.747504711151123
132,1737,4.072938442230225
5106,2462,4.898739337921143
4004,1213,4.987117290496826
3390,1118,5.0
239,245,5.0
2503,3440,4.692561626434326
5502,3386,3.3655378818511963
88,485,4.966202259063721
1494,169,1.0
1939,1179,1.9645030498504639
2393,357,4.9449687004089355
2060,449,4.008973121643066
105,447,4.8365068435668945
86,2699,4.200575351715088
1406,337,2.7875802516937256
2074,522,4.084166526794434
3720,2650,4.321859359741211
858,1454,3.921422004699707
298,526,4.784853458404541
2579,411,4.6979289054870605
431,2173,4.382644176483154
2581,2440,5.0
5126,2922,5.0
1177,1107,4.997020244598389
81,105,3.0310795307159424
858,638,4.977470874786377
1416,1720,2.0095295906066895
206,378,5.0
2944,895,4.909545421600342
235,397,4.8773322105407715
2448,1837,1.957064151763916
455,1565,3.9443602561950684
1288,1902,4.815850734710693
367,106,5.0
4849,2607,3.886242389678955
4166,2464,5.0
4107,1331,5.0
383,1822,4.984762191772461
3414,1653,4.065321445465088
726,1693,4.2468061447143555
865,964,4.982760429382324
1091,1395,4.928989410400391
1584,411,4.973440170288086
224,533,4.942370414733887
0,3111,4.94415283203125
2833,1150,2.9526054859161377
5399,3307,5.0
1627,2962,1.0171918869018555
529,2124,1.0197227001190186
3892,1494,4.965536117553711
756,238,4.938880443572998
4646,2598,5.0
294,2373,2.2355446815490723
1351,872,5.0
715,780,3.2127935886383057
185,2477,4.007912635803223
1920,2486,2.052591323852539
3217,1719,1.2058947086334229
817,2204,4.9593424797058105
1324,153,5.0
77,844,4.239903926849365
3476,764,4.978372573852539
948,2179,3.309955358505249
4053,2578,3.892249584197998
5003,2436,5.0
3099,586,3.94431209564209
1799,2075,5.0
4084,2273,3.9564404487609863
5459,3338,3.0026395320892334
86,185,4.938889980316162
248,859,5.0
2590,2952,2.8520190715789795
112,4,4.911308288574219
975,667,4.957140922546387
37,473,4.82277774810791
2585,3055,4.961957931518555
4682,1909,3.734522819519043
3504,789,4.959375381469727
99,1848,4.893460750579834
1654,828,5.0
1935,255,2.218977212905884
1848,520,4.893831253051758
951,2444,4.94211483001709
4461,2400,3.9170658588409424
1557,2150,2.0904617309570312
2751,2956,4.10613489151001
1493,2230,4.027341365814209
5039,2593,3.9394845962524414
76,663,5.0
2776,2476,1.0313942432403564
685,1255,5.0
3196,721,5.0
100,1648,5.0
573,289,4.045932292938232
3124,1689,5.0
354,1424,4.852221488952637
4482,2411,4.928328514099121
464,2159,2.9493260383605957
1447,1997,5.0
2721,2257,3.925992965698242
3392,1954,4.751605033874512
525,1468,2.8215911388397217
2740,459,4.837052822113037
4750,1986,4.887263774871826
3821,1188,5.0
5183,3150,5.0
4523,1972,4.06518030166626
2570,2355,4.105314254760742
3214,1553,4.881582260131836
4069,2248,4.158122539520264
929,1625,3.7919561862945557
1594,2526,5.0
44,1989,4.780667304992676
2111,1710,4.910286903381348
943,1088,4.792385578155518
3662,1152,3.9911394119262695
3916,1546,5.0
5454,3298,4.957117080688477
548,2007,3.9604289531707764
4691,1920,5.0
218,1290,3.629535675048828
4433,2209,3.873868465423584
136,1477,4.934327125549316
3732,2058,1.1126348972320557
4582,2413,5.0
3829,1699,4.97188663482666
5505,3534,4.931395053863525
1654,621,4.942984104156494
