user,item,error
950,806,0.0022566705010831356
713,806,0.0
1081,806,0.00029651267686858773
68,806,0.0
3491,806,0.0014457481447607279
198,806,0.0
204,806,0.5662039518356323
1878,806,0.0002690492838155478
1089,806,0.10937820374965668
332,807,0.0
86,807,0.0
882,807,0.009776745922863483
2470,807,4.393086783238687e-09
3388,807,5.4239542805589736e-05
885,807,0.0
3533,807,0.0
5,807,0.0007368460646830499
1372,807,0.0019367894856259227
1322,807,0.0
1712,807,0.004204452037811279
129,807,0.004993559326976538
1327,807,0.0
218,807,0.00011200332664884627
153,807,0.0003653365420177579
406,807,1.0
636,807,0.46256548166275024
294,807,7.21058459021151e-05
175,807,0.00014702178305014968
826,807,0.0001446608075639233
1401,807,0.0
184,807,2.91167043542373e-06
2092,807,0.0
783,807,0.0006261974340304732
2771,807,0.0005482216947712004
330,807,7.258336154336575e-06
2791,807,0.0
2628,807,0.0
37,807,0.0
102,808,0.0
2569,808,0.0
851,808,0.0002523141447454691
1372,808,0.00028281460981816053
130,808,0.022963877767324448
927,808,0.0
854,808,2.108155058522243e-05
1162,808,5.455606242321664e-07
52,808,0.000325018132571131
316,808,0.00012802086712326854
157,808,0.0
162,808,0.0011906203581020236
863,808,0.000802418275270611
1045,808,0.010133652947843075
232,808,1.0
3255,808,0.006311413832008839
57,808,0.0008717140299268067
294,808,0.0
1687,808,0.0006370788905769587
770,808,0.0
953,808,0.0
76,808,0.0
81,808,0.0
1632,808,0.04747616499662399
86,809,0.0
3534,809,0.0
976,809,0.00012219177733641118
3140,809,4.934732351102866e-05
3535,809,4.514006377576152e-07
3531,809,1.8235878087580204e-06
806,809,0.0
974,809,0.0
2189,809,0.0
3459,809,0.48378512263298035
982,809,0.00019633221381809562
1973,809,0.0
1266,809,5.009579658508301
215,810,0.0002879862440750003
877,810,0.2537206709384918
2152,810,1.5158371752477251e-05
2187,810,3.980389010393992e-05
790,810,9.75787770585157e-06
641,810,0.0003897470305673778
2717,810,0.00012813418288715184
2755,810,0.14027278125286102
199,810,0.0
77,810,0.2653304636478424
1088,810,0.0
281,810,0.0006198417977429926
86,811,0.0
1091,811,2.403783582849428e-05
1045,811,0.0
754,811,0.0
294,811,0.0
381,811,0.0
438,811,0.0
359,811,0.0010363704059273005
86,812,0.0
2635,812,0.0
1001,812,0.00130833825096488
44,812,0.0
5,812,0.0
1310,812,0.0003734839556273073
3019,812,6.481268428615294e-06
1851,812,7.987212302396074e-05
2356,812,1.1977718713751528e-05
2369,812,0.0003751537878997624
2187,812,0.00042529701022431254
148,812,0.0
2766,812,0.0
633,812,0.00012570072431117296
3532,812,8.31219949759543e-05
1584,812,0.03090508282184601
790,812,0.0001389094250043854
57,812,1.0188531632593367e-05
175,812,0.0
62,812,3.7497775338124484e-05
2121,812,1.2009316682815552
18,812,1.0302246809005737
713,812,4.193143468000926e-07
3536,812,3.569787077140063e-05
1634,813,0.07166314125061035
87,813,0.0
88,813,0.0
3537,813,1.4034677743911743
804,813,1.6673296689987183
1340,813,9.847453839029185e-06
130,813,0.0012053751852363348
3538,813,0.00010264443699270487
1569,813,0.000301658408716321
3502,813,1.3592455161415273e-06
184,813,0.005338883493095636
3314,813,2.30568039114587e-05
1334,813,4.844754585064948e-06
881,813,5.7612560340203345e-05
102,814,0.007884753867983818
3539,814,0.0
1563,814,4.2240775655955076e-05
132,814,0.002806723117828369
3540,814,0.0
1968,814,0.00022824053303338587
1696,814,0.4386054277420044
2806,814,1.3663891553878784
974,814,0.0008597743581049144
735,814,0.006581926718354225
70,814,1.405213879479561e-06
842,814,0.00040059073944576085
2213,815,5.4169329814612865e-05
86,815,0.03452397137880325
3541,815,0.005849468521773815
972,815,6.510745879495516e-05
1640,815,0.004277550615370274
673,815,0.00025824899785220623
3542,815,0.0007027169340290129
678,815,0.0
705,815,0.0
974,815,0.0028415913693606853
62,815,0.0
2987,815,0.00044149698805995286
77,815,0.04635946452617645
940,815,0.002149693202227354
3543,815,0.0
2233,815,0.0
208,815,0.0
881,815,0.0
1070,816,0.0009598558535799384
132,816,0.000683510210365057
316,816,0.00263950414955616
2116,816,0.00012437306577339768
233,816,0.0003919907321687788
741,816,0.0
2653,817,0.0
2256,817,0.012327260337769985
2152,817,0.005164178553968668
3058,817,6.540212780237198e-07
1276,817,2.198789119720459
2190,817,7.783955879858695e-06
165,817,1.7566475868225098
15,817,0.0
438,817,0.04430733993649483
314,817,0.00018932695093099028
975,818,0.0
215,818,0.7857966423034668
165,818,0.00020837763440795243
3544,818,0.0
974,818,0.0
260,818,4.302478373574559e-06
2189,818,0.0013053733855485916
2825,818,0.2588915526866913
60,818,0.00046274697524495423
1334,818,0.0
98,819,0.00013581338862422854
101,819,0.0
802,819,0.0
106,819,0.00463689211755991
2515,819,3.495533746900037e-05
6,819,0.00033974379766732454
215,819,0.0
3545,819,0.0
257,819,4.6690934141224716e-07
2014,819,3.575202208594419e-05
1316,819,1.362493094347883e-05
919,819,7.458457548636943e-05
2543,819,9.550718095852062e-05
1575,819,0.000713655143044889
890,819,0.0002525414165575057
2786,819,3.2627314794808626e-05
184,819,0.009661479853093624
69,819,4.576049468596466e-05
1429,819,0.4254590570926666
252,819,0.19929184019565582
76,819,0.0
77,819,0.4073775112628937
738,819,0.0001403292699251324
208,819,0.0
1166,820,3.315785215818323e-05
1250,820,0.000693419249728322
776,820,6.807427416788414e-05
3271,820,0.0
577,820,2.396308263996616e-05
1851,820,0.003414199221879244
2369,820,7.135998725891113
3546,820,0.005969110410660505
327,820,0.0005682579940184951
15,820,8.384522516280413e-05
865,820,3.566511441022158e-05
501,820,0.0008999267593026161
3415,820,0.004422877449542284
2713,821,0.000550904544070363
86,821,5.8324134442955256e-05
88,821,0.00017258971638511866
593,821,1.4592946767807007
1161,821,2.4644787117722444e-05
2193,821,0.24993896484375
100,821,0.0004459164338186383
2839,821,4.757480951411708e-07
2255,821,0.0008735733572393656
2988,821,0.00657291617244482
1911,821,1.8855379819869995
669,821,0.0021364926360547543
271,821,0.09268256276845932
3511,821,4.0
2266,821,0.005317512433975935
2541,821,0.0014168216148391366
47,821,0.0003359575057402253
856,821,2.2877393348608166e-06
956,821,0.028037650510668755
2329,821,0.00331347924657166
143,821,0.22543537616729736
3513,821,0.0003661664086394012
1162,821,0.0001481629878981039
52,821,8.664959750603884e-05
3362,821,0.0024558224249631166
317,821,1.106412649154663
1418,821,1.462983250617981
3515,821,0.0
158,821,0.0
161,821,0.013569671660661697
948,821,7.053135050227866e-05
3005,821,2.712071418762207
498,821,5.230456008575857e-05
174,821,1.5853060176596045e-05
790,821,1.3714722394943237
2702,821,0.0
2982,821,0.479935884475708
710,821,0.020798753947019577
3490,821,7.915354217402637e-05
915,821,0.00012953055556863546
1112,821,4.003285721410066e-05
866,821,0.0010580348316580057
2474,821,0.0011778867337852716
2025,821,0.02400599978864193
2732,821,2.4281599521636963
64,821,0.8207908868789673
2173,821,0.28571996092796326
2026,821,4.0
2838,821,0.0012914559338241816
279,821,8.696597433299758e-06
846,821,0.05906674265861511
3523,821,0.3569656014442444
896,821,0.0010100898798555136
897,821,0.0
1875,821,6.444261074066162
74,821,0.0
743,821,0.007656516972929239
76,821,0.0009414343512617052
1598,821,0.0010545942932367325
1074,821,0.001079860609024763
3431,821,0.00312263541854918
873,821,0.0
1950,822,0.0
1318,822,0.001746564288623631
86,822,0.0
106,822,0.0
1295,822,3.9858059608377516e-05
44,822,6.476355338236317e-05
113,822,0.0
907,822,0.0
6,822,2.881643013097346e-06
129,822,0.008575353771448135
130,822,0.35517019033432007
720,822,1.2562279152916744e-05
2152,822,2.5517010726616718e-06
673,822,0.0
3542,822,0.0
2219,822,0.0004462991491891444
626,822,0.0
1665,822,0.0011768395779654384
52,822,0.0
1292,822,6.437081901822239e-05
1252,822,2.4262794795504306e-07
12,822,0.0
3547,822,0.0007510222494602203
790,822,0.0005414545885287225
2731,822,0.0
641,822,0.0
3548,822,1.6973353922367096e-07
62,822,1.4859109796816483e-05
2370,822,4.107743734493852e-05
2226,822,9.671676707512233e-06
71,822,0.00016720739949960262
2991,822,0.0
2987,822,1.3730741557083093e-05
506,822,0.0
77,822,0.0
1334,822,5.191216041566804e-05
940,822,0.6575382947921753
208,822,0.0
2234,822,0.0
3549,822,7.971451850607991e-05
1196,823,6.387634493876249e-05
1197,823,2.5746032861206913e-08
2356,823,1.2350233191682491e-07
3550,823,0.0
1003,823,0.0
1262,823,4.954033851623535
200,823,4.303161767893471e-05
77,823,0.0001221285347128287
2612,823,0.00028102120268158615
3551,823,0.0
208,823,1.7313332557678223
3196,824,0.0
661,824,0.0015066151972860098
2402,824,0.0
2127,824,6.463314639404416e-05
3552,824,0.0
143,824,0.0
3553,824,6.326044967863709e-05
1760,824,0.0
220,824,0.0
941,825,2.581835724413395e-05
1950,825,0.0
335,825,2.758228947641328e-05
875,825,0.0003208878042642027
975,825,0.00014551660569850355
593,825,3.0758392313146032e-06
1,825,0.0
3148,825,1.2823898032365832e-05
733,825,0.0070233722217381
1841,825,0.0
3010,825,0.00014654228289145976
839,825,5.927912752667908e-06
129,825,0.013694938272237778
2127,825,3.609211489674635e-05
218,825,0.0715007334947586
143,825,0.0026252898387610912
172,825,0.0008066651644185185
683,825,0.006321949418634176
239,825,0.0
2492,825,2.70588952844264e-05
980,825,0.0
2225,825,3.148803079966456e-05
1812,825,0.6481882333755493
952,825,5.553602386498824e-05
831,825,0.0
3554,825,0.0006581072229892015
1745,825,0.0002414509654045105
2084,826,0.000131070934003219
975,826,0.00019218517991248518
593,826,0.00044684327440336347
3492,826,0.00010649640898918733
3483,826,5.7880704844137654e-05
1890,826,3.2052441383711994e-05
1321,826,0.0003505511558614671
1848,826,0.00022035672736819834
143,826,0.0009450222714804113
266,826,0.021455228328704834
861,826,0.9080401062965393
184,826,0.00031992330332286656
86,827,0.060054853558540344
88,827,0.0
3537,827,0.00018234590243082494
3353,827,0.7041510343551636
102,827,0.0003190794959664345
40,827,4.5265092921908945e-05
3539,827,0.0
2720,827,0.0002504392177797854
1843,827,0.09012976288795471
2042,827,0.0
691,827,0.0
1563,827,8.539800546714105e-07
324,827,0.0003683595568872988
132,827,0.05716492235660553
136,827,0.5718392729759216
3555,827,0.00033485714811831713
3067,827,0.014801791869103909
3535,827,9.132274863077328e-05
3195,827,2.241813490400091e-06
153,827,0.0024126055650413036
162,827,9.308094013249502e-05
1163,827,0.0
172,827,3.0441060066223145
974,827,0.0
501,827,0.4564921259880066
182,827,0.0011737009044736624
184,827,0.009793821722269058
70,827,0.0
1652,827,0.0001223921572091058
842,827,0.5849906206130981
1632,827,0.0009774866048246622
332,828,0.00023787812096998096
86,828,0.0
87,828,0.0
26,828,0.0
1790,828,0.0
2904,828,1.4879230260849
1981,828,8.439627708867192e-05
390,828,0.0
3473,828,1.3202316040406004e-05
1457,828,1.8768937587738037
1327,828,1.449013507226482e-05
1397,828,3.511763679853175e-08
1824,828,3.339991963002831e-07
3078,828,2.829302138707135e-05
754,828,0.0
294,828,0.0001551326276967302
381,828,0.0
1710,828,0.0991097167134285
3556,828,0.01004160474985838
1654,828,0.0
1236,828,0.0
209,828,0.0
94,829,0.0029593564104288816
882,829,0.36021992564201355
40,829,6.259826477617025e-06
3286,829,0.0006316503859125078
1844,829,0.0
2402,829,6.328320887405425e-05
2012,829,2.0954757928848267e-09
2152,829,1.8006221580435522e-05
138,829,0.006183122284710407
2130,829,0.00020932861662004143
272,829,0.0
1177,829,0.0
1863,829,0.0
3557,829,0.1998111605644226
1277,829,2.782322553684935e-05
60,829,0.15517818927764893
277,829,0.029631072655320168
21,829,0.6112273335456848
1005,829,0.0
3139,829,0.0
1101,829,0.00047715642722323537
1236,829,0.00017074667266570032
3353,830,1.7940876659849891e-06
102,830,0.0
2111,830,0.0
1854,830,0.002541580004617572
2473,830,0.0
1045,830,0.0002257977903354913
3255,830,0.0014258730225265026
57,830,0.0012023309245705605
86,831,0.0
87,831,0.0
1091,831,0.0
2644,831,0.4615097939968109
1354,831,0.00010178631782764569
1367,831,0.00037208455614745617
3266,831,0.0001701179426163435
230,831,0.0
2369,831,0.0
294,831,0.0
233,831,5.357435384212295e-07
2677,831,0.0
3558,831,0.4737702012062073
86,832,0.0
2635,832,0.0
5,832,3.170245327055454e-05
1708,832,2.521323949622456e-08
2062,832,0.0001616192312212661
1851,832,0.00042863714043051004
976,832,9.829529153648764e-05
633,832,9.748942829901353e-06
3304,832,0.00029206275939941406
790,832,2.1029038180131465e-05
2121,832,3.9708993434906006
950,832,0.0074946582317352295
3536,832,0.0
714,832,9.697602945379913e-05
3549,832,1.1664781141007552e-06
86,833,0.0
2096,833,0.0
39,833,0.00016923593648243695
3270,833,0.0
1360,833,0.0018691676668822765
687,833,0.0
44,833,1.1160417670907918e-05
1616,833,0.006337579805403948
669,833,0.0
130,833,0.07917667925357819
673,833,0.0
1312,833,0.0
626,833,0.0
3559,833,0.0012911646626889706
1048,833,0.0
711,833,0.00014503383135888726
915,833,0.005234112031757832
62,833,1.4219145668903366e-05
2025,833,1.0
3280,833,0.0
3560,833,0.0
77,833,0.0
208,833,0.195781871676445
2713,834,0.00021147275401744992
848,834,0.00863311905413866
86,834,0.04824184253811836
88,834,0.014849401079118252
1210,834,0.0
1091,834,0.2633951008319855
1998,834,0.011447953060269356
2469,834,0.6215372681617737
94,834,0.004151132423430681
572,834,0.0019776932895183563
2521,834,0.011180836707353592
3561,834,0.01325710117816925
102,834,0.03495359048247337
904,834,0.0068656993098556995
337,834,8.137492841342464e-05
1211,834,0.03424897789955139
3562,834,0.0
106,834,0.0009701357921585441
905,834,0.0021730586886405945
1076,834,0.6891480684280396
110,834,0.0028089971747249365
3529,834,0.014258415438234806
304,834,0.0003864217142108828
1804,834,0.0
1104,834,0.0005591726512648165
5,834,0.021798482164740562
1911,834,0.03681619092822075
844,834,0.004298345651477575
908,834,0.0
1372,834,4.09491804020945e-07
669,834,0.0060980780981481075
1638,834,0.0018783321138471365
2062,834,0.0
1807,834,1.0
3511,834,0.30154502391815186
2266,834,0.04377497732639313
130,834,0.0062124780379235744
132,834,0.005343727767467499
1913,834,0.19374820590019226
1305,834,0.005497386679053307
2865,834,0.030989723280072212
856,834,0.014811250381171703
1914,834,0.0011437059147283435
956,834,0.04217221215367317
1274,834,0.019751928746700287
1884,834,0.0026765023358166218
1175,834,0.0
2118,834,0.012232938781380653
143,834,0.014985915273427963
145,834,0.021240435540676117
1162,834,0.002462964039295912
2993,834,1.4921191930770874
2871,834,0.0
52,834,0.12809865176677704
3362,834,0.0004673125222325325
150,834,0.011760457418859005
317,834,0.0014106809394434094
153,834,0.0073275878094136715
3514,834,1.075895071029663
599,834,0.021496525034308434
2927,834,0.03361235931515694
731,834,0.008850861340761185
158,834,0.07884642481803894
161,834,0.0
948,834,0.010762971825897694
3516,834,0.0
3005,834,0.017207017168402672
56,834,0.0004996056668460369
3234,834,0.0004876081948168576
174,834,0.0
790,834,0.0014312799321487546
2836,834,0.013975482434034348
294,834,2.2682435512542725
2001,834,0.00046981038758531213
175,834,0.016007712110877037
3519,834,0.002610115334391594
3563,834,1.4036678075790405
183,834,0.0001924232201417908
184,834,0.0
2732,834,0.0039113182574510574
2364,834,0.0014314963482320309
64,834,5.791698640678078e-07
2173,834,0.0063913315534591675
917,834,0.12013523280620575
2026,834,0.0
277,834,0.7498712539672852
279,834,0.0011395331239327788
846,834,0.004963010549545288
3523,834,0.0
72,834,0.0026003068778663874
1429,834,0.0018355519277974963
73,834,0.0984141007065773
953,834,0.0016479197656735778
74,834,0.023487821221351624
1598,834,0.04724496230483055
1770,834,0.01199208851903677
2075,834,0.004824083764106035
3564,835,2.34852933883667
3071,835,0.0
3565,835,1.2010747013846412e-05
769,835,5.115907697472721e-09
2377,835,6.759905772923958e-07
2179,836,6.68681605020538e-06
2887,836,0.00010418644524179399
337,836,0.0
2864,836,0.0022842534817755222
2578,836,0.00035328837111592293
3566,836,2.222640614490956e-05
3567,836,0.00039558642311021686
340,836,4.854667713516392e-05
919,836,7.582926627947018e-05
52,836,2.0130755729041994e-06
3568,836,1.0784508049255237e-05
66,836,0.0
2750,836,0.5967077016830444
2029,836,7.38737071515061e-10
3215,837,0.0
215,837,0.0002132237859768793
1978,837,5.193277684156783e-05
974,837,4.00896169594489e-06
239,837,0.00032294110860675573
252,837,0.0
727,837,0.185906320810318
1557,838,0.0
1167,838,2.1957273483276367
97,838,0.0
1115,838,3.060595190618187e-05
671,838,0.0
2356,838,1.6231772899627686
624,838,0.49580466747283936
1774,838,0.0
3569,838,7.352180546149611e-05
2071,838,0.00016684380534570664
704,838,0.051337048411369324
2726,838,0.0
3550,838,0.0008801532676443458
1262,838,5.737393439630978e-05
565,838,1.0
3570,838,0.00020757994207087904
199,838,0.5485909581184387
200,838,0.0
1974,838,0.0
77,838,0.0005662421463057399
86,839,0.0
87,839,0.0
30,839,4.7040219214977697e-05
5,839,0.0002309862175025046
2395,839,5.9443791542435065e-05
1170,839,0.00024774501798674464
1327,839,0.0
2404,839,0.00139606895390898
1672,839,0.0
783,839,5.7985971579910256e-08
1654,839,0.0007812984986230731
330,839,0.00024315813789144158
332,840,0.0004015265731140971
86,840,0.0
87,840,0.00036942193401046097
1244,840,0.00029621715657413006
26,840,0.06932811439037323
1161,840,0.0004209616163279861
2904,840,4.875954255112447e-05
390,840,0.0
3473,840,0.007362978532910347
1170,840,0.00014769902918487787
1457,840,0.0
132,840,0.0023706310894340277
1327,840,0.001047791913151741
1824,840,0.0
2076,840,0.0
294,840,6.0447282791137695
2077,840,0.0
641,840,0.1393718123435974
1404,840,0.44719505310058594
1710,840,0.0009530133684165776
37,840,0.0007974283071234822
1091,841,0.0008668917580507696
6,841,0.002139722928404808
128,841,0.007013704627752304
160,841,0.00485227582976222
1744,841,1.6095249652862549
260,841,0.2191348671913147
738,841,0.0
3571,842,7.415661334991455
87,842,8.762439392739907e-05
1070,842,2.812334059854038e-05
3357,842,3.0085577964782715
1667,842,8.170216460712254e-05
994,842,5.1658212214533705e-06
1267,843,0.0
97,843,0.5584574937820435
7,843,0.0
2150,843,0.4030939042568207
1271,843,7.327873390750028e-06
1275,843,0.00016539952775929123
862,843,0.03400866687297821
3572,843,1.0155384540557861
3557,843,0.008308635093271732
1686,843,0.48917362093925476
1778,843,0.0
902,843,9.140934707829729e-05
2408,843,0.011944331228733063
793,843,0.0
77,843,0.0003027194179594517
1281,843,0.002464857418090105
38,844,0.0003185516397934407
88,844,0.023843737319111824
1210,844,0.0
1558,844,0.0
1091,844,0.0
593,844,0.0
96,844,0.0
