user,item,prediction
86,2417,4.021580219268799
2222,315,4.030010223388672
768,1036,4.999567985534668
2321,2405,5.0
1841,1353,5.0
4201,2229,3.084223747253418
1505,2234,1.1573176383972168
162,845,3.9943690299987793
5426,3304,2.056791067123413
5288,2844,2.8391666412353516
150,313,4.994298934936523
2246,322,4.986723899841309
4775,2542,3.059264898300171
1593,1832,4.012810230255127
1763,2529,5.0
354,2628,1.9428150653839111
4245,1505,4.98214054107666
102,834,4.8130412101745605
5211,3182,4.975591659545898
1135,1819,1.9494764804840088
307,2331,4.835203170776367
132,315,3.988466262817383
1039,2159,2.9221978187561035
2880,1351,5.0
129,2117,3.9868366718292236
1087,375,4.970022678375244
4250,2015,3.934988260269165
106,2524,3.9410412311553955
1670,762,5.0
2410,895,5.0
1323,296,5.0
4880,2422,4.485071659088135
3688,1582,5.0
1572,2066,5.0
1402,859,4.619933605194092
2019,930,2.1202332973480225
4588,1840,4.046027183532715
826,851,3.9953219890594482
423,2146,5.0
1889,470,5.0
1247,212,3.958672523498535
322,2409,4.0637922286987305
4183,2034,4.9960503578186035
4515,2558,4.952888488769531
1315,1840,4.970033645629883
54,1210,5.0
803,2149,5.0
930,994,2.994748115539551
2254,2335,1.0205647945404053
1740,949,5.0
1391,1777,4.935432434082031
2250,2257,4.976367473602295
4624,3167,5.0
6,1159,5.0
467,37,5.0
4419,1850,4.0164899826049805
1010,1353,4.992119312286377
4910,2413,1.0
4746,2161,3.914433479309082
3831,1547,4.985151767730713
1397,2054,3.999332904815674
2150,3150,3.965548276901245
4659,2083,3.01939058303833
283,702,3.956190347671509
3245,2257,4.729249477386475
354,2122,1.0119712352752686
300,1199,5.0
2245,2155,4.939401149749756
1689,189,3.0714480876922607
2788,2021,3.9383656978607178
1617,192,5.0
675,375,4.986786842346191
514,165,4.9463791847229
488,961,4.034631252288818
2721,2003,5.0
77,736,4.971806526184082
18,2947,2.9962809085845947
4631,2032,4.072685241699219
624,768,5.0
536,2419,4.981237888336182
4980,2254,4.87246036529541
4698,1978,3.002781629562378
2564,2926,4.95589017868042
2538,2777,4.998002529144287
2638,2882,1.0
5303,3278,3.975900173187256
1830,3423,3.903625726699829
438,1727,4.957901954650879
5137,3061,4.904911041259766
1628,1745,5.0
3718,1981,4.790632724761963
0,3214,5.0
3918,1340,5.0
5507,3474,5.0
2505,1191,2.069715738296509
1005,685,4.996873378753662
390,1193,4.982451438903809
658,2477,4.9990949630737305
767,1366,5.0
97,1253,4.997588634490967
950,3048,1.0
1175,284,5.0
184,1035,4.96868371963501
813,1579,4.992671012878418
2184,3297,3.9954793453216553
1535,677,4.998443603515625
1693,206,4.942897796630859
632,2009,4.982721328735352
1744,562,4.995451927185059
1339,196,4.99462366104126
428,987,5.0
2705,446,4.963263511657715
1786,638,4.944079399108887
2932,956,4.1610493659973145
2396,2419,1.0
2843,1907,5.0
2722,2827,3.9826114177703857
2424,2410,3.012918472290039
2196,2242,3.99894642829895
521,894,5.0
77,3345,4.042247772216797
929,294,3.0036728382110596
3138,1827,5.0
477,2657,4.002432346343994
4646,2462,4.982285022735596
2627,1108,4.9954752922058105
2179,294,4.9999566078186035
815,562,4.999962329864502
4083,2010,4.993246078491211
1456,1707,1.0
1654,854,4.942645072937012
3312,1800,4.9598493576049805
5458,3352,5.0
1563,1923,2.996997356414795
4746,2252,3.1557321548461914
1818,220,4.0306715965271
2435,368,3.4508557319641113
1838,1093,4.978635787963867
208,2119,3.9822001457214355
1109,578,4.935839653015137
301,106,4.990978717803955
3376,737,4.961238384246826
911,90,4.985903263092041
3173,2837,4.951651096343994
1398,2201,3.9541773796081543
5529,3557,1.0097951889038086
3239,648,4.975520610809326
940,499,4.049694538116455
708,944,3.9933876991271973
143,1746,4.94281005859375
294,2123,1.9849811792373657
1280,598,3.9482455253601074
2141,2576,4.992992877960205
3616,961,4.334761142730713
4222,2469,1.32369863986969
1008,2200,1.0
2774,474,5.0
1280,1956,4.031284332275391
5252,3229,4.1599345207214355
295,1578,4.973809242248535
4630,2338,4.901246070861816
28,1844,4.971746444702148
1600,183,5.0
4276,2394,3.899381637573242
510,1855,4.001740455627441
1251,448,3.9940061569213867
1674,547,4.982186794281006
4646,1844,4.893642425537109
1806,1636,4.998406887054443
545,1546,5.0
87,1745,4.997912883758545
858,2764,2.879349708557129
2531,451,4.9951910972595215
1071,551,4.984640121459961
2277,1222,5.0
3980,1654,5.0
2221,1985,4.979062557220459
131,1267,4.990880966186523
585,558,4.957281112670898
3680,927,4.018159866333008
593,2829,2.013162136077881
64,552,4.999258995056152
5308,3127,4.9108734130859375
13,2119,5.0
2841,527,4.0699567794799805
2571,2410,4.995530605316162
1002,1341,4.97365665435791
468,2411,4.0940022468566895
1583,3085,5.0
1398,2044,5.0
390,3292,2.9171993732452393
4172,1397,3.8746681213378906
3692,1962,3.9991087913513184
4717,3084,4.931310176849365
595,499,5.0
3338,2590,4.997121810913086
2737,2436,4.919658660888672
2898,2787,5.0
1236,1066,1.0
347,27,4.9996843338012695
634,1966,4.989544868469238
3027,2050,5.0
2987,553,3.013977527618408
1391,1285,4.974426746368408
1714,479,2.9862194061279297
307,1734,3.9746789932250977
1088,889,4.984663963317871
665,2288,3.999065399169922
1369,2598,5.0
863,866,4.982025146484375
4477,2050,3.9909236431121826
1757,451,4.958665370941162
3099,1054,5.0
1075,2235,4.947170734405518
2838,527,3.9806931018829346
284,1578,4.901163101196289
5112,2487,4.0134196281433105
1097,1097,5.0
81,2878,5.0
2766,1103,4.015923500061035
341,486,4.988407611846924
545,2256,5.0
5234,3034,2.9535605907440186
4385,1633,3.9820940494537354
4704,2397,4.860257625579834
3929,2224,4.974470615386963
5531,3542,5.0
2659,2970,4.0399699211120605
4153,1376,4.982819080352783
1306,645,4.005133628845215
60,100,5.0
365,24,3.998655319213867
4525,1950,3.0519843101501465
501,3491,3.9772980213165283
3452,749,1.9717683792114258
3844,1400,2.931640148162842
390,1001,4.003479480743408
4575,2338,1.0
3041,3465,5.0
17,2672,4.943920612335205
76,1036,5.0
153,1522,4.006075382232666
1908,1672,5.0
1767,273,4.956724643707275
316,1285,3.024209499359131
274,3408,4.996830463409424
974,255,1.0
2127,538,4.0032548904418945
416,2095,5.0
4146,2539,1.0
3041,615,5.0
289,1213,5.0
1633,2434,5.0
96,179,4.98967981338501
4231,1697,2.0654850006103516
2720,1606,4.977332592010498
3125,1288,4.962182998657227
1763,247,5.0
3216,3098,3.9719364643096924
3414,1653,4.010375499725342
1710,1045,5.0
924,1301,3.972254991531372
2754,1412,5.0
5031,3215,5.0
3453,749,4.954017639160156
3196,824,5.0
536,169,4.826720237731934
858,311,5.0
2520,1240,5.0
378,1348,3.857201337814331
3542,922,4.013706684112549
585,858,4.999972820281982
697,578,2.9654839038848877
346,1498,3.016709327697754
4684,3388,4.829283237457275
1757,1859,4.014606952667236
708,1290,4.999279975891113
1864,276,4.972474575042725
314,306,4.930205345153809
1991,2629,4.005598068237305
1606,397,5.0
4733,2468,5.0
5057,3488,5.0
2399,1826,4.079676151275635
2823,578,5.0
2970,3228,4.220531463623047
4452,1673,1.0
294,2523,1.0
143,1825,4.972349166870117
3366,732,4.963037967681885
171,2047,3.0603253841400146
264,2235,2.9968934059143066
1446,2432,2.1738405227661133
3092,1150,5.0
354,1635,4.965902805328369
3250,1946,4.909285068511963
4940,3290,5.0
3208,630,5.0
5444,3131,4.065922260284424
2577,1090,4.998456954956055
430,1565,5.0
2398,1600,4.956315994262695
1675,2544,5.0
5428,3277,4.955374717712402
4116,2150,2.9803333282470703
3744,3061,2.011171817779541
1673,620,5.0
328,978,5.0
124,1267,5.0
1199,247,5.0
536,2202,4.941689491271973
4069,1253,5.0
774,558,4.933991432189941
3405,3022,2.998046398162842
935,3505,2.002842664718628
143,1015,4.9794464111328125
4211,3314,4.929811000823975
4866,2438,1.000253677368164
2360,895,4.962506294250488
129,312,4.01428747177124
4179,2200,1.9881491661071777
4016,2588,5.0
1466,2236,5.0
702,1425,4.946762561798096
301,763,5.0
3028,2107,4.987617015838623
1157,1544,4.049598693847656
212,2825,4.006011962890625
3073,1661,3.030918598175049
147,2742,5.0
4911,2372,5.0
1244,131,4.997873783111572
294,2283,2.0156655311584473
314,1285,2.9821603298187256
1377,2215,1.0
2855,520,5.0
217,2069,5.0
458,2124,3.7610907554626465
1064,1227,5.0
2950,3073,3.9836742877960205
501,2610,4.029477119445801
2971,2900,5.0
981,2742,5.0
106,459,4.938937664031982
131,751,2.9868791103363037
5221,2807,5.0
153,2229,4.065377712249756
3476,2265,5.0
5260,2803,4.9451904296875
1749,2632,2.9824941158294678
393,2657,2.0074753761291504
4468,1964,1.0072565078735352
86,113,5.0
209,1533,4.984745025634766
1841,593,5.0
3896,1122,3.992551565170288
132,247,3.983506441116333
1882,713,4.992793560028076
1236,2383,4.064352035522461
4701,2998,4.869370937347412
5382,3030,4.774693012237549
75,2,4.959879398345947
153,2309,3.936647891998291
25,2522,2.9886019229888916
571,1914,4.021328926086426
4149,1555,4.960547924041748
2662,2508,3.919949769973755
3590,2696,1.9591493606567383
953,961,4.049203395843506
5235,2953,5.0
220,2629,5.0
790,2856,3.975402355194092
619,2107,4.990018844604492
315,869,4.9772138595581055
177,1078,5.0
3197,618,4.97792387008667
4100,2161,5.0
2459,373,5.0
1330,806,5.0
3671,910,5.0
3890,2317,1.0770543813705444
2157,3453,4.997873306274414
3325,1954,4.344386100769043
674,1438,3.0172626972198486
109,2212,4.015260219573975
86,3120,5.0
2802,490,4.018280029296875
305,1556,1.0350170135498047
4775,2535,5.0
2839,516,2.909078359603882
2220,2147,3.0452663898468018
86,2649,4.028956413269043
5177,3353,5.0
1069,1555,5.0
1552,1316,5.0
1970,1749,4.008364200592041
5344,3193,5.0
3245,1772,4.023784637451172
532,169,4.854746341705322
131,691,4.988733291625977
854,771,5.0
233,2115,1.0550483465194702
106,499,5.0
3561,834,4.884860515594482
4499,2568,5.0
476,1290,5.0
2717,3083,4.995987892150879
3653,3261,2.0022974014282227
1601,1572,5.0
911,422,5.0
1111,668,3.97206711769104
126,1257,3.9181437492370605
2509,3004,3.984001636505127
4039,2158,1.0222587585449219
673,1164,5.0
1770,244,4.003153324127197
499,1782,3.099102020263672
5252,3458,5.0
1236,472,1.143090009689331
4251,1820,5.0
1430,1819,1.0
25,2285,2.971630096435547
86,587,5.0
2778,475,4.002102375030518
54,660,4.999567985534668
4514,2035,4.91672420501709
220,2891,4.996555805206299
3218,636,4.777326583862305
3647,934,4.970892906188965
1717,1974,4.8861403465271
2430,2144,5.0
4121,2072,5.0
104,1078,4.07211971282959
3338,2556,3.999784469604492
1485,1546,4.836210250854492
2107,651,5.0
294,2534,4.002766132354736
1154,1857,4.984217643737793
295,2184,3.9120185375213623
4159,2961,5.0
162,1514,4.035229206085205
151,906,3.9919373989105225
976,2240,3.9793148040771484
750,719,1.999361515045166
1495,2271,5.0
4382,3499,3.000978946685791
1278,1688,4.937201499938965
1768,1021,3.0087902545928955
5421,3212,5.0
1536,1770,4.020633220672607
1427,2234,5.0
4401,3246,4.097944736480713
60,642,4.005977153778076
4550,3221,4.008452892303467
2422,366,3.019364356994629
294,1113,4.937353134155273
1806,874,5.0
3453,2673,2.834261178970337
2590,416,5.0
4759,2367,4.0013813972473145
1825,1529,5.0
3022,2610,4.94505500793457
438,2124,4.736656188964844
1666,1320,4.9923415184021
1853,1841,4.020183086395264
77,1529,4.9858551025390625
990,1550,5.0
174,797,4.784440040588379
307,1643,4.961014270782471
232,1617,4.035568714141846
1632,649,4.013428211212158
2541,475,1.9761834144592285
1562,220,4.996476173400879
1346,157,5.0
884,2311,4.000176429748535
208,437,4.029447078704834
307,15,3.9514665603637695
3270,1986,4.011648178100586
430,2422,2.985332727432251
2743,2125,1.892242670059204
1391,2035,4.905607223510742
2889,1648,3.104081392288208
2291,1200,1.0633519887924194
3842,2505,5.0
3683,1685,4.009666919708252
885,395,5.0
1495,2081,4.8799848556518555
1993,1531,2.9953994750976562
959,908,5.0
783,3517,4.982120037078857
215,793,5.0
4419,1743,4.997317314147949
1459,1993,5.0
3764,3166,4.99575138092041
490,1010,4.964049816131592
3632,959,4.9805498123168945
5230,3041,3.0153274536132812
373,588,4.99152946472168
3603,2144,5.0
2233,1514,5.0
4952,2371,3.787665367126465
2086,648,5.0
5502,3362,3.9842312335968018
3280,1693,5.0
1453,1673,5.0
593,213,4.964612007141113
4170,2998,4.993334770202637
2826,2227,4.996335506439209
307,353,4.8955793380737305
461,2463,3.6452558040618896
4052,2629,5.0
2980,555,4.9966888427734375
787,650,4.986557483673096
138,2554,2.95684814453125
30,2536,1.012871265411377
4361,3011,2.225985050201416
215,2895,4.028499603271484
101,2011,4.952882766723633
247,9,5.0
1213,1986,4.031932830810547
25,2085,1.9242467880249023
1859,2018,4.988168239593506
346,2141,4.0292510986328125
128,2876,3.9931640625
3717,3000,2.99202823638916
468,2432,3.050847053527832
2091,2846,3.907888650894165
3014,2280,3.8958921432495117
1205,127,1.0057839155197144
2474,845,2.0374443531036377
3145,1974,4.907630443572998
526,1890,5.0
4474,2204,5.0
1886,1078,5.0
418,1950,2.9829788208007812
5178,2887,4.995450019836426
2914,539,5.0
69,1130,4.9898858070373535
2676,1920,4.408571720123291
3209,2737,5.0
5020,2503,5.0
4867,2305,3.843201160430908
4415,2492,4.995178699493408
5372,3013,4.946658134460449
5079,3358,5.0
94,829,4.9456000328063965
3491,772,4.9870924949646
1391,1969,4.944557189941406
1070,652,4.915295600891113
175,397,5.0
1757,218,5.0
2907,1284,5.0
3154,2450,4.049567222595215
7,879,5.0
1006,1074,5.0
3261,677,4.990962505340576
28,1479,4.9990081787109375
4865,2481,5.0
2238,995,3.958662509918213
2858,1222,5.0
1515,1198,5.0
587,374,3.906479597091675
5509,3505,2.96891450881958
1733,2400,4.005517482757568
1245,961,5.0
367,1137,5.0
4575,2422,1.4941797256469727
218,2932,3.0371482372283936
1948,1714,5.0
2528,1013,5.0
2055,273,4.97267484664917
2341,1900,3.9127321243286133
457,2848,1.9894740581512451
710,2580,4.018959999084473
158,718,2.9679112434387207
126,2015,5.0
126,1502,5.0
593,2882,4.032460689544678
3552,3209,5.0
911,508,4.982570648193359
294,2006,1.9618414640426636
33,2535,4.0227789878845215
1183,844,5.0
1470,1705,4.006077766418457
1626,200,5.0
1243,898,5.0
208,1816,4.020623683929443
587,2183,3.9657421112060547
3978,2714,3.009462594985962
950,2913,1.0
2862,1908,2.9955837726593018
1369,2432,2.0216197967529297
1474,1192,5.0
625,2096,4.98793363571167
3733,2529,4.019752025604248
3540,3353,4.029105186462402
2401,2496,1.0851513147354126
143,653,5.0
5412,3111,5.0
5267,3426,3.2022929191589355
982,2719,4.982844352722168
438,1672,3.9874515533447266
294,1966,1.052857756614685
1757,1107,4.991060256958008
4004,1208,5.0
3576,1578,5.0
3833,2279,4.971913814544678
4193,3123,2.0053577423095703
322,2359,2.0056042671203613
2860,2413,1.2728893756866455
5315,3356,2.8876941204071045
1943,2246,4.929011344909668
1161,2970,4.995280742645264
3684,2598,4.042312145233154
5341,3420,5.0
592,373,4.992500305175781
1171,2534,5.0
143,663,4.972327709197998
1482,520,4.168157577514648
2740,1588,4.058231353759766
218,2032,4.019497871398926
5326,2888,5.0
3753,979,5.0
2987,815,4.021011829376221
184,1345,4.959871768951416
4491,1707,2.9601497650146484
215,398,5.0
2310,1891,5.0
294,950,4.997822284698486
1091,1461,5.0
2902,2527,4.992671966552734
3006,2164,5.0
1291,1328,5.0
1038,2141,4.988535404205322
5383,3179,4.092161178588867
392,2599,3.0458920001983643
861,2926,3.964289426803589
2359,1791,3.9762516021728516
1591,176,5.0
1470,2050,3.9707601070404053
1371,3408,5.0
3086,2284,4.98551607131958
2644,1532,5.0
4093,1290,5.0
3295,688,5.0
573,1089,4.991814613342285
3845,2119,4.8335418701171875
4179,1826,3.977318525314331
2528,394,5.0
4419,1748,4.048166275024414
131,1078,5.0
2946,1888,3.233203887939453
858,3128,3.011213541030884
3038,2610,4.979718208312988
1802,497,2.988259792327881
3414,894,4.942873954772949
2870,3046,5.0
1086,1452,4.008296489715576
921,2034,4.998702049255371
2654,2617,4.000179767608643
2498,660,4.968759059906006
5427,3336,5.0
3025,558,5.0
583,2489,5.0
5261,3369,4.966755390167236
307,45,1.9074006080627441
314,2140,5.0
5355,2968,3.0225658416748047
1841,2545,5.0
3593,1963,5.0
1097,724,4.9694671630859375
810,2289,5.0
2456,568,3.963926076889038
845,1309,3.992727279663086
5106,2900,4.979691505432129
300,1044,4.982753753662109
5448,3341,5.0
2033,1636,5.0
3352,2818,2.0067310333251953
226,238,3.973659038543701
1424,1357,5.0
2479,1505,5.0
501,605,5.0
856,994,4.999399662017822
311,1147,4.993067741394043
4039,1310,5.0
4037,2432,1.0
1391,1748,3.9397342205047607
383,2273,3.0397677421569824
2863,2843,3.953688621520996
546,337,5.0
2496,749,4.975322246551514
4646,2411,4.164948463439941
2712,453,5.0
3187,1696,3.9926557540893555
1130,961,4.9611310958862305
4212,3193,1.1132736206054688
215,929,2.015061616897583
2798,2166,1.034585952758789
498,2028,3.985963821411133
338,574,4.999713897705078
4642,1966,5.0
357,23,4.994790077209473
1531,171,4.957547187805176
5219,3104,4.992404937744141
5088,2483,5.0
935,3173,3.9983885288238525
1207,2515,5.0
2826,506,4.986621379852295
1903,237,4.886116981506348
2421,2503,5.0
768,717,5.0
4018,1210,4.994312286376953
5155,3211,3.994309425354004
896,484,3.997079610824585
516,2533,3.7811436653137207
1369,3458,3.963552951812744
2028,1522,3.8290326595306396
2127,1096,3.9996626377105713
601,1759,3.9968600273132324
1594,2742,5.0
975,1133,5.0
3619,1950,4.002410888671875
485,1544,4.015520095825195
5139,3007,4.963448524475098
4513,2410,4.048764228820801
3071,3185,5.0
136,1531,2.0014734268188477
749,488,3.0384159088134766
1142,2091,4.96906852722168
2575,1000,5.0
597,2629,4.003451347351074
2845,2981,4.980222702026367
2759,1668,4.996521472930908
2104,273,4.989161968231201
1739,210,5.0
4586,2405,4.898681163787842
248,1668,5.0
323,1512,4.0209174156188965
1041,1289,4.023526668548584
3256,664,5.0
5053,2422,2.7655181884765625
4951,2544,4.979403972625732
177,1369,4.984327793121338
410,2612,2.974928855895996
108,2313,1.9735914468765259
4844,2124,4.552816390991211
1109,2117,1.0
171,718,3.0187244415283203
291,365,4.958935737609863
3521,2271,1.0
2153,439,3.9932470321655273
5188,3418,4.025223255157471
3268,657,5.0
9,2210,4.9748735427856445
3991,2845,3.680143356323242
773,1434,5.0
1654,997,5.0
86,2176,4.993383884429932
4512,2422,4.947575569152832
3643,2576,5.0
266,11,2.9942049980163574
24,164,4.998533248901367
550,1890,5.0
3797,1653,5.0
461,891,5.0
4707,2801,3.01184344291687
307,1856,4.919683933258057
295,1067,4.991763591766357
1152,3444,2.7847189903259277
930,1533,5.0
3110,643,5.0
5201,2940,4.999544143676758
314,1812,1.9697411060333252
467,1221,4.947043418884277
440,1854,2.9553799629211426
25,2410,2.0188539028167725
2804,492,4.012636661529541
357,1683,3.9370429515838623
2543,2269,3.983851194381714
328,1812,3.9909257888793945
1271,3012,5.0
3225,3301,5.0
217,4,4.981821060180664
5054,2854,5.0
1471,1880,5.0
774,533,4.007483959197998
3821,1188,5.0
2395,358,5.0
1066,1548,4.975383758544922
1256,2025,4.8932719230651855
2376,353,4.934811592102051
2211,1190,4.997550964355469
2324,1588,4.0045013427734375
77,1752,3.979492425918579
675,245,5.0
2092,272,5.0
87,1815,4.986050605773926
1371,1606,5.0
5061,2379,3.89266037940979
2648,1673,3.904108762741089
3568,836,4.996716022491455
3512,2164,5.0
811,1902,4.998401165008545
1686,259,4.980100154876709
2890,775,4.993895053863525
4543,1887,4.0072126388549805
132,2576,4.961182594299316
1432,1192,1.2060537338256836
1240,696,5.0
3395,851,3.0118393898010254
2708,672,2.9955801963806152
2494,1159,5.0
2946,2117,4.054383754730225
218,1007,3.9670162200927734
29,1,4.981134414672852
3097,3333,4.00474214553833
2291,1528,4.968976020812988
1689,200,4.006768703460693
4682,1909,4.079675197601318
2625,2360,5.0
4086,2371,5.0
4107,3427,3.004361867904663
1385,1221,4.99668550491333
117,520,3.9263434410095215
5150,3151,2.999424457550049
4656,1889,4.999284744262695
3327,1657,4.991146087646484
220,3296,5.0
338,1948,4.013577461242676
1906,1410,5.0
4557,2224,4.087172508239746
4398,2095,3.9102301597595215
3353,2640,3.0065412521362305
307,2049,4.020879745483398
949,2879,3.0522003173828125
307,2300,3.9812471866607666
60,506,5.0
374,1597,5.0
1337,2618,5.0
4603,2648,1.0
239,2311,4.992751598358154
3811,1029,3.0319039821624756
393,860,2.9897279739379883
1870,1182,1.0064289569854736
3981,2288,4.8806586265563965
143,245,4.960521221160889
218,1343,2.9844095706939697
3895,2077,4.095183372497559
3058,1167,4.99175500869751
1412,2539,1.9230681657791138
87,601,4.999961853027344
2754,2117,2.9503180980682373
1323,410,4.979968070983887
1156,1550,5.0
411,1707,3.372356653213501
2141,1611,4.960184574127197
2609,1968,5.0
1837,226,4.97645902633667
265,2562,2.997121572494507
4518,1880,3.019474744796753
5433,3317,5.0
307,41,3.930279016494751
294,1297,5.0
2894,1361,4.986114978790283
4742,1976,3.737449884414673
2467,381,5.0
2260,2830,4.988248825073242
4758,2274,4.0003743171691895
4334,1937,4.99929666519165
507,1739,1.0
408,166,3.9101133346557617
1378,919,3.999702215194702
307,2778,4.922943115234375
582,1778,5.0
1278,263,5.0
1009,1799,4.879649639129639
2863,2057,3.948503255844116
346,2156,3.9524354934692383
2200,304,5.0
790,834,4.037832260131836
5403,3526,5.0
4098,1309,3.9437928199768066
47,553,5.0
949,3363,4.0393571853637695
406,291,5.0
5102,2450,3.7629196643829346
354,2474,3.9621479511260986
5197,3507,4.083271026611328
949,3513,2.114264726638794
858,2672,3.9506101608276367
148,552,5.0
2662,3362,4.023817539215088
1698,195,5.0
1556,1472,3.0167691707611084
3111,1527,5.0
3875,1107,4.847855091094971
5136,2793,5.0
836,2501,4.994898319244385
1279,585,4.978016376495361
129,399,5.0
1998,2693,4.02361536026001
735,2961,4.993861198425293
705,815,5.0
1251,2937,3.9800963401794434
2749,459,4.9788737297058105
2697,443,4.985893726348877
4847,2267,5.0
3811,1428,5.0
1243,1746,5.0
1002,2872,4.0252556800842285
222,1981,5.0
722,86,2.998946189880371
5493,3386,5.0
4954,2626,1.9938727617263794
4237,2605,3.00300669670105
2075,797,5.0
259,1628,5.0
722,230,3.0180766582489014
1749,2494,3.979778289794922
5108,2469,4.642287254333496
975,1126,5.0
1273,1257,4.964986324310303
25,2229,2.075201988220215
1468,1199,4.889495849609375
3088,2522,4.935341835021973
955,859,4.928257942199707
5412,3214,4.831661224365234
341,606,4.9750566482543945
74,457,5.0
57,471,3.9935660362243652
3779,1463,3.991333484649658
2535,849,4.98915433883667
222,2071,3.012223243713379
2270,1909,2.000220775604248
5057,3493,5.0
5092,2708,1.9901025295257568
616,375,3.9867806434631348
420,1986,4.098025798797607
148,3,5.0
984,443,4.989756107330322
1228,2201,4.987763404846191
2979,556,2.0315756797790527
2472,2922,5.0
77,3308,3.978924036026001
3732,2284,1.0
1369,2819,5.0
1855,1100,3.985694408416748
4532,1737,5.0
3640,894,4.941061496734619
25,2628,2.9709930419921875
4646,2570,4.884298324584961
4002,1488,4.968631744384766
2445,2146,4.898940563201904
132,1000,4.007546901702881
5254,3115,5.0
1475,520,5.0
1405,2658,4.879181861877441
430,178,4.985645771026611
4613,2054,4.969613075256348
2175,1171,5.0
291,2273,4.990232467651367
1183,771,5.0
294,1287,5.0
60,542,4.9931159019470215
3336,1534,4.996768474578857
1750,2629,4.941097259521484
2781,475,5.0
4843,3225,2.9964771270751953
36,1976,5.0
34,699,4.978890895843506
641,50,5.0
949,3319,3.207897901535034
536,337,4.188199996948242
1580,487,5.0
4999,2778,4.983392238616943
3408,742,4.935772895812988
1326,2794,5.0
132,469,3.0631933212280273
2424,2156,2.997657537460327
1612,1650,4.985601902008057
5505,3534,5.0
1864,696,4.042123794555664
911,2242,2.992372751235962
405,1919,5.0
1194,2156,1.0239417552947998
12,2689,5.0
3428,1790,2.97074818611145
2361,346,4.008784294128418
1448,2271,4.133203506469727
138,895,4.923794746398926
5185,2989,2.9945714473724365
53,2,5.0
4172,1434,4.965701580047607
658,2374,5.0
1538,1593,4.014956951141357
205,2876,4.939052104949951
3603,2124,3.0313057899475098
2017,2050,5.0
2636,622,5.0
4515,1726,4.9993367195129395
975,649,5.0
1614,262,1.0
2399,1672,5.0
4311,2317,1.0140365362167358
2533,642,5.0
3702,944,4.008688449859619
1432,2236,4.592916965484619
3542,858,4.003177165985107
1594,670,4.010130405426025
2542,1002,5.0
4923,2173,5.0
855,1049,4.98807954788208
3243,844,5.0
4083,1880,3.972443103790283
2691,2286,4.4383134841918945
2442,2276,5.0
3230,3298,4.101410388946533
978,1171,4.988591194152832
1508,2454,4.0086236000061035
738,841,5.0
4494,1790,4.941293716430664
0,3204,2.1768958568573
5238,3147,1.0276473760604858
4160,2825,3.9910104274749756
2898,2076,2.9894659519195557
1239,2316,3.9942500591278076
4261,1597,4.990242958068848
2790,2367,4.9994893074035645
4586,2230,4.909680366516113
3123,615,5.0
294,1764,5.0
170,3,4.964930534362793
4119,2482,1.0
2369,469,5.0
71,2618,4.971530914306641
5489,3238,5.0
5513,3495,5.0
266,1123,4.004830837249756
3529,801,4.995495796203613
4909,2234,2.087224006652832
153,1044,4.976285934448242
976,809,4.988945960998535
932,226,3.9565517902374268
392,1944,4.039015293121338
1064,2492,2.997870445251465
5236,2808,4.977371692657471
4300,1660,3.8877294063568115
430,1887,3.063241481781006
44,2512,5.0
1863,642,4.996127605438232
4372,1980,4.9997992515563965
5442,3129,4.917918682098389
600,2727,4.004519939422607
93,961,4.080112934112549
2758,2672,4.958374977111816
4096,1912,4.9386491775512695
208,2797,4.032968997955322
1817,230,4.051943778991699
1237,1693,5.0
4293,2125,1.0
2119,2980,4.998989105224609
2574,660,4.991084098815918
1549,2079,4.993383407592773
22,759,5.0
294,1983,2.9609384536743164
5264,3179,5.0
193,2176,4.987259387969971
1097,281,4.989952087402344
112,4,5.0
2976,549,4.997574329376221
4980,2469,1.0
583,2123,5.0
160,176,3.054636001586914
47,484,2.979135751724243
88,1449,4.9127631187438965
184,1507,3.9382011890411377
32,41,4.966476917266846
5266,3317,4.991765022277832
1056,125,3.025407075881958
551,1195,5.0
731,62,5.0
3739,2235,4.980126857757568
960,2524,5.0
1157,1918,4.0056047439575195
3471,2949,2.001499891281128
5136,2937,4.9955291748046875
2747,2057,4.925303936004639
2017,259,4.026271820068359
2437,1191,4.939876556396484
2229,1847,3.9648802280426025
4683,3162,1.0
2546,3296,4.974078178405762
3639,1611,4.695552349090576
4414,1668,5.0
2663,520,3.9731311798095703
52,3192,4.978222846984863
949,3425,3.0635056495666504
291,1635,3.9615261554718018
160,517,3.939655065536499
1199,1093,4.023850440979004
592,791,5.0
324,1159,5.0
548,1222,5.0
950,2221,1.0
1327,828,4.9961934089660645
2769,483,5.0
836,1983,4.969488143920898
3778,1599,4.06716775894165
3293,1816,4.999105453491211
960,2631,3.972594976425171
294,700,3.015681266784668
1645,2885,4.00028657913208
338,397,5.0
1566,1965,4.980170249938965
3776,1290,5.0
4473,2965,4.0333099365234375
921,2021,4.0462541580200195
1200,1409,3.011430025100708
1075,1909,4.9560747146606445
91,610,5.0
5121,3246,3.9912896156311035
138,592,2.938394546508789
5442,3236,3.026197671890259
143,1071,5.0
18,615,4.027973175048828
939,1093,5.0
1836,2415,4.313553333282471
239,855,5.0
2090,1611,4.812643051147461
4194,1863,4.959649562835693
2819,2206,1.0
516,1649,2.961818218231201
989,266,5.0
752,70,3.296353340148926
1587,178,4.98033332824707
