user,item,prediction
366,1895,3.918055534362793
1501,544,3.454648494720459
1825,1960,4.60776424407959
153,1940,3.5347461700439453
289,2546,2.672170877456665
1787,788,5.0
108,2824,3.264604091644287
4826,2083,4.1952805519104
3073,1582,1.71083664894104
2123,1901,5.0
3465,1975,4.514917373657227
432,1680,4.971642971038818
3838,1400,3.8268871307373047
4227,1693,5.0
2335,1613,1.8718376159667969
2338,411,2.2154898643493652
1642,179,3.1614439487457275
3942,1990,4.584391117095947
1341,2266,3.9168810844421387
1796,2649,4.193557262420654
3880,3084,4.681126594543457
1982,2298,4.844712257385254
129,419,3.6290218830108643
3040,2222,4.499399662017822
5300,3050,5.0
504,961,4.721067428588867
77,2267,4.377163887023926
1071,236,4.599935054779053
4312,2405,2.9508328437805176
532,1773,4.915559768676758
5521,3341,3.6485369205474854
354,2848,2.5653536319732666
1398,2265,4.83852481842041
4152,1546,5.0
57,830,3.965325355529785
2354,2226,3.2343459129333496
3229,1218,3.9984776973724365
1421,1565,4.952788829803467
2680,784,5.0
572,405,4.509071350097656
40,718,4.226151466369629
1039,1931,4.729485034942627
4191,3362,3.970381259918213
2771,1950,4.641502857208252
482,1476,3.077547550201416
2543,2284,4.245806694030762
2731,2542,2.5922138690948486
4266,2397,4.713500499725342
338,1785,4.369140625
3222,639,5.0
3488,2269,3.9266092777252197
434,329,4.459616661071777
66,556,3.615339756011963
225,4,4.86630916595459
3971,1191,5.0
2325,2338,2.2673025131225586
10,2647,4.843531608581543
1107,2981,4.085265636444092
1360,1533,4.378529071807861
1710,459,3.6874566078186035
501,3438,3.8470170497894287
2158,1390,3.139183759689331
2627,617,4.591747283935547
3957,1376,3.511134624481201
4342,2234,4.221731662750244
1227,2173,2.2377219200134277
1549,895,4.770773887634277
1575,1114,4.824833869934082
2685,550,2.664301633834839
5370,3048,5.0
68,375,4.200415134429932
4016,2650,2.8958499431610107
4865,3234,5.0
1998,3565,4.867918968200684
2904,828,3.780195474624634
832,1305,4.946713447570801
4805,2462,3.997677803039551
1375,599,2.9162395000457764
872,428,5.0
982,2723,4.365460395812988
1563,1346,5.0
2506,660,3.305670976638794
657,51,4.250317096710205
389,1779,4.7091450691223145
195,3,4.632185459136963
563,1819,2.432988166809082
2613,3426,4.198741912841797
52,2836,3.436121702194214
1236,1636,4.642136573791504
1445,1229,5.0
69,819,3.9932353496551514
17,2900,4.266844272613525
5348,3193,3.8051443099975586
4818,2248,4.1129045486450195
563,1864,3.2953505516052246
987,901,4.020400524139404
3357,728,5.0
3246,2812,5.0
184,3553,1.0
3507,1611,5.0
2025,598,4.749104976654053
501,3107,4.5281572341918945
2587,2328,4.738250732421875
564,1672,4.150167942047119
383,337,4.937664031982422
2311,2160,2.6881182193756104
856,834,3.87829852104187
5282,3368,4.766416549682617
4130,1683,5.0
5141,2636,3.579702854156494
3815,2865,3.7995588779449463
501,2882,3.6248669624328613
544,1809,3.958845853805542
184,3180,2.8035483360290527
1059,1199,4.769810676574707
1162,798,4.781637191772461
4219,2495,5.0
3233,644,4.368960380554199
2782,2659,3.678097724914551
2073,2495,2.963264226913452
2463,2673,3.638387441635132
641,1533,4.627247333526611
3080,2460,4.393230438232422
4942,3281,4.144716739654541
3518,2224,4.486627101898193
2450,3067,3.7933077812194824
3727,1353,4.823464870452881
989,2531,4.8365631103515625
1454,2419,2.3007431030273438
60,829,4.606073379516602
1911,540,4.160959720611572
1421,1891,4.676414966583252
314,1532,4.563348770141602
4648,2050,2.799916982650757
319,580,4.709925174713135
230,2286,5.0
229,1764,3.53853702545166
2224,1629,5.0
3854,1089,4.490382671356201
25,1585,3.2653567790985107
334,1069,1.7002280950546265
1835,1697,3.3681678771972656
1182,1417,2.3435072898864746
1262,1361,4.18451452255249
658,2681,4.665350437164307
215,818,4.113548278808594
4151,2317,3.240499258041382
2282,2271,5.0
863,724,4.95113468170166
4966,2410,4.4071855545043945
1932,520,4.871584415435791
293,1215,4.405712127685547
2167,2491,5.0
1233,469,4.93700647354126
783,3185,4.927772521972656
294,1388,3.9097437858581543
289,13,5.0
2689,1768,4.196338653564453
3984,2413,3.957885980606079
5064,2575,1.1953551769256592
1210,1013,5.0
4657,1863,3.9423677921295166
3441,1215,5.0
569,176,5.0
3391,1653,5.0
1452,1191,5.0
1020,1588,4.4688191413879395
5222,2964,4.5007476806640625
1612,262,4.5056538581848145
692,416,5.0
5150,3305,3.989118814468384
2132,298,5.0
23,993,3.9761857986450195
3600,2224,5.0
1340,178,5.0
1454,169,3.477477788925171
5186,3077,4.1655683517456055
2931,1777,5.0
1655,3493,4.5740814208984375
444,2230,3.001086711883545
149,3,3.4254631996154785
3244,2833,2.56784725189209
132,551,4.229537010192871
1193,2476,3.5316553115844727
75,402,4.663348197937012
649,660,4.641534328460693
366,2035,4.469391345977783
587,994,4.300989627838135
960,1628,5.0
2882,2071,5.0
215,2716,2.9462788105010986
516,763,5.0
2458,1086,5.0
2437,2422,5.0
123,1668,4.475453853607178
4596,3064,5.0
3474,763,5.0
1391,1743,4.582724094390869
5261,2804,5.0
2132,1981,3.740689992904663
3236,647,4.561350345611572
5099,2469,2.487567663192749
4523,1972,3.771679162979126
783,755,4.267528533935547
1371,2626,3.661233901977539
483,168,4.542630672454834
1081,540,5.0
2177,2378,3.771883726119995
462,36,5.0
1358,283,5.0
3147,1530,5.0
2582,3094,5.0
2100,1616,2.8071420192718506
209,355,4.577853679656982
5533,3533,4.355956554412842
1114,1239,5.0
3813,3174,4.717003345489502
1343,1991,4.845900058746338
896,2092,3.10444974899292
3645,2271,3.5067245960235596
2519,1545,4.785829544067383
587,586,3.9510693550109863
1392,165,4.914816856384277
1866,444,3.9243602752685547
126,2208,4.748521327972412
143,506,4.390590667724609
2630,616,4.788451194763184
1960,1602,4.331994533538818
667,106,3.122270107269287
260,1543,4.54154109954834
501,3371,3.750941514968872
580,2144,3.027200222015381
5173,3105,4.7875752449035645
991,1115,4.394834041595459
867,2542,3.3475935459136963
1755,1039,3.6610875129699707
1191,1783,4.439921855926514
4380,3316,4.835277557373047
4802,2690,5.0
3333,1589,4.948033332824707
1109,643,3.2429285049438477
86,225,5.0
346,1215,3.8140974044799805
4605,2173,4.121053218841553
3269,1217,4.253281593322754
307,2274,2.466700315475464
2195,1795,4.76978063583374
3285,1775,4.575220108032227
2839,1138,4.717606067657471
4441,1672,3.874920606613159
2330,1981,3.800039529800415
136,2031,3.3687336444854736
4412,1664,3.9697279930114746
1164,2242,4.130136013031006
2941,2612,4.401610374450684
1116,799,4.204622745513916
2980,947,3.88181734085083
1122,591,5.0
1462,675,4.627791881561279
314,738,4.705971717834473
422,1956,3.9928786754608154
3504,2241,4.341385841369629
2799,1754,3.4853627681732178
129,2176,3.5201218128204346
555,1221,2.621176242828369
354,1899,4.49576997756958
2379,2855,2.945751667022705
16,1650,4.5452399253845215
47,555,3.890035390853882
37,3163,5.0
1571,3280,5.0
305,2468,4.2173380851745605
2152,2826,4.078957557678223
1664,182,4.8567280769348145
2510,1055,3.7361462116241455
193,1952,5.0
131,749,4.073538780212402
1369,1812,3.517376661300659
136,1950,3.716998815536499
651,2111,5.0
600,2486,2.6667516231536865
879,2072,5.0
2732,821,2.441744565963745
1414,1146,5.0
5269,3126,4.322720050811768
233,1461,5.0
2627,425,4.97614860534668
633,712,4.436422348022461
2526,2157,4.59812068939209
735,2659,3.1654245853424072
482,165,4.461662292480469
5199,2715,3.076378583908081
518,2136,3.895953893661499
3741,1026,4.73632287979126
144,844,4.362007141113281
4296,1837,4.318206787109375
3269,664,4.43856143951416
2933,746,4.167654514312744
1351,636,4.100482940673828
3665,3093,4.565524101257324
1586,2410,4.362725257873535
3890,2050,2.3181064128875732
4163,1673,4.6672139167785645
283,451,4.808866024017334
2166,2257,5.0
2012,269,4.560021877288818
625,121,4.952123165130615
1631,247,4.672667026519775
77,3154,3.745335578918457
1392,1844,5.0
2112,275,4.119906425476074
4434,1672,4.463363170623779
62,994,4.703126430511475
294,1623,2.693556308746338
1213,961,3.862178325653076
5291,3037,3.0016074180603027
1590,975,4.252650260925293
3677,2239,4.788487911224365
3870,3246,3.91355562210083
153,2627,3.650583505630493
346,679,4.789101600646973
4014,2050,3.2562873363494873
129,2250,4.478217601776123
2706,1422,5.0
1053,106,5.0
295,1760,3.9387948513031006
307,1697,3.875549793243408
2707,2267,4.087143898010254
1543,743,4.311487197875977
569,702,3.496931314468384
633,1331,4.759100914001465
731,2111,5.0
252,2894,3.8780674934387207
5058,2568,4.530378818511963
2847,665,4.579588413238525
208,1055,3.959061861038208
4107,3169,3.230968475341797
4110,2121,2.867431640625
658,2404,3.983818531036377
25,2616,3.8351287841796875
673,2442,3.6340432167053223
1280,1720,3.6046347618103027
1788,2072,3.9295029640197754
576,688,4.905501842498779
196,1243,4.693361282348633
2336,348,2.8851630687713623
184,342,4.237808704376221
80,2,4.876211166381836
931,426,5.0
4676,2265,3.874206781387329
3070,875,5.0
1725,202,3.7918453216552734
5353,3291,5.0
5229,2940,4.969423294067383
3725,2856,2.2131216526031494
1090,3388,3.7730767726898193
675,2527,3.9969797134399414
2492,2966,4.482428073883057
652,2106,5.0
4083,1282,5.0
4653,2125,1.0
4046,3217,4.936812400817871
57,799,4.322592258453369
1570,1100,4.72041130065918
2663,603,3.47418212890625
1424,2224,4.133064270019531
1055,337,5.0
4410,1663,4.461670875549316
3729,2396,2.999213457107544
4190,3351,4.5606913566589355
225,1018,4.136664867401123
25,1570,3.663496971130371
939,771,2.810652732849121
5007,2413,2.4945385456085205
354,2593,4.278825283050537
5388,3497,4.093520641326904
367,1192,4.591441631317139
264,11,3.9854929447174072
3816,1954,3.135974407196045
1408,1844,3.7728004455566406
2421,2570,4.384008884429932
2516,3246,4.333034515380859
4560,1769,2.3073410987854004
87,851,3.751222610473633
3697,1986,3.6915066242218018
3104,588,5.0
5337,3507,4.982004165649414
294,1970,2.7246270179748535
153,1950,3.2624564170837402
5370,3146,4.431452751159668
129,255,3.558600664138794
2052,2233,3.796053409576416
1326,2961,5.0
1294,1795,4.187387943267822
4974,3225,4.716353416442871
951,1693,4.92802095413208
76,649,5.0
2321,2394,3.955209970474243
319,295,5.0
1857,3497,2.4953017234802246
1572,2938,3.483842372894287
239,1217,4.7258992195129395
1372,164,4.068173408508301
820,370,4.3693132400512695
934,2516,4.0550055503845215
1670,647,4.507565021514893
2610,579,4.7550482749938965
5350,2949,2.9977166652679443
5319,3117,3.758647918701172
2429,2383,3.6797125339508057
1437,1727,5.0
126,2057,4.791499137878418
4495,2515,4.16517448425293
949,2803,3.8807168006896973
684,218,4.984133720397949
1336,157,4.342965126037598
2235,1135,4.796276092529297
1612,457,4.8907856941223145
1668,2210,5.0
2982,1770,4.2919511795043945
5402,3192,5.0
5257,3261,2.999802827835083
4006,2815,3.6002862453460693
6,741,3.7438786029815674
945,1045,5.0
3175,1544,3.5782456398010254
1235,1963,4.681951522827148
2147,3329,3.9382336139678955
1656,179,5.0
1223,2408,4.391655445098877
1327,251,5.0
3489,772,4.0522141456604
5176,2996,5.0
4505,1842,2.8927977085113525
2149,2515,3.914055585861206
1959,1772,5.0
489,1481,5.0
1898,407,5.0
1945,2400,2.7061266899108887
1,825,5.0
975,663,4.751102924346924
3519,2309,3.378746509552002
892,654,4.152153015136719
5220,3531,5.0
3285,673,4.785542964935303
1086,2529,4.979225158691406
843,788,4.484872341156006
403,1695,3.5349154472351074
5235,3302,2.247044801712036
126,104,4.27940559387207
3994,2757,1.0
2227,557,3.0449697971343994
1018,1196,3.7908859252929688
294,876,4.687221527099609
1511,169,4.93809700012207
2497,416,4.931423187255859
1815,2335,3.825354814529419
3126,2255,3.9934465885162354
3300,3517,3.6905415058135986
354,2411,3.0592048168182373
1719,200,4.6922502517700195
3223,2870,5.0
878,2288,3.285205364227295
125,3,4.008030891418457
3824,1776,4.669564247131348
1157,3103,4.460200786590576
490,1735,4.700516223907471
392,1530,2.4254393577575684
5135,2866,5.0
319,930,3.8645105361938477
47,2053,4.470681190490723
4433,2161,5.0
0,3049,4.416028022766113
1495,1649,4.34804105758667
294,200,3.6185686588287354
5403,3522,3.6622164249420166
419,580,5.0
5073,3029,1.0
218,212,2.707443952560425
2403,2278,2.9345803260803223
871,594,3.121443748474121
961,164,5.0
3929,3326,5.0
4194,2317,3.005690574645996
2748,2050,2.61344838142395
5441,3277,4.14557409286499
1710,1368,4.55545711517334
871,2147,3.898224353790283
1346,2933,4.771728992462158
634,2439,4.65048885345459
3124,1844,5.0
3955,2124,2.865917205810547
2731,2319,3.098092555999756
4669,1890,3.4030048847198486
325,979,4.838085174560547
359,1174,5.0
1383,1703,2.1897225379943848
1796,2284,4.931642055511475
5394,3369,5.0
158,1053,5.0
4151,2418,4.62652063369751
143,65,4.831047058105469
1119,2030,4.745246410369873
385,176,4.71444845199585
1767,1514,2.712700843811035
559,2162,3.0746142864227295
5089,2513,2.154585123062134
4805,2410,4.350247859954834
2054,272,5.0
2821,1337,3.693793296813965
182,1815,4.004634380340576
109,2411,3.6907382011413574
605,1505,3.6098568439483643
392,2658,2.855288028717041
485,2043,3.477592945098877
4253,2087,3.3956501483917236
777,1946,4.726115703582764
5070,2396,3.50949764251709
5020,2539,5.0
270,2393,2.628795862197876
3444,1888,5.0
4063,1599,4.452669143676758
4134,2457,3.9735665321350098
3704,3193,2.5284063816070557
129,875,4.235250949859619
4597,1866,2.8611159324645996
25,2519,2.2515804767608643
1767,274,3.525691509246826
2897,797,5.0
5033,2432,3.9452266693115234
5393,3158,3.9450085163116455
136,700,3.6037352085113525
3421,1653,5.0
553,46,2.8350510597229004
2482,772,5.0
109,2422,4.879646301269531
1328,2054,4.771996021270752
5142,2650,4.22335958480835
153,122,3.7895493507385254
84,459,3.480844259262085
309,2591,4.266777038574219
2668,432,4.688089370727539
131,1107,4.487552642822266
607,660,4.0872697830200195
2978,2605,4.618924140930176
1407,1227,4.176042556762695
625,274,4.9895339012146
3930,2533,3.0279417037963867
4019,1546,5.0
3791,1888,1.6891683340072632
354,1311,4.0207109451293945
2663,459,3.345135450363159
450,1223,3.536977767944336
3104,2546,2.5909550189971924
86,723,4.566112995147705
1323,577,4.8099236488342285
1741,618,4.9717936515808105
4988,2704,4.370514869689941
743,457,4.344724655151367
184,859,3.9668707847595215
827,1295,4.1760573387146
350,551,4.369468688964844
2696,2150,4.045939922332764
278,425,3.865126609802246
2641,1589,4.727574825286865
950,1073,4.772460460662842
1118,2076,3.942131996154785
5011,3348,3.746887683868408
896,107,4.40427303314209
4266,2413,2.460461378097534
384,1837,2.9105722904205322
2772,1828,4.528135299682617
4058,1281,3.918436288833618
896,556,3.654294013977051
317,749,3.4835376739501953
682,598,4.926446437835693
3368,743,4.180503845214844
1680,1150,4.072371006011963
4403,2172,2.7065038681030273
1192,125,3.755232334136963
1281,2610,4.385909557342529
3487,1451,4.595168590545654
3914,2413,2.8876450061798096
1551,1947,4.43105936050415
1293,150,5.0
2051,273,4.689302921295166
1981,250,4.093057155609131
941,1963,5.0
3336,705,3.4432501792907715
1038,2102,3.4145545959472656
633,415,4.278144359588623
2509,1351,4.112087726593018
1445,1233,4.0942912101745605
2523,2288,5.0
1599,1111,4.782537937164307
373,766,3.7772035598754883
5141,2627,3.408039093017578
37,473,4.0400800704956055
3422,1353,4.765002727508545
573,1328,4.756407737731934
790,1435,4.604950904846191
2213,2072,4.546151638031006
2036,1070,5.0
2951,1660,4.633713722229004
74,743,4.893850326538086
4646,2612,3.325187921524048
2719,2672,3.2489137649536133
2192,303,4.002021312713623
2350,2242,5.0
3997,1565,5.0
4462,3073,4.482940196990967
160,2526,4.530125141143799
4307,1561,3.550151824951172
3085,2177,4.370891571044922
641,315,4.877647399902344
294,2317,1.194828987121582
3462,1937,4.516371726989746
1126,2246,4.878355026245117
3975,2422,2.714892864227295
441,1654,4.082178592681885
5045,3084,4.121903419494629
4466,2539,3.4035003185272217
4236,1889,3.029366970062256
354,1949,2.449380874633789
1772,1107,3.830235481262207
5150,3364,3.8751862049102783
5179,3316,5.0
1708,2544,5.0
1372,1688,4.17714262008667
4047,3042,3.780982255935669
509,2419,2.027843475341797
1495,1750,4.670218467712402
1708,2463,4.798333644866943
17,2998,4.314685344696045
1181,1909,3.7059667110443115
5074,2400,2.2572333812713623
766,73,2.487440824508667
4748,2921,4.144321441650391
2219,392,3.87396502494812
2472,2082,4.485137462615967
353,1850,3.244904041290283
1612,2400,4.562649726867676
169,1217,4.672598361968994
1372,432,4.206483364105225
3830,2161,4.125979423522949
3562,2535,4.508732795715332
1024,2125,1.7122600078582764
1911,746,4.182583332061768
1521,1850,5.0
2222,844,3.848212242126465
326,1909,3.5447404384613037
4862,2411,3.492964744567871
318,1652,4.2565484046936035
2753,2426,4.570241928100586
65,2,4.829572677612305
294,487,3.907684564590454
294,481,3.641059398651123
4776,3369,5.0
501,3354,3.4374027252197266
224,1513,4.208330154418945
143,451,4.591139316558838
420,961,4.213762283325195
5150,3222,4.695888519287109
4006,2724,3.213557243347168
109,2241,4.080842018127441
393,206,4.607050895690918
1472,1673,5.0
2344,895,4.790848255157471
2038,261,3.8854832649230957
3953,1187,5.0
1622,178,4.492618560791016
4236,1813,3.78764271736145
4635,3566,3.6637766361236572
3870,1107,3.9225330352783203
1927,1676,4.306222915649414
86,3055,4.909024238586426
18,931,3.5874578952789307
3169,853,2.7051913738250732
3404,2246,4.11562442779541
1073,1086,5.0
4133,1426,3.2419421672821045
5237,2943,2.561474561691284
1127,238,4.538841247558594
1921,1529,4.196832180023193
2329,1007,4.208840370178223
294,1567,1.2488993406295776
2021,937,4.813999176025391
4686,2429,2.389986991882324
391,1354,3.8922221660614014
820,1091,4.833548545837402
286,2268,3.929543972015381
1856,226,5.0
771,385,4.7256011962890625
3459,1791,2.095176935195923
2224,1795,4.613887786865234
5472,3198,3.1148507595062256
4321,2405,3.155855655670166
975,373,4.60849666595459
161,2224,4.419584274291992
1764,1471,4.681691646575928
0,2987,4.400184631347656
76,269,4.547310829162598
2875,1688,3.2407174110412598
307,1837,3.0764827728271484
1098,1636,4.539806365966797
1180,1611,4.423595905303955
119,798,4.619401931762695
1330,391,5.0
1597,1883,5.0
1387,1149,4.899064064025879
66,283,4.743405342102051
573,752,4.822661399841309
801,1497,4.189698696136475
126,930,4.7268877029418945
1516,1799,4.834722995758057
305,2928,5.0
2320,1966,4.504051685333252
136,707,3.7108075618743896
182,380,4.277013778686523
1391,2432,4.5249152183532715
1900,636,4.727895259857178
2249,659,4.593902587890625
442,1635,3.714340925216675
3493,2025,3.2614307403564453
1960,1774,3.6631972789764404
816,1746,4.915590286254883
4002,2845,4.446815490722656
2638,2623,5.0
2224,315,4.966626167297363
4979,2338,4.053798675537109
1217,2161,3.8111398220062256
5344,3042,4.3621296882629395
1125,2006,3.9600961208343506
422,2164,5.0
2911,618,5.0
3182,2837,3.43977427482605
5403,3424,4.680661201477051
1507,2419,2.906231641769409
289,360,4.9624104499816895
1213,2025,3.733721971511841
1345,1614,4.673913955688477
3203,3227,3.857539176940918
761,643,4.3542160987854
2484,380,5.0
2771,1844,4.5665507316589355
346,2893,3.9713006019592285
3501,1056,4.783944606781006
1075,2530,4.4777445793151855
556,1222,4.417355537414551
126,1788,3.7502334117889404
5255,2923,5.0
4484,1700,1.2344698905944824
2140,1265,4.676664352416992
2050,651,5.0
2059,273,4.064352512359619
22,2283,4.708062648773193
4990,2708,3.8100152015686035
634,2273,4.498930931091309
536,1336,4.880950927734375
790,133,3.779357433319092
2834,797,4.144795894622803
4787,2156,4.208757400512695
5005,2277,2.5276918411254883
1654,1538,4.637571811676025
379,1213,3.2941536903381348
2663,2150,3.8013877868652344
3160,1898,4.147897243499756
2965,2162,5.0
51,665,5.0
239,1551,4.2412238121032715
97,3,4.969970226287842
526,1695,3.4664571285247803
3861,1722,5.0
4150,1993,5.0
4165,2367,4.335504055023193
2349,344,3.2338509559631348
1873,432,5.0
1947,620,4.379031658172607
3385,1653,2.9926538467407227
86,1985,5.0
3925,1191,5.0
77,612,3.6261425018310547
816,578,4.44024658203125
589,578,1.469574213027954
642,3173,2.2869486808776855
25,2578,3.4333434104919434
3259,668,4.797000885009766
3565,895,4.873733997344971
503,1522,5.0
220,1078,4.626811981201172
2509,2370,4.43180513381958
5058,2535,3.41865873336792
1030,1213,2.9812674522399902
1075,3007,3.2447032928466797
1407,2381,4.19534158706665
580,1581,5.0
214,1728,5.0
951,2119,4.933511734008789
4228,2540,3.6848812103271484
2039,2054,4.981086730957031
761,894,4.156432628631592
5460,3442,3.4298315048217773
1215,1914,3.8249688148498535
2087,651,5.0
17,2280,4.746548652648926
909,90,5.0
1583,432,5.0
1906,1787,4.131251335144043
4180,1954,2.103731393814087
3156,1688,3.9824483394622803
354,1786,3.296609401702881
895,1515,3.2742984294891357
949,2915,3.3175623416900635
2051,1623,4.379007339477539
1749,2140,3.1437883377075195
300,2144,4.041097640991211
3228,1997,4.43925666809082
508,1530,2.8018674850463867
2313,2306,2.7983293533325195
2583,459,4.8243632316589355
2353,696,4.210906982421875
779,718,2.1196136474609375
5043,2407,1.0
182,2545,4.461299419403076
3458,2298,4.029674530029297
1768,1471,3.5212244987487793
5241,2791,4.476806163787842
294,3469,2.478663921356201
2018,2173,4.4107842445373535
2382,1555,3.7748467922210693
2255,964,4.885263442993164
5540,3534,5.0
2176,2361,5.0
4199,2706,3.343825340270996
783,2377,4.624257564544678
3760,2095,4.562076568603516
2675,3174,4.195201396942139
1612,463,5.0
1809,219,2.7441799640655518
2152,3500,3.756113052368164
5478,3341,3.246035099029541
4782,2222,4.601619243621826
2533,1771,4.2523345947265625
3719,960,4.056644439697266
4199,2444,5.0
3517,1210,4.800804138183594
2364,797,4.5153489112854
4289,3236,4.1091694831848145
2317,1694,4.213159561157227
154,2336,4.805524826049805
1087,416,5.0
3123,2678,4.352084159851074
3668,1531,3.9824724197387695
37,166,3.7890100479125977
217,1572,4.162778854370117
5035,2422,4.959892272949219
5309,3369,5.0
3041,3246,3.9164750576019287
762,72,5.0
709,3481,4.229183197021484
1589,2414,2.5213518142700195
1093,112,4.458363056182861
3623,961,2.2017440795898438
294,2521,1.252255916595459
376,2658,3.7892658710479736
5464,3179,3.7841203212738037
2634,1313,4.352416038513184
3066,1656,4.652431964874268
865,1050,3.286827564239502
2871,3084,4.365867614746094
1796,2832,5.0
294,547,4.427793025970459
4868,2144,5.0
488,746,4.48565149307251
854,311,3.6756861209869385
5501,3392,4.926596164703369
2258,2598,4.613492012023926
1002,2837,4.56919002532959
4420,1777,3.4125747680664062
1122,1689,5.0
1278,746,5.0
4299,2436,3.166295289993286
4203,3091,4.213675022125244
3662,1152,4.2865190505981445
4912,2704,2.769239664077759
2317,2627,4.506397247314453
5058,2652,4.377453327178955
1505,2144,1.0
1501,1966,5.0
1607,196,5.0
4638,2545,4.960114479064941
307,1486,3.596158504486084
556,2683,3.8500001430511475
2704,2221,3.925405740737915
1614,650,3.4097647666931152
451,359,3.9270527362823486
51,1602,4.661500930786133
5390,3512,4.444574356079102
1246,872,5.0
5454,3272,4.552339553833008
1040,1673,4.655325889587402
2778,2432,1.2460134029388428
1413,1215,3.535511016845703
5317,3441,3.593412160873413
45,2072,4.036553382873535
852,226,5.0
2006,2486,5.0
4368,3353,4.804229259490967
4059,1888,5.0
4099,2311,4.904361724853516
1029,106,4.3117356300354
4140,2980,3.6957011222839355
4903,3066,2.3477001190185547
770,1316,4.928236484527588
1297,1902,4.632019519805908
4477,2350,4.901654243469238
342,798,5.0
2670,992,4.730749130249023
1377,164,3.5243632793426514
376,2575,1.5735405683517456
177,62,4.688623905181885
98,2036,3.9803318977355957
239,1015,5.0
311,1835,3.9958362579345703
4158,1970,4.8016557693481445
2629,1793,3.874197006225586
2550,661,4.167836666107178
3218,3045,2.4470291137695312
1495,2230,4.020541667938232
5141,2575,3.282287120819092
3603,1890,4.595625877380371
991,1395,4.503002643585205
1801,670,4.7339253425598145
4605,2006,4.876795291900635
209,176,4.335970878601074
1944,249,4.551158905029297
2941,2383,4.293076515197754
1492,2845,3.416271686553955
5404,3384,5.0
131,1708,4.330745220184326
76,3094,4.9111528396606445
274,845,4.272059917449951
593,664,4.768662452697754
2591,1013,4.676626682281494
396,894,4.670008182525635
5330,3368,3.632948398590088
4784,2430,3.821040630340576
2610,2515,5.0
2102,2568,3.6750612258911133
756,2246,3.5074851512908936
3389,2285,5.0
1236,361,4.601772785186768
2172,2610,2.3517796993255615
5405,3512,4.926591873168945
2876,1349,4.402261257171631
3993,1546,4.704557418823242
77,3081,3.42295241355896
392,708,2.882678985595703
4616,2718,3.8411855697631836
1696,2184,4.2427778244018555
362,32,4.987427711486816
438,2168,2.766925811767578
4720,1963,5.0
2922,894,3.916712522506714
5169,2815,2.957286834716797
5164,3345,3.2442095279693604
4690,2659,3.1800239086151123
4017,1766,4.433618068695068
3190,1477,4.816050052642822
829,1305,5.0
3240,2823,5.0
1388,2432,1.0
3893,1745,3.936741352081299
66,1616,3.1535568237304688
2035,1272,2.8818063735961914
5133,2625,4.608442306518555
2278,330,4.604556560516357
374,3190,4.456462860107422
1779,1598,2.573603391647339
438,2274,5.0
734,63,5.0
4621,1817,4.643709182739258
745,2331,4.158326148986816
2415,1145,4.632281303405762
1660,181,5.0
2273,328,3.274016857147217
60,1373,4.9107255935668945
755,2542,3.184326171875
684,219,4.219289779663086
1616,183,5.0
318,697,3.52610182762146
588,551,5.0
693,1013,4.3110551834106445
4018,2422,4.664021968841553
3024,558,5.0
4602,2656,4.273393154144287
829,1299,4.51805305480957
1015,1281,4.9734272956848145
3074,2212,4.201732635498047
346,1227,4.751252174377441
4674,1896,5.0
3674,916,5.0
209,137,5.0
199,3016,2.8039450645446777
4751,2428,4.777717590332031
4784,3077,2.9733097553253174
699,1589,3.9784560203552246
175,1210,4.22875452041626
3610,874,4.560613632202148
1720,494,4.647724151611328
3684,2714,2.729257822036743
2876,522,4.62921667098999
354,45,4.505771160125732
1520,603,4.306172847747803
3176,3358,3.556746244430542
15,0,4.43148136138916
2233,815,5.0
328,731,4.758709907531738
466,1777,4.858138084411621
416,2035,4.2182111740112305
4524,2268,5.0
86,432,4.798591613769531
1135,2236,3.2894229888916016
294,1130,3.9260716438293457
29,1357,3.677067995071411
3792,1909,2.831207275390625
974,2710,3.0703978538513184
2067,3372,3.4508533477783203
2388,1924,4.557989120483398
153,1580,4.4972734451293945
1873,226,5.0
3665,3310,3.659511089324951
2072,1335,4.2070488929748535
88,2003,4.648678779602051
4956,2930,4.815181255340576
697,272,4.700251579284668
4211,3447,4.038128852844238
3260,654,2.6404807567596436
5001,2778,3.6245672702789307
1183,3103,3.4804208278656006
988,2125,1.5160067081451416
1482,198,4.194008827209473
365,2388,3.2993593215942383
2535,1909,4.362346649169922
949,951,3.218681812286377
4967,2358,3.8277554512023926
3770,1786,4.1457648277282715
4176,1804,4.98999547958374
593,821,1.7919872999191284
4988,3358,3.522759437561035
5066,3261,5.0
3230,643,5.0
4278,2539,5.0
768,1024,4.807636737823486
956,552,4.656057357788086
1161,1361,4.999566078186035
4745,3291,4.356565952301025
4404,1660,4.324934005737305
1193,169,4.767562389373779
184,183,3.752546548843384
482,1655,1.9929888248443604
1327,2383,4.476561069488525
930,1806,5.0
3301,2096,4.5180888175964355
2830,1864,2.28084397315979
3733,2505,3.596569538116455
86,206,4.784415245056152
1585,1077,4.63353157043457
22,1661,5.0
4931,2405,3.86657977104187
2239,410,4.876866817474365
2317,337,4.711728572845459
3909,2706,3.8077046871185303
1612,652,5.0
163,2161,4.386536121368408
1910,263,5.0
4844,2156,4.552222728729248
4594,1779,5.0
3764,3150,5.0
600,2091,3.7415175437927246
2662,3453,4.426479816436768
3106,1159,4.966931343078613
1614,2761,2.52476167678833
4382,3207,4.171684265136719
