user,item,prediction
198,3103,3.9893083572387695
2511,1062,1.182222843170166
40,876,2.2587757110595703
741,459,5.0
383,2778,4.149550437927246
1927,2629,4.575684547424316
247,1410,4.813126087188721
1075,2706,3.598778486251831
1147,2230,4.762372970581055
2743,2122,1.609271764755249
484,39,3.8397910594940186
126,2050,3.0384600162506104
4930,2187,3.9212002754211426
184,2515,5.0
294,1130,3.9260716438293457
4750,2676,5.0
1498,1357,4.883977890014648
326,1909,3.5447404384613037
3771,1734,4.103608131408691
1020,1850,3.3421406745910645
1892,3567,1.0
391,1745,4.5397162437438965
4969,2284,2.9979045391082764
4081,2712,4.572683334350586
2245,321,5.0
4436,1983,2.974247694015503
266,1134,2.9399735927581787
1322,423,4.978762626647949
3552,2950,4.779029846191406
844,2147,3.089369297027588
25,2757,1.2487258911132812
2246,1658,4.891845703125
294,1302,2.666592836380005
338,315,4.487029552459717
765,651,5.0
80,540,5.0
3750,2018,4.680176258087158
4613,1930,5.0
506,1557,4.210745334625244
86,621,4.855493068695068
1109,542,2.0373802185058594
88,2003,4.648678779602051
1841,1714,5.0
77,3165,4.206376552581787
4202,2144,3.200169801712036
2704,2221,3.925405740737915
4146,1375,4.66862154006958
580,1962,4.619535446166992
973,2874,4.620024681091309
9,2286,3.0921616554260254
4053,2341,1.0
86,261,4.488861083984375
3665,2489,4.927623271942139
4005,2519,5.0
2480,1734,4.479879856109619
4261,1524,4.478415012359619
1753,2629,3.128626823425293
2416,365,4.96148681640625
5439,3425,3.865583896636963
4227,1693,5.0
76,794,4.776535511016846
974,247,3.5274877548217773
832,1305,4.946713447570801
4226,3338,4.072238922119141
2746,3324,3.817864418029785
3005,894,5.0
3249,652,3.5307517051696777
1840,1288,5.0
307,1922,3.409895896911621
392,1481,4.178050994873047
4185,2331,5.0
171,685,3.817803144454956
2513,1054,3.613729953765869
1197,2228,2.9689884185791016
417,2125,1.945540428161621
2710,447,4.305032730102539
941,1960,4.503078937530518
1662,1173,4.75449800491333
3142,2719,4.68502950668335
1083,969,4.853153705596924
4638,2456,5.0
2248,1688,2.5915186405181885
5468,3248,3.3201663494110107
307,2815,4.262331962585449
454,1213,5.0
600,2998,3.322549343109131
1501,2422,1.4033442735671997
320,2187,3.3883776664733887
1347,771,4.519951343536377
333,2653,3.6602959632873535
3481,2256,2.414865493774414
4266,2006,4.153590679168701
132,457,4.851616859436035
1935,245,4.125726222991943
1670,647,4.507565021514893
2361,1966,3.768928050994873
418,2544,4.909459590911865
5422,3378,5.0
2203,308,4.770543575286865
4479,2067,3.8297953605651855
2404,1729,5.0
3968,1191,3.630498170852661
45,1078,3.3374884128570557
1945,248,3.6663219928741455
131,1708,4.330745220184326
965,1107,4.317408561706543
4717,2989,3.9703595638275146
1841,1582,4.7587666511535645
1837,2534,4.863107204437256
1407,1828,4.144046783447266
73,1136,4.644224643707275
911,2693,4.351552963256836
718,645,3.4154109954833984
5510,3405,3.833595037460327
2648,2221,3.2208070755004883
222,946,4.570324897766113
5150,3171,4.487081527709961
723,60,4.6151299476623535
501,3371,3.750941514968872
3487,1451,4.595168590545654
4445,2050,3.7484052181243896
25,1381,3.2936110496520996
32,28,5.0
175,2865,4.113455772399902
289,2323,4.949170112609863
4086,3124,5.0
1947,450,3.185309648513794
295,1618,5.0
1322,1441,4.261157512664795
5,0,4.8903422355651855
5510,3474,4.186959743499756
2624,1318,4.991057395935059
17,2464,4.002712726593018
4230,3321,3.957594871520996
1042,588,4.604494094848633
4057,2568,3.7105867862701416
211,373,5.0
438,1991,5.0
4105,1329,3.1177620887756348
749,625,5.0
4485,2458,3.0384294986724854
5509,3424,4.9311370849609375
77,1755,3.9300026893615723
1441,1850,5.0
3534,2702,4.40218448638916
781,650,4.752429485321045
3131,593,3.4542107582092285
5513,3477,3.0287110805511475
1433,169,4.395012378692627
4560,1769,2.3073410987854004
2597,2486,3.3014869689941406
930,92,4.0940446853637695
683,825,4.920489311218262
3323,2074,3.824601888656616
3520,2444,5.0
4028,1219,5.0
3710,952,4.462341785430908
1967,3239,4.647007942199707
86,1454,3.9600021839141846
4500,3030,3.6517446041107178
1645,1844,3.202937364578247
756,866,4.235966205596924
2497,416,4.931423187255859
2317,1993,4.539792060852051
5024,2317,3.353374481201172
4623,2690,4.232139587402344
1545,172,5.0
1665,615,4.903732776641846
1068,106,4.8544816970825195
3890,2006,4.155370712280273
294,2057,2.770897150039673
184,17,3.9783360958099365
1807,660,4.8048882484436035
5231,3196,4.519689559936523
5291,2943,1.0
940,2882,3.377018690109253
131,1239,4.941936492919922
4259,1799,4.154094219207764
75,402,4.663348197937012
666,444,3.9273734092712402
1124,1097,2.327075242996216
4795,3133,3.636363983154297
1075,1981,4.416715621948242
1147,2422,3.611330509185791
5115,2738,4.004910469055176
858,3092,3.567516803741455
641,263,4.299314975738525
2582,3094,5.0
409,995,4.622804641723633
1020,1695,2.7359986305236816
3123,2568,2.782076358795166
182,380,4.277013778686523
2905,1980,4.320243835449219
316,1522,3.390078544616699
2185,858,4.616063594818115
170,1752,4.161612033843994
120,3291,5.0
4715,1966,5.0
1090,3388,3.7730767726898193
4560,1775,3.4957587718963623
5344,3176,3.845710277557373
346,2136,4.026217460632324
4730,2245,3.2073264122009277
5495,3246,5.0
1518,1673,3.7502894401550293
442,1149,5.0
450,2108,3.443756580352783
1093,929,4.725918292999268
2704,479,4.054947853088379
136,2031,3.3687336444854736
5298,3051,3.520407199859619
605,1373,4.323466777801514
2732,821,2.441744565963745
294,774,2.5627527236938477
3902,1132,5.0
3598,3094,4.187726974487305
141,429,4.981738090515137
573,128,4.228428840637207
3375,736,5.0
599,1241,4.663945198059082
2066,889,4.6741228103637695
1501,337,4.056434154510498
3338,2045,4.499730110168457
3214,1133,5.0
185,130,4.856149673461914
399,1705,3.420008659362793
1063,1210,5.0
1579,1092,4.40398645401001
2696,2255,4.973621845245361
466,859,3.8210675716400146
339,643,3.3152670860290527
2251,1544,3.811389923095703
2957,596,3.3664369583129883
3787,1007,4.640573501586914
346,1227,4.751252174377441
4280,2505,3.277693033218384
1393,1694,4.214873790740967
2779,475,3.667658805847168
3300,677,4.86437463760376
4529,3353,4.763736724853516
2662,3163,3.480360984802246
3066,1775,4.443012237548828
775,660,5.0
3725,2856,2.2131216526031494
294,1215,3.7249274253845215
278,425,3.865126609802246
3211,2011,5.0
3863,1107,5.0
1670,2734,4.460272789001465
97,586,4.746768474578857
799,598,4.52940034866333
247,1172,5.0
77,1386,4.4351115226745605
2510,1055,3.7361462116241455
3244,2833,2.56784725189209
5064,2422,3.61747145652771
3240,2639,4.506659507751465
86,2562,4.740696907043457
4013,2457,4.244889259338379
57,799,4.322592258453369
2472,1838,4.5809736251831055
1504,1007,4.300670146942139
1632,3045,3.860361099243164
1198,961,3.890263319015503
294,2483,1.7595558166503906
2182,1693,4.8383917808532715
948,1959,3.1658313274383545
1776,1513,3.864840507507324
3538,1344,4.26840353012085
3800,1919,3.9488563537597656
3590,3012,3.209254026412964
1945,255,3.2520101070404053
151,850,4.828473091125488
938,497,4.171135902404785
175,784,2.7241711616516113
3754,2081,5.0
1024,1191,5.0
1097,2119,5.0
3146,1530,4.26004695892334
25,1585,3.2653567790985107
878,917,3.9155542850494385
252,2894,3.8780674934387207
4797,2125,1.057481288909912
96,2781,4.200148582458496
4211,3294,4.1607346534729
3260,668,3.856778860092163
2149,288,4.312486171722412
1764,1431,4.915472984313965
5524,3375,3.6533868312835693
109,3,3.2656707763671875
1447,2236,4.767522811889648
2266,956,3.9176201820373535
17,2111,5.0
1584,1048,4.450474262237549
3230,643,5.0
5,409,3.5406811237335205
3665,3093,4.565524101257324
5392,3038,1.578520655632019
492,733,4.383447647094727
161,176,5.0
1717,1777,3.6472816467285156
1025,3365,3.5683112144470215
1674,1113,5.0
2256,2215,3.2036900520324707
2939,540,5.0
2989,2411,2.7758939266204834
5111,2607,4.744515895843506
204,1680,4.80283784866333
5370,3146,4.431452751159668
5335,2906,3.6828298568725586
218,3077,2.9244983196258545
0,2934,4.866625785827637
2087,651,5.0
2575,2723,4.66702938079834
987,1942,4.0963897705078125
214,2090,4.538164138793945
1351,1714,4.4443583488464355
5011,3269,4.060652732849121
5441,3419,3.624058961868286
4287,2043,3.951375722885132
1297,2100,4.94146728515625
1015,593,4.739880084991455
620,2042,3.241396427154541
850,558,4.384831428527832
3877,1118,5.0
796,2838,4.254945755004883
2130,1942,5.0
5422,3329,5.0
2324,1647,3.5909628868103027
3838,1400,3.8268871307373047
902,2077,4.205679893493652
184,3553,1.0
1317,1035,4.885669708251953
2225,612,4.519384860992432
578,1720,4.28272008895874
3422,1353,4.765002727508545
171,2227,3.376361608505249
379,2203,1.256181001663208
253,1719,4.888681411743164
103,3,5.0
1002,2677,5.0
2523,2526,4.788671016693115
955,220,4.325229167938232
1516,2468,4.828370094299316
593,56,4.560981273651123
2699,2188,3.8258960247039795
3318,1251,4.264074325561523
1815,2255,4.005285263061523
270,2393,2.628795862197876
326,1920,3.0000076293945312
2235,1135,4.796276092529297
5210,2998,4.262912750244141
1161,309,4.207111358642578
1081,2693,4.6436567306518555
3291,2166,3.913822889328003
4109,3182,3.9731409549713135
4784,2030,2.80112886428833
4953,2263,2.2986197471618652
354,2863,4.090139865875244
1063,169,4.8990325927734375
13,2129,4.487406253814697
1633,2373,3.6109671592712402
392,2383,3.913038969039917
2305,337,4.8905487060546875
950,1073,4.772460460662842
2242,1881,3.0827133655548096
4164,1922,3.829397678375244
844,2173,5.0
3880,3084,4.681126594543457
418,164,4.723372936248779
4793,2178,2.3461577892303467
5331,2963,2.9819347858428955
588,1908,4.3391804695129395
184,2534,4.482288360595703
4681,2246,3.6048731803894043
4672,2067,4.156868934631348
1630,179,4.948178768157959
392,708,2.882678985595703
4416,2271,5.0
2980,947,3.88181734085083
279,501,2.205423593521118
732,925,5.0
382,2411,2.3643174171447754
5260,2913,3.870285749435425
2461,372,4.372114181518555
208,1391,4.369935035705566
1743,518,3.931807041168213
595,236,4.78254508972168
1246,872,5.0
394,28,4.5582733154296875
3573,844,5.0
5227,2766,3.680457592010498
3008,3342,2.7819764614105225
2436,1192,5.0
533,46,4.471808433532715
154,2336,4.805524826049805
2376,1588,5.0
3417,2284,5.0
2022,323,5.0
518,2136,3.895953893661499
783,3185,4.927772521972656
2134,283,4.39028263092041
2227,557,3.0449697971343994
1407,1695,1.8990488052368164
4467,1819,1.7321791648864746
2254,2868,3.630378246307373
1150,2077,4.709458351135254
4791,2727,3.19163179397583
88,39,3.856623888015747
4992,3388,4.265295505523682
3736,2224,5.0
291,1865,5.0
3470,1242,4.516030788421631
466,1799,4.051110744476318
3909,2742,4.467591762542725
77,900,5.0
247,499,4.855830669403076
4147,1588,4.402457237243652
1580,2371,4.275046348571777
113,536,4.386425971984863
1882,1304,4.842206954956055
703,632,4.998085021972656
2289,2132,3.8744852542877197
438,2095,4.787869453430176
314,309,4.750456809997559
4053,2227,5.0
615,1589,4.54892635345459
2320,978,4.477348804473877
4165,2367,4.335504055023193
2310,1966,4.823157787322998
70,616,4.985267639160156
5513,3428,3.9961066246032715
3790,2212,5.0
4940,3141,5.0
285,337,3.1810977458953857
1021,1228,4.586442947387695
1557,2140,2.239443302154541
2543,712,5.0
175,556,3.343869209289551
710,1896,4.415245532989502
1523,1966,5.0
86,2229,4.310600280761719
4493,2432,4.218954086303711
2116,1162,4.322124004364014
272,1130,3.5744290351867676
598,2665,4.020959377288818
5185,3311,4.759842872619629
5008,2360,5.0
658,1983,4.36233377456665
1999,725,5.0
1771,214,2.321221351623535
4479,1743,3.3650431632995605
1149,1009,4.376023292541504
3804,2837,4.562381267547607
1082,2329,3.3531808853149414
1071,236,4.599935054779053
2627,634,4.612106800079346
4382,3207,4.171684265136719
77,819,4.361738681793213
678,1943,4.572171211242676
3528,3075,2.5169858932495117
361,1673,5.0
86,2265,5.0
4835,3425,5.0
1612,1105,5.0
658,2400,3.027298927307129
311,2222,4.424035549163818
1171,240,5.0
1075,1523,3.600982189178467
204,615,4.946286201477051
693,1013,4.3110551834106445
3844,2505,3.7085490226745605
2685,550,2.664301633834839
5489,3304,4.959873676300049
1171,183,4.431128025054932
2222,669,3.1252005100250244
138,2081,4.2793192863464355
1806,1481,5.0
1150,1528,5.0
307,1822,4.69365119934082
2446,2870,3.5704476833343506
2030,260,4.608227252960205
823,1529,4.809071063995361
1329,256,4.984766483306885
1379,593,4.14732551574707
3681,988,3.1666197776794434
1981,2467,2.400831937789917
905,2271,1.8861998319625854
126,104,4.27940559387207
5314,3163,3.671665668487549
17,3099,2.6822917461395264
80,570,5.0
2656,1920,3.6982815265655518
3427,908,5.0
2879,522,4.720968246459961
291,106,5.0
1339,287,5.0
1016,2348,4.107302188873291
1645,1819,2.222705364227295
190,416,4.660086154937744
193,178,5.0
1898,1985,5.0
3041,3340,4.556916236877441
1313,432,4.849262714385986
1370,3156,3.471564292907715
4083,1290,4.664609909057617
3413,1353,3.8272290229797363
4158,2422,5.0
4676,2265,3.874206781387329
4628,2432,1.7782354354858398
1495,2306,3.8340835571289062
239,1132,5.0
1075,2607,5.0
4887,2271,5.0
18,812,3.9850001335144043
1864,2980,4.722583770751953
77,2470,4.055482387542725
1210,2610,4.847327709197998
656,118,4.606513500213623
2534,1191,1.5681077241897583
83,3,3.489706516265869
3559,833,3.035932779312134
5097,2466,4.843753337860107
3223,3150,4.224660873413086
319,233,5.0
4703,1972,1.8590348958969116
5284,3138,4.704212188720703
1851,820,3.9415688514709473
1587,520,4.550728797912598
5047,2549,5.0
74,2319,4.714526653289795
2662,3309,4.699004173278809
1917,920,4.797640800476074
922,464,3.737333297729492
4298,1837,2.93347430229187
580,1989,4.515365123748779
660,598,3.880255699157715
2526,2157,4.59812068939209
25,2400,3.2778091430664062
5216,3439,4.487306118011475
411,28,3.692056655883789
4395,1763,4.107953071594238
2613,3426,4.198741912841797
1778,685,3.978530168533325
5097,2765,5.0
4541,3069,5.0
132,432,3.8026387691497803
2885,934,5.0
25,2575,2.425157308578491
215,1693,4.753373622894287
528,1340,4.385965824127197
504,961,4.721067428588867
141,1391,4.505494117736816
3232,1309,5.0
756,2003,4.960657596588135
2431,368,4.199362754821777
290,13,5.0
213,216,3.8132429122924805
1,1153,5.0
185,416,4.752559185028076
5387,3456,4.402370452880859
100,1078,3.4049272537231445
1472,541,4.582494258880615
153,236,4.2651753425598145
46,283,5.0
4251,2124,2.4737565517425537
4942,3021,3.880866050720215
138,1942,3.84706974029541
3318,698,3.218883752822876
1850,749,4.390413284301758
61,130,4.458287239074707
1070,260,4.1519012451171875
666,325,3.9344069957733154
5268,3121,2.5388636589050293
2946,2594,5.0
4640,3200,3.0679900646209717
5308,3126,4.248120307922363
4281,2846,4.616928577423096
4038,2432,3.1940715312957764
2436,2454,3.759587049484253
4683,2280,2.1018102169036865
5190,3159,5.0
1281,139,4.563096523284912
1984,1658,4.426979064941406
1770,540,3.184364080429077
52,1465,5.0
5269,3504,5.0
1879,3341,4.358436584472656
126,2057,4.791499137878418
175,2335,1.551607370376587
2320,2379,2.7020668983459473
886,3077,4.530167579650879
4389,2648,5.0
1430,2469,1.0
0,3205,3.3770248889923096
305,26,5.0
3459,1791,2.095176935195923
2035,1272,2.8818063735961914
3981,2173,3.773651599884033
4253,2043,4.5452189445495605
114,2980,4.239987850189209
2450,2674,4.011753559112549
3382,2713,4.262693405151367
1903,441,4.292682647705078
3772,1890,4.24090051651001
4707,2886,1.9985395669937134
1564,375,5.0
3266,992,3.832691192626953
465,2410,3.5067331790924072
4037,2519,3.8170175552368164
294,242,2.1306045055389404
5525,3367,4.641321659088135
1276,2623,3.7622756958007812
2904,828,3.780195474624634
1305,397,5.0
3616,930,3.6583075523376465
1262,823,2.7742340564727783
4674,2389,2.9212756156921387
464,36,5.0
471,3365,3.879098892211914
1127,238,4.538841247558594
2625,1428,4.4555888175964355
3172,1187,5.0
1783,1380,3.0364127159118652
3296,1897,3.1430721282958984
1346,2933,4.771728992462158
5331,2951,1.0044691562652588
1498,1192,3.5632424354553223
649,1618,5.0
2234,1618,4.753291130065918
1516,2049,4.60134744644165
5209,3364,4.166369438171387
3146,1580,5.0
1291,148,5.0
3987,1348,4.193017959594727
3318,696,3.4865775108337402
4697,2400,4.946349620819092
3761,2610,4.604420185089111
2839,1138,4.717606067657471
974,2662,4.190179347991943
1091,420,4.622272491455078
4444,3246,3.509658098220825
4086,2541,3.926382541656494
2782,2659,3.678097724914551
1418,168,5.0
3665,3310,3.659511089324951
4931,2476,2.3089640140533447
3500,903,4.526042938232422
953,1098,4.072237014770508
2579,966,5.0
829,1299,4.51805305480957
2662,2373,3.9189813137054443
4988,2742,4.799016952514648
745,1215,4.749348163604736
3912,1311,3.75632381439209
4571,2265,5.0
1369,3120,4.696098327636719
988,1679,5.0
951,2119,4.933511734008789
218,1662,2.9749722480773926
4107,3169,3.230968475341797
131,1494,4.3234052658081055
2035,1479,1.8181483745574951
3172,1353,5.0
46,2311,5.0
501,3354,3.4374027252197266
2639,429,5.0
3169,853,2.7051913738250732
878,895,4.2877373695373535
56,348,2.9073326587677
4015,1850,4.49453067779541
1756,947,3.683734178543091
573,1366,4.489548683166504
4072,1613,4.078123092651367
4086,1565,5.0
177,966,4.840175628662109
440,1200,4.966378211975098
2450,369,3.557453155517578
294,634,2.7650909423828125
825,863,5.0
220,2902,4.726122856140137
2317,2627,4.506397247314453
4725,1993,4.03839111328125
4602,2656,4.273393154144287
86,861,5.0
2999,1471,5.0
2238,579,4.616765975952148
693,2255,3.310870885848999
1241,226,4.53354024887085
403,1812,4.599538803100586
2053,618,4.874671459197998
3083,1766,5.0
1802,247,4.502225399017334
3978,3103,5.0
2982,821,3.3072259426116943
5171,3499,4.211657524108887
1420,168,4.8008341789245605
294,230,3.0981557369232178
4950,2544,4.987860679626465
4545,2503,5.0
2287,556,2.682417869567871
2937,1662,4.925519943237305
940,853,4.519959449768066
4634,1822,5.0
5392,3272,4.794477939605713
3581,2647,2.675971508026123
2731,2319,3.098092555999756
1709,2210,5.0
5067,3008,3.9665627479553223
658,2716,3.562516450881958
4859,2462,3.003795862197876
2964,2164,4.715069770812988
186,2989,2.9877676963806152
461,1950,3.5312774181365967
1585,176,4.579811096191406
2622,2740,4.980870246887207
77,2623,3.5447566509246826
5369,3538,5.0
333,19,4.037309646606445
521,1311,4.00927734375
1404,2246,4.083656311035156
3021,558,5.0
102,814,4.911203861236572
368,178,4.978776931762695
2158,1390,3.139183759689331
4970,2373,3.7575759887695312
1744,896,4.991725444793701
3739,1023,5.0
4471,1707,4.022340774536133
871,1747,4.471926689147949
1020,2025,3.3724915981292725
128,3021,3.061044454574585
3563,834,3.815235137939453
443,338,3.2445054054260254
1179,122,3.8641695976257324
406,859,4.929521083831787
5102,3042,4.265772819519043
5462,3358,3.596072196960449
850,485,3.7603020668029785
177,660,5.0
2283,2540,4.903860092163086
1776,2377,4.029707431793213
3269,716,4.40534782409668
431,1937,4.472685813903809
560,1910,5.0
3587,2147,4.351343154907227
3658,2947,1.5051833391189575
5234,2772,4.379728317260742
4439,2144,1.55101478099823
610,2770,4.057162284851074
734,63,5.0
252,2527,4.998226165771484
843,772,3.9715051651000977
266,1141,3.320206880569458
4047,3410,4.00762939453125
5050,2364,2.8500986099243164
951,938,5.0
5163,3448,5.0
3916,1863,4.354104518890381
2860,2161,1.3619089126586914
392,2265,3.5261728763580322
153,2218,4.251688480377197
4696,2284,5.0
1698,2434,3.073941230773926
2348,1672,3.666438579559326
3086,1105,4.956036567687988
4516,1821,1.8373113870620728
314,1532,4.563348770141602
17,3358,3.8717541694641113
52,551,5.0
5141,2627,3.408039093017578
328,197,5.0
25,2652,3.4115452766418457
4509,1981,4.199728965759277
217,732,4.260859966278076
548,168,4.554576396942139
1644,179,4.811541557312012
266,1133,3.41640043258667
175,346,4.519974708557129
4547,1797,2.3829474449157715
783,2377,4.624257564544678
2826,2286,2.9510562419891357
1245,2558,5.0
3008,3435,2.352524518966675
1604,753,4.900486946105957
4158,1705,3.942275285720825
438,2085,4.622959136962891
2505,1375,4.23976469039917
1573,217,4.365577220916748
2647,1576,4.703465461730957
3751,3537,1.0
5176,2842,3.957338571548462
2739,2221,2.863954544067383
5370,3009,3.3538553714752197
3479,1635,4.1006879806518555
3974,1193,4.274431228637695
988,2125,1.5160067081451416
2534,2765,2.525104284286499
3677,2239,4.788487911224365
4520,3408,4.674067497253418
4007,1201,2.434220552444458
941,1963,5.0
328,1285,4.103401184082031
1353,377,2.60656476020813
3854,1662,4.793692111968994
710,609,3.399601936340332
406,1070,4.772533416748047
988,3163,2.1791343688964844
3435,1600,4.907931327819824
4525,2371,2.900813579559326
294,1623,2.693556308746338
2300,2182,2.9529290199279785
4708,2124,2.543553590774536
291,2565,4.430124759674072
3021,3073,3.5411503314971924
5492,3566,4.238974094390869
780,757,3.2717087268829346
4481,1726,4.651160717010498
3997,1336,4.120777606964111
359,1840,4.7822723388671875
5406,3090,4.81994104385376
4019,2432,4.457499027252197
105,3,4.898705959320068
597,792,4.88002872467041
115,3,4.042492389678955
613,2313,4.640331268310547
2442,1919,5.0
1675,659,4.8109564781188965
1639,3150,3.8285391330718994
3645,895,5.0
858,3340,4.117256164550781
500,494,2.770331621170044
489,2462,5.0
3830,1070,5.0
2549,3045,4.8939714431762695
385,176,4.71444845199585
1785,301,5.0
4381,1672,4.088866233825684
810,2257,4.245421886444092
2630,616,4.788451194763184
1614,2761,2.52476167678833
409,2144,2.651418924331665
2391,1488,3.489713668823242
2821,1337,3.693793296813965
2019,259,4.4255242347717285
1976,397,5.0
3629,2276,5.0
2730,719,5.0
1039,2565,5.0
1453,1199,4.881114959716797
341,788,5.0
1241,1006,3.967108726501465
939,1154,3.441624879837036
2737,2466,3.9599759578704834
1220,692,5.0
5275,3047,4.604191780090332
5074,2629,3.4473657608032227
2808,499,5.0
48,3493,4.384751796722412
4830,2283,3.8249869346618652
1625,1602,3.7698702812194824
2536,1746,5.0
366,1876,4.329294204711914
4638,2625,4.292471885681152
760,72,3.8431262969970703
1122,1107,4.824521064758301
0,2994,3.155374526977539
741,727,5.0
4947,2405,4.720815181732178
2917,3077,5.0
5486,3469,3.781013250350952
610,1715,3.9263460636138916
2662,3045,4.3172287940979
691,2639,4.045000076293945
960,2006,3.6219637393951416
3798,3275,4.948415279388428
0,3230,2.425971031188965
4691,2422,4.280333995819092
960,2165,3.3058149814605713
2114,976,4.505338668823242
1579,360,4.783758163452148
1612,700,5.0
2463,2673,3.638387441635132
2966,546,3.293549060821533
985,1827,1.2992889881134033
305,1586,3.466038703918457
2776,2432,2.6354620456695557
2970,1558,3.548902750015259
2176,2361,5.0
917,1028,5.0
484,2025,2.888260841369629
2587,2298,4.961427211761475
3406,754,5.0
4214,1484,5.0
376,2575,1.5735405683517456
557,2121,4.043701648712158
816,1746,4.915590286254883
5257,3261,2.999802827835083
633,284,4.848024845123291
138,1871,4.3195414543151855
3228,1350,4.569875717163086
5442,3294,4.860267162322998
341,20,4.894021987915039
1204,2450,3.9792327880859375
381,1699,3.9244089126586914
2334,1714,4.197466850280762
3673,2037,4.769974231719971
1459,2050,4.0646772384643555
458,1735,3.854067802429199
86,279,5.0
2257,3163,2.594050407409668
109,2241,4.080842018127441
4330,1582,2.364767551422119
4516,1727,3.874722957611084
1846,593,4.908770561218262
5294,3554,3.7111103534698486
4078,1606,5.0
136,2335,3.005794048309326
346,25,4.439239501953125
1495,2046,2.9915530681610107
346,2765,3.4660372734069824
898,938,5.0
88,876,4.756596088409424
2586,1418,4.1389079093933105
2928,540,5.0
381,1213,4.86586332321167
5204,3566,4.622325897216797
319,1565,4.04270076751709
2941,2462,5.0
1971,459,4.483560085296631
599,797,4.427678108215332
3913,1336,4.166019439697266
1781,1735,5.0
1680,1601,3.028956651687622
3924,2893,3.139120101928711
378,2024,4.398628234863281
1234,166,4.430046081542969
294,2521,1.252255916595459
3803,2541,4.33571720123291
3123,2438,2.940540313720703
501,3162,3.6886463165283203
3281,2283,3.656575918197632
2689,1768,4.196338653564453
51,2,4.8949666023254395
564,2065,1.8071355819702148
651,1672,4.386984825134277
2824,3490,4.521945476531982
1360,1533,4.378529071807861
294,2245,1.0
858,2639,3.6981992721557617
5520,3318,4.404254913330078
2533,1771,4.2523345947265625
3418,741,5.0
438,1987,4.315540313720703
870,464,4.149656772613525
4833,2487,3.4525420665740967
581,2696,4.394071102142334
624,50,4.956345081329346
1369,3178,4.356130123138428
963,2003,4.327758312225342
5320,2881,4.584828853607178
3042,2413,2.4127731323242188
1104,226,4.7502522468566895
1507,1546,3.326079845428467
2946,2216,4.347370624542236
260,761,3.9179115295410156
5128,3365,3.990844249725342
2282,2245,5.0
2451,618,3.8714373111724854
3041,3355,4.2324748039245605
1106,2488,3.8195183277130127
309,1233,4.743656635284424
120,2931,5.0
278,1645,4.107718467712402
341,1114,5.0
1757,2630,4.951432704925537
1042,321,4.093835830688477
119,798,4.619401931762695
3166,950,4.298439025878906
4056,3268,4.7510151863098145
2691,2171,4.023673057556152
418,2222,4.019617557525635
294,1271,3.490812301635742
307,349,4.33752965927124
1173,1761,2.9710099697113037
949,3542,3.384916305541992
4547,2405,1.734313726425171
193,297,5.0
858,2438,3.8068642616271973
3188,2291,4.066845893859863
1548,1571,2.225148916244507
788,1180,4.831412315368652
388,1812,4.663443088531494
4154,1376,5.0
379,1854,2.4248268604278564
367,1734,5.0
3150,2410,3.7363383769989014
479,2650,2.6367526054382324
1020,1891,3.309738874435425
3677,2373,4.6988115310668945
2324,1690,3.194579839706421
4916,2331,4.095285415649414
1494,2419,1.0
3917,1145,5.0
2127,401,3.6239185333251953
682,2450,3.922788143157959
975,512,3.9118616580963135
3389,746,3.463092565536499
4758,2395,3.776029586791992
5229,2935,4.880462646484375
4848,2183,4.209156513214111
1213,1937,4.566134452819824
894,685,3.793738842010498
2714,1036,5.0
2466,1317,1.0180116891860962
534,1812,3.6597657203674316
1507,2419,2.906231641769409
600,2486,2.6667516231536865
129,419,3.6290218830108643
443,2232,3.970996379852295
1107,2981,4.085265636444092
475,2081,3.214672088623047
2180,3150,4.156654357910156
2346,1981,3.4079771041870117
4012,2338,4.647097587585449
374,1974,4.735832691192627
461,2548,4.8086700439453125
3921,1635,4.730781555175781
22,1600,4.753981590270996
2171,2332,3.7479889392852783
844,591,3.2045578956604004
1295,176,4.432712554931641
4233,2628,4.323101043701172
1086,741,4.5940775871276855
2909,2569,3.614067792892456
2976,670,5.0
5425,3252,2.5503041744232178
1951,1133,5.0
213,4,3.426119804382324
1133,754,4.320904731750488
52,901,4.653250217437744
1096,1112,4.98496150970459
2589,3258,4.522240161895752
4987,3188,5.0
2111,1095,3.8093934059143066
1575,921,4.655323028564453
1814,520,4.979233264923096
4067,1888,3.851595878601074
489,2025,4.9396071434021
2331,2693,4.392825603485107
4583,2223,2.1107940673828125
3560,2873,4.692389488220215
2001,258,4.603847503662109
2963,1636,5.0
527,46,4.2991414070129395
5478,3353,5.0
2771,1014,3.3699140548706055
842,1136,4.9614152908325195
393,2204,5.0
2859,2007,2.6609909534454346
4034,1222,5.0
1167,682,3.936490058898926
2945,1817,3.023627758026123
4414,1699,5.0
2018,2173,4.4107842445373535
3487,1785,4.431292533874512
3217,1714,3.8468470573425293
757,2843,4.238261699676514
1563,387,4.399995803833008
2685,549,4.17211389541626
184,1802,4.512265205383301
4420,2411,3.8649652004241943
5308,3363,4.634673118591309
651,797,4.985389232635498
3216,2514,3.306089401245117
294,2649,2.699174165725708
4100,1341,4.616916179656982
1654,1191,5.0
4966,2462,4.410871982574463
5135,3297,2.6195380687713623
218,2576,3.6822521686553955
13,637,4.8251848220825195
2161,1335,2.9155960083007812
4086,2625,4.436975955963135
4661,2039,3.510305643081665
