user,item,error
745,69,0.03239993751049042
544,69,0.29800769686698914
746,70,0.019031107425689697
747,70,0.41990554332733154
346,70,0.006155070383101702
304,70,0.4878738224506378
748,70,0.6622871160507202
307,70,0.002386142034083605
749,70,0.8979247808456421
750,70,0.03990042209625244
544,70,1.0691784620285034
327,70,2.2702255249023438
751,70,0.03753810003399849
503,70,0.8306261897087097
438,70,0.4437940716743469
359,70,0.8917856812477112
752,70,0.20485712587833405
753,71,0.10907121747732162
488,71,0.07814957946538925
126,71,0.4016668200492859
754,71,7.001728057861328
755,71,0.1812620609998703
36,71,7.846411228179932
756,71,0.5834249258041382
757,72,0.8560832738876343
758,72,4.331012725830078
759,72,2.3860867023468018
760,72,0.015226376242935658
761,72,2.6048386096954346
762,72,0.009371595457196236
763,72,0.4155533015727997
764,72,0.00017877064237836748
204,72,0.0020861439406871796
765,73,0.07868770509958267
766,73,1.8160957098007202
767,73,0.052667539566755295
768,73,0.07905945926904678
674,73,0.09083344787359238
218,73,0.25002312660217285
625,73,0.0444294735789299
422,73,0.1284429430961609
61,73,0.4582309424877167
769,73,1.0
770,73,0.004492311272770166
771,73,0.29896482825279236
765,74,0.0
8,74,0.6279036402702332
625,74,0.1407247930765152
772,74,0.30100926756858826
773,74,1.216975450515747
774,74,1.208631157875061
593,75,0.020940450951457024
97,75,0.029954694211483
775,75,0.05241920426487923
776,75,0.3877484202384949
777,75,0.41292381286621094
142,75,0.11962112039327621
778,75,0.7290205359458923
779,75,0.4092032015323639
780,75,2.236837148666382
781,75,0.023885874077677727
782,75,0.1947481334209442
783,75,0.01778651960194111
593,76,0.18990091979503632
572,76,0.8815412521362305
775,76,0.04704369232058525
784,76,1.3884119987487793
586,76,0.030184727162122726
780,76,0.008503353223204613
785,76,0.2791319191455841
593,77,0.4877459406852722
776,77,0.0012115082936361432
786,77,0.0
780,77,0.0
787,77,0.0
782,77,0.0
788,78,0.0
758,78,0.3289117217063904
789,78,0.0
55,78,0.9805688261985779
760,78,0.0
790,78,0.2686057984828949
175,78,0.06771422922611237
761,78,0.268471360206604
791,78,0.6799206733703613
792,78,0.0
793,78,0.06312526017427444
660,79,0.004226433113217354
283,79,0.12291418015956879
794,79,0.0
795,79,0.0
796,79,0.006407466717064381
797,79,0.0
798,79,1.0
799,79,0.23077736794948578
800,79,0.0
801,79,0.6238844990730286
802,80,0.0
803,80,0.0
113,80,0.004287660587579012
804,80,6.874868995510042e-05
675,80,0.1740308552980423
624,80,0.1969478279352188
151,80,0.32947584986686707
219,80,1.2249893188709393e-05
805,80,0.000997656024992466
54,80,0.10899375379085541
633,80,0.14152838289737701
760,80,0.0
220,80,0.0
806,80,0.0
294,80,1.078895926475525
807,80,0.0032370700500905514
808,80,0.0
809,80,0.0
810,80,0.0
811,80,0.07855266332626343
192,80,0.12449569255113602
252,80,0.01942877285182476
201,80,0.0
227,80,0.07258336246013641
263,80,0.27652356028556824
812,81,0.015273896977305412
813,81,0.00012266662088222802
610,81,0.18652033805847168
814,81,0.09859099239110947
815,81,0.06795590370893478
816,81,0.010524725541472435
391,81,0.3719785809516907
817,81,0.0016088209813460708
818,81,0.0004392155387904495
819,81,0.41545432806015015
217,81,0.06861106306314468
820,81,0.0
821,81,0.0
822,81,0.0
823,81,0.0
824,81,0.00564573286101222
825,81,0.0
221,81,0.0
826,81,0.01369203720241785
827,81,0.02590649574995041
739,81,0.0
828,81,0.533565104007721
225,81,0.008008619770407677
829,81,0.0
830,81,0.6797272562980652
811,81,0.6685738563537598
831,81,0.6803540587425232
832,81,0.02414242923259735
506,81,0.3236006796360016
833,81,0.0009054567781277001
834,81,0.0
263,81,0.17870183289051056
765,82,0.47029492259025574
835,82,0.5301786661148071
836,82,0.08471813052892685
837,82,0.18954160809516907
838,82,0.005701583810150623
839,82,0.9960775971412659
129,82,0.519909679889679
130,82,0.002444493118673563
132,82,0.07886115461587906
840,82,0.5418582558631897
342,82,0.02920839563012123
260,82,0.8185481429100037
683,82,0.727961540222168
841,82,7.405710697174072
591,82,8.438397344434634e-06
842,82,0.41459542512893677
208,82,0.7458124160766602
776,83,0.1430172473192215
843,83,1.68777334690094
625,83,0.17486412823200226
422,83,0.2058216780424118
790,83,0.04469098150730133
772,83,0.46051910519599915
278,83,0.142316997051239
782,83,0.303920179605484
610,84,0.09947062283754349
844,84,4.2045087814331055
317,84,0.1421520859003067
845,84,0.04178065434098244
846,84,0.01629069447517395
847,84,0.5722172260284424
269,85,0.06979217380285263
848,85,0.004233069717884064
86,85,0.05205085128545761
849,85,0.17014004290103912
850,85,0.4373863637447357
851,85,0.03845156356692314
852,85,0.02262178622186184
45,85,1.2293965816497803
853,85,1.9871617555618286
854,85,0.0026662007439881563
132,85,0.8526075482368469
855,85,0.0310417041182518
582,85,0.4792843461036682
339,85,2.2612550258636475
856,85,0.5619508028030396
674,85,0.26732322573661804
857,85,1.1239527463912964
858,85,0.4318082332611084
625,85,2.0629489421844482
859,85,0.0
697,85,1.321060061454773
860,85,0.0025214271154254675
861,85,1.183098316192627
862,85,0.568247377872467
158,85,0.17993274331092834
863,85,0.001096565742045641
498,85,3.6033055782318115
864,85,1.5081828832626343
790,85,1.0798708200454712
865,85,0.3812495172023773
866,85,4.205379009246826
185,85,0.09567855298519135
867,85,0.2297714799642563
64,85,0.5166234970092773
279,85,0.00019889952091034502
70,85,0.278760701417923
770,85,0.09956719726324081
868,85,1.832466721534729
869,85,0.23598383367061615
73,85,0.7549156546592712
77,85,1.1731466054916382
870,85,0.15689902007579803
608,85,0.24114345014095306
206,85,0.1711292266845703
871,85,6.1686248779296875
872,85,0.0002684083010535687
873,85,0.33311957120895386
210,85,0.8271193504333496
874,85,1.1188758611679077
86,86,0.5778902769088745
875,86,0.3486732244491577
1,86,0.3222057819366455
876,86,0.5799111127853394
129,86,1.3189399242401123
722,86,0.05770545452833176
877,87,0.18515542149543762
151,87,0.009245357476174831
878,87,0.012992866337299347
501,87,0.5137239098548889
879,87,0.07373561710119247
880,87,0.3536582887172699
80,87,0.41681453585624695
801,87,0.2456819713115692
881,87,2.2186288833618164
88,88,0.004716457799077034
882,88,0.04975944012403488
572,88,0.22740095853805542
883,88,0.05731962248682976
884,88,0.6926775574684143
885,88,0.24208849668502808
886,88,0.0
5,88,0.249583899974823
669,88,0.08180132508277893
338,88,0.042577505111694336
887,88,0.0
132,88,0.8859468102455139
888,88,3.3207294336534687e-07
858,88,0.35565176606178284
889,88,0.1741558015346527
890,88,0.009425959549844265
891,88,0.0
892,88,0.3780077397823334
184,88,0.44396498799324036
893,88,0.01320039201527834
894,88,1.7784178256988525
895,88,0.5285279750823975
896,88,0.003481001826003194
897,88,0.19974976778030396
898,88,0.04744645580649376
899,88,0.00257834792137146
900,89,0.0
272,89,0.4387816786766052
901,89,0.2262423038482666
790,89,0.8145710825920105
60,89,0.20484761893749237
902,89,0.4767129123210907
903,90,0.8167493343353271
882,90,0.024976205080747604
904,90,0.25767162442207336
905,90,0.014368632808327675
906,90,3.973222017288208
844,90,2.534588575363159
907,90,0.465804785490036
908,90,0.09033000469207764
909,90,0.028916727751493454
130,90,0.052588559687137604
910,90,0.1225014328956604
47,90,0.5101000666618347
138,90,0.011469697579741478
911,90,0.4121415913105011
52,90,0.0702049657702446
912,90,0.08733140677213669
913,90,0.04638266935944557
863,90,0.00438133766874671
864,90,1.3237216472625732
914,90,0.10569276660680771
915,90,3.504232168197632
916,90,1.8840374946594238
183,90,9.99915599822998
319,90,0.20342613756656647
917,90,0.39673852920532227
279,90,0.003176557831466198
70,90,0.26995977759361267
918,90,0.01766754314303398
896,90,0.012662301771342754
73,90,0.010756591334939003
79,90,0.5440528392791748
904,91,0.0004770939121954143
911,91,0.03870368376374245
919,91,0.3532625138759613
920,91,0.06107272580265999
921,91,0.0
922,91,0.26913294196128845
923,91,1.0100468397140503
924,91,0.9101323485374451
925,91,0.0
64,91,0.1256890594959259
70,91,2.9359025955200195
926,91,0.0754004642367363
6,92,0.3768915832042694
909,92,0.05478823557496071
927,92,0.10359007120132446
928,92,0.34456440806388855
929,92,0.11002067476511002
930,92,1.4644405841827393
931,92,1.5917669534683228
740,92,1.6728336811065674
932,92,0.15229558944702148
76,92,0.004988068249076605
77,92,0.00647558830678463
872,92,0.005156574305146933
86,93,0.011635959148406982
875,93,0.45221537351608276
614,93,0.8586546778678894
933,93,0.5150761604309082
934,93,0.3981556296348572
935,93,0.4677927494049072
586,93,1.7739686965942383
722,93,0.7726312875747681
60,93,0.08910484611988068
936,93,0.698121190071106
22,93,4.702421188354492
40,94,1.4196397066116333
900,94,0.0
937,94,0.0
938,94,0.0
672,94,0.10686236619949341
136,94,0.10647271573543549
138,94,0.13739436864852905
858,94,0.1434853971004486
939,94,0.6749136447906494
940,94,1.339943766593933
941,95,0.12036143988370895
88,95,1.0
882,95,0.0026120401453226805
657,95,0.0
572,95,0.08676613122224808
102,95,0.0033173230476677418
886,95,0.0
942,95,0.0
943,95,1.0
944,95,0.0038470798172056675
945,95,0.30264025926589966
132,95,0.0052042799070477486
339,95,0.028077345341444016
51,95,0.0
946,95,0.2090606689453125
947,95,0.0
889,95,0.00364821869879961
162,95,0.03564358502626419
948,95,4.095364570617676
949,95,1.070020318031311
950,95,0.3229716718196869
951,95,0.16291160881519318
894,95,0.11322690546512604
952,95,0.1821967214345932
896,95,0.4947455823421478
73,95,0.0243022833019495
953,95,0.457444965839386
76,95,0.0
898,95,0.0
208,95,0.2128380686044693
904,96,0.011636575683951378
42,96,0.2185116410255432
954,96,0.10645871609449387
955,96,0.09182140976190567
956,96,0.16578298807144165
920,96,0.18815159797668457
957,96,0.11047983169555664
70,96,0.06344001740217209
958,97,0.0
5,97,0.005140083376318216
959,97,0.09980566799640656
960,97,1.0
961,97,0.0
248,97,1.0
962,97,0.09203942865133286
16,97,0.48543885350227356
963,97,0.3612472116947174
964,97,3.0990006923675537
965,98,0.14995476603507996
854,98,0.5143543481826782
966,98,0.10372332483530045
967,98,1.8555999994277954
968,98,0.0
969,98,0.5135174989700317
86,99,0.7321107387542725
103,99,0.6043633818626404
970,99,0.15534013509750366
971,99,0.8196693658828735
972,99,0.55916827917099
973,99,0.28304487466812134
974,99,0.06877703219652176
875,100,0.0
975,100,0.19414424896240234
1,100,0.0
933,100,0.028894513845443726
976,100,0.21327166259288788
977,100,0.6110431551933289
978,100,0.0
979,100,0.026433035731315613
60,100,0.5021545886993408
980,100,0.14046268165111542
981,100,0.2157128006219864
982,100,0.12350970506668091
983,100,1.0
984,100,0.0
22,100,0.03128986805677414
985,101,0.016929984092712402
986,101,0.8070408701896667
987,101,0.24451296031475067
988,101,1.6174437999725342
981,101,0.1519136130809784
102,102,0.02901703678071499
989,102,0.04745497182011604
5,102,0.17315788567066193
130,102,0.4527946710586548
131,102,0.4063889980316162
990,102,0.0104582030326128
991,102,0.07152891159057617
992,102,0.0
162,102,1.041032314300537
993,102,0.0
863,102,8.184014586731791e-05
994,102,0.006450287532061338
995,102,0.0004551468591671437
996,102,0.0
954,103,0.7296541929244995
948,103,0.6164782047271729
997,103,1.4902220964431763
998,103,0.003954409155994654
999,103,0.0
1000,104,0.4010910093784332
1001,104,2.0045721530914307
1002,104,0.408766508102417
126,104,0.2227841168642044
138,104,0.05165279284119606
1003,104,0.10779716819524765
62,104,0.537177562713623
1004,104,2.3916687965393066
1005,104,0.0853237733244896
1006,104,0.0
902,104,0.05657622963190079
1007,105,0.508773922920227
1008,105,0.40160244703292847
1009,105,0.6295112371444702
248,105,0.06123144179582596
1010,105,0.026358509436249733
1011,105,4.355955600738525
1012,105,0.15404871106147766
1013,105,0.22153045237064362
319,105,0.301296591758728
1014,105,0.6154516935348511
1015,105,0.39523282647132874
1016,105,0.11711865663528442
1017,105,0.0
81,105,2.791764497756958
1018,106,4.183870315551758
1019,106,0.0
439,106,0.44317421317100525
379,106,0.5628111958503723
470,106,0.0
1020,106,0.010354012250900269
1021,106,0.7609649300575256
1022,106,1.386048674583435
1023,106,0.7261977791786194
1024,106,1.0895649194717407
528,106,0.808645486831665
1025,106,0.17098842561244965
788,106,0.0
311,106,0.0
106,106,0.006537899374961853
1026,106,0.0
346,106,0.34405460953712463
667,106,1.4400264024734497
367,106,0.008682546205818653
350,106,0.0
1027,106,0.0
1028,106,0.05798907205462456
1029,106,2.3454911708831787
1030,106,0.1436668038368225
1031,106,0.5676235556602478
1032,106,0.0
1033,106,0.21366602182388306
307,106,0.0
1034,106,0.0
1035,106,0.0
291,106,0.0
1036,106,0.0
1037,106,0.0
515,106,0.0
1038,106,0.010591262020170689
1039,106,0.0
161,106,0.0
1040,106,0.0
1041,106,0.31319525837898254
1042,106,0.05543031543493271
1043,106,0.0
1044,106,0.0
1045,106,0.02668590471148491
293,106,0.11900610476732254
1046,106,0.0
754,106,0.011903717182576656
1047,106,0.009214481338858604
1048,106,0.04447672516107559
1049,106,0.3357066512107849
1050,106,0.0
1051,106,0.0
1052,106,0.45812249183654785
373,106,0.10307229310274124
1053,106,0.0
412,106,0.44898444414138794
550,106,0.0
295,106,0.008445323444902897
308,106,0.4352109134197235
1054,106,0.39046528935432434
298,106,0.06712142378091812
1055,106,0.0
480,106,0.2181001454591751
1056,106,1.8945897817611694
1057,106,0.2994254529476166
1058,106,0.0
1059,106,0.5509923696517944
1060,106,0.6181922554969788
1061,106,0.031960099935531616
1062,106,0.30001333355903625
1063,106,0.0
376,106,2.5669119358062744
1064,106,0.3207550048828125
1065,106,3.7266316413879395
1066,106,0.37934520840644836
301,106,0.051952116191387177
209,106,0.10626526176929474
378,106,0.0
1067,106,0.006148824468255043
1068,106,0.0
1069,107,2.4145498173311353e-05
1070,107,0.018345508724451065
91,107,0.21036779880523682
572,107,0.19911690056324005
97,107,0.04971732571721077
904,107,0.20514297485351562
138,107,0.00018634040316101164
1071,107,1.1781131029129028
929,107,0.5546938180923462
461,107,0.10725335031747818
169,107,0.2929641902446747
1072,107,0.039580270648002625
949,107,0.14715737104415894
14,107,1.4459559917449951
1073,107,0.08929967135190964
896,107,2.946141830761917e-05
1074,107,0.1456441432237625
77,107,0.006765866186469793
1075,108,1.1588705778121948
1076,108,1.6207014322280884
49,108,1.7202293872833252
1077,108,0.03579128906130791
1078,108,0.3809698522090912
863,108,0.41112223267555237
790,108,0.3026610016822815
1079,108,0.4453895092010498
761,108,0.43747907876968384
1080,108,1.1881502866744995
1081,108,2.0720677375793457
80,108,1.108404278755188
758,109,1.4233715534210205
1082,109,0.024732189252972603
1083,109,0.09626530110836029
1084,109,0.029073109850287437
761,109,0.04597034677863121
762,109,0.03330168500542641
764,109,0.5173805356025696
1085,110,0.0
1086,110,0.10183935612440109
1087,110,0.5640295147895813
744,110,8.002511024475098
393,110,0.0566394217312336
248,110,0.0
1010,110,1.0
1017,110,0.0
671,111,1.8309694528579712
144,111,0.011221385560929775
77,111,0.012651894241571426
1088,111,2.099839687347412
1089,111,1.3508806228637695
765,112,0.008287438191473484
1090,112,0.5461066961288452
1091,112,0.0
1092,112,0.018675722181797028
1093,112,0.0
1094,112,0.10177819430828094
76,112,0.0
86,113,0.6750538945198059
1095,113,0.834466278553009
1096,113,0.06420411169528961
1097,113,0.2321110963821411
858,113,0.0300891175866127
14,113,0.29470375180244446
1098,113,0.004977432079613209
233,113,1.2174768447875977
1099,113,1.7641775608062744
1100,113,0.063320092856884
73,113,0.13197951018810272
1101,113,2.538189649581909
1102,113,3.406370162963867
1103,114,0.0
666,114,0.16412366926670074
3,114,0.252326637506485
958,114,0.0
737,114,0.0
1104,114,0.003264093305915594
5,114,0.5880823135375977
959,114,0.2804540991783142
845,114,0.11385900527238846
233,114,0.08298388868570328
1105,114,0.0
1106,114,0.5133419036865234
330,114,0.009411891922354698
1107,114,4.0
1108,115,0.0648079514503479
882,115,0.02818787656724453
1109,115,6.130988597869873
1110,115,5.262444496154785
140,115,1.134221076965332
1111,115,0.14710231125354767
341,115,0.7056955695152283
1112,115,0.05323503911495209
1113,115,3.1836204528808594
1114,115,0.0068841236643493176
1001,116,0.876097559928894
1115,116,0.0009537789737805724
6,116,0.345685750246048
1116,116,0.5089693069458008
1117,116,0.6365138292312622
790,116,0.10154162347316742
1118,116,0.0050450097769498825
1119,116,0.0
97,117,0.5539443492889404
1120,117,1.1383554935455322
1121,117,0.8070305585861206
1122,117,0.15372884273529053
629,117,0.6451945900917053
760,117,0.8370835781097412
641,117,0.10516773909330368
485,118,0.277767151594162
1123,118,0.027509676292538643
1086,118,5.2402024269104
1124,118,4.013786792755127
1125,118,0.21822397410869598
389,118,2.4698641300201416
1126,118,0.46848899126052856
1127,118,0.0
1128,118,0.3152555525302887
1129,118,0.22773921489715576
1130,118,0.0
1131,118,0.0
1132,118,1.6510825157165527
247,118,0.050712112337350845
131,118,0.24018576741218567
132,118,0.7125088572502136
583,118,0.021752603352069855
1133,118,0.09729716181755066
1134,118,0.013438235968351364
960,118,0.05702979117631912
1135,118,0.03913310915231705
1136,118,1.2734702825546265
1137,118,0.30082249641418457
1138,118,0.20538751780986786
153,118,0.43400001525878906
156,118,0.10996564477682114
497,118,0.021494708955287933
1139,118,1.8460851907730103
1140,118,0.3190558850765228
754,118,1.7748020887374878
1141,118,0.028144342824816704
1011,118,1.9385627508163452
1142,118,0.67482590675354
1143,118,0.7931016087532043
1079,118,0.015060491859912872
1144,118,0.021159203723073006
735,118,0.019176365807652473
1073,118,0.041756581515073776
1145,118,0.0
1146,118,0.06239251792430878
1147,118,0.0
499,118,0.3767750859260559
184,118,0.4726208448410034
1148,118,0.046868860721588135
1149,118,0.0036853509955108166
503,118,0.6890502572059631
1150,118,0.03888382017612457
504,118,0.0
1151,118,0.0
1152,118,0.20130084455013275
1153,118,0.4805263876914978
1154,118,0.0
80,118,0.41644152998924255
656,118,1.156561255455017
1155,119,0.0
389,119,0.5562894940376282
421,119,0.0
1156,119,0.0
504,119,0.0
1157,119,0.0
1158,119,0.0
346,120,0.11274030059576035
367,120,0.026110434904694557
451,120,0.14416208863258362
