user,item,error
1969,2072,4.072369119967334e-05
2108,1553,0.0
1981,250,0.0
4222,2601,5.959830014035106e-05
5235,3302,0.010029662400484085
97,718,0.014843707904219627
1158,1109,6.340465188259259e-05
2966,1765,0.007660356350243092
1612,198,0.0
3837,1399,7.733984966762364e-05
912,1370,0.00015981780597940087
3725,2946,0.002151993103325367
4086,2292,0.0022186634596437216
2590,416,0.028201648965477943
1665,615,3.245369043725077e-06
2117,446,0.1689988225698471
3633,1380,0.00024023735022637993
1150,1888,0.0026465398259460926
30,1875,0.0001357133878627792
1599,372,0.0005133035010658205
2424,2243,0.00011986267054453492
69,1187,0.0038598966784775257
4976,2837,0.022754229605197906
5107,2465,3.338338865432888e-05
291,1660,0.0025735076051205397
1807,606,0.0
1599,373,0.00012523605255410075
2430,2331,0.0015678496565669775
2345,343,0.0005680932081304491
1202,1908,0.004969327710568905
5211,2744,2.33413084060885e-06
924,432,0.003540616249665618
1291,319,0.0
2053,271,0.0
69,1280,0.005174875259399414
1290,1013,0.0
2918,2651,0.0006364291184581816
305,3120,5.481700281961821e-05
1595,1545,0.03803176060318947
765,73,4.594090569298714e-06
1274,1357,0.3448712229728699
3930,2332,0.03420363366603851
2424,2224,0.006371485535055399
338,1806,0.0
175,1688,0.0006304765120148659
519,1525,0.0015606265515089035
5534,3427,0.0
1070,967,0.0005916888476349413
304,834,0.0
788,251,0.004283166024833918
5424,3389,0.1804298609495163
218,1664,6.188747647684067e-05
3101,1484,0.036613356322050095
949,2878,0.029175277799367905
2231,671,0.0014748662943020463
1635,2404,0.02259468473494053
764,772,6.461015436798334e-05
1981,3274,0.010994583368301392
5047,2549,0.1067771166563034
294,2569,0.07940521091222763
1911,2576,0.0002113340888172388
3698,2006,0.011795544065535069
2140,1610,0.0
4457,1705,0.021738259121775627
2579,411,0.0
4606,2371,0.0
1933,1099,0.000835769809782505
1351,2562,0.002791737439110875
87,191,0.0029188739135861397
4402,2200,0.017258595675230026
136,2318,0.003580165095627308
1086,1920,1.3271710486151278e-05
3227,1569,0.0
1248,132,0.004727073945105076
727,61,1.8696624465519562e-05
992,2832,0.001766228349879384
76,1794,0.0029216569382697344
5098,2542,3.637978807091713e-10
1797,2224,0.025682032108306885
165,2663,0.002294908743351698
632,3233,0.0007625526050105691
1948,1550,0.0
224,1329,4.707620246335864e-05
2195,549,0.0290692076086998
314,177,0.003256415482610464
4546,3272,0.01898876763880253
2538,2433,0.0
2030,1445,0.0
1500,2251,0.037578023970127106
1198,2140,0.015089179389178753
1162,771,0.0
3478,2778,0.003048051381483674
3244,858,0.0
1726,1045,0.0029405022505670786
797,598,0.011478584259748459
311,2454,0.0021915920078754425
1836,2690,0.012075022794306278
2857,2422,0.0
4042,1223,0.0
3624,961,0.016087446361780167
112,405,0.0007058678893372416
5,2284,0.0018305706325918436
745,2432,5.605604746961035e-05
2701,444,0.023520279675722122
951,1602,0.0006583151989616454
658,3298,0.01556878350675106
949,3239,0.0359528586268425
138,1685,0.010994084179401398
4629,3182,0.05780148133635521
5267,3210,0.050199706107378006
1874,1818,0.0002459918614476919
3921,1145,0.0
1945,1963,0.018764842301607132
2827,507,0.00018650316633284092
3314,2296,0.0002508619800209999
4545,2613,0.005940041970461607
76,1533,0.0
511,2432,0.04865768551826477
1329,773,0.005891154054552317
3308,2367,0.006155556533485651
2452,1680,0.00022766458278056234
2964,578,0.001780364545993507
2812,2830,0.00012388431059662253
1623,443,1.979262742679566e-05
510,1612,0.01005427073687315
4096,1298,0.003943591844290495
3782,2846,0.02857201173901558
951,95,0.0
86,654,0.0
1282,539,4.0450286178383976e-05
914,3007,0.0031130502466112375
1651,1746,0.0
3321,696,0.0
4782,2025,0.0
4077,1662,0.01934007555246353
4529,1737,0.02638297900557518
2254,578,0.01769823394715786
694,3169,0.0
2753,516,0.0002134745300281793
1618,178,0.0034019507002085447
131,1708,0.04320617392659187
193,2204,0.0
377,1215,0.011784205213189125
5485,3488,0.00025811875821091235
1213,1844,0.18094874918460846
3961,2711,0.0
2421,2586,0.0
86,2215,0.05339733138680458
2409,2161,1.077655553817749
3971,1376,0.0035601072013378143
4458,2612,0.0053556207567453384
3636,894,0.07175354659557343
4269,1887,0.024879463016986847
26,164,0.028110753744840622
1351,951,0.001419218722730875
129,616,0.00045220149331726134
1798,2044,0.0
952,2830,0.0
0,2994,0.07542534172534943
1157,805,0.019382938742637634
5087,2539,0.018776796758174896
1038,1777,0.0
1579,1427,0.00024732487509027123
5145,2787,0.0
5152,2607,0.02081175334751606
2455,3223,0.018669987097382545
479,2422,0.05372696742415428
1272,2518,0.0
294,142,0.0
471,38,0.0
4333,1582,0.0603414885699749
4341,1748,0.10853660106658936
4016,2757,0.0031898480374366045
1892,3377,0.31275829672813416
239,244,0.0
1240,3414,0.00018560558964964002
1901,1792,8.879775123205036e-05
3241,894,0.2885328531265259
4087,2278,0.004821401555091143
4485,1775,0.005027041304856539
848,874,0.027533963322639465
2953,544,0.0
298,1199,0.11327633261680603
5415,3463,0.0
2235,1946,7.209774776129052e-05
4000,2658,0.0
5068,2815,0.0013135350309312344
2844,964,0.0
487,1699,0.0
3862,2246,0.0446137972176075
798,1859,0.03185422718524933
354,2419,0.022583862766623497
1801,3386,0.0
1770,716,6.548207693413133e-06
2172,2482,0.0
1730,204,0.0
1757,247,0.0017693961272016168
2394,2908,0.0356668159365654
5308,3127,0.0
2580,2030,0.007826093584299088
1236,139,0.006267094518989325
1050,2650,0.049759652465581894
3848,2352,0.00032210187055170536
2865,1253,0.016362344846129417
4033,1221,0.0
583,118,0.0
4442,2083,0.05732281878590584
77,2918,0.0022020514588803053
116,3,0.009003953076899052
806,505,0.0
4622,2416,0.0
97,3,0.0013416283763945103
4053,2036,0.002390662906691432
4064,1253,0.6416699290275574
5354,3059,0.00012863666051998734
745,2462,0.006794922053813934
3232,1880,0.0
4787,2405,0.7214634418487549
600,3105,0.009988158941268921
1064,2569,0.015178107656538486
294,1401,0.008789777755737305
4259,1522,0.0
1084,2768,8.893260383047163e-05
4569,2236,0.0
4,2184,0.00030494696693494916
2809,1295,8.595412509748712e-05
1159,1196,0.0002857813669834286
198,2737,0.0010293517261743546
1481,337,0.0
2377,3083,0.0
1513,337,0.0022139267530292273
2210,1736,0.0
4954,2224,0.0014288995880633593
77,3453,0.0009739714441820979
1067,1147,0.015077349729835987
162,1137,0.0015005781315267086
442,1649,0.0
4462,2117,0.05253280699253082
2398,2284,6.413465598598123e-06
954,790,0.015589852817356586
775,75,0.006122604012489319
275,2393,0.0001004246441880241
2324,1420,0.3629671335220337
5102,3061,0.0006490740925073624
5307,3239,0.0003551011614035815
2554,1901,0.004602537956088781
3603,1970,0.0
293,24,6.8730523707927205e-06
5467,3378,0.0
1916,239,0.0
2986,551,0.0014745000516995788
573,771,0.0017487171571701765
1670,1526,0.11522460728883743
749,872,0.0023083831183612347
4092,2632,0.0
975,925,0.0
2427,2410,0.0
2421,366,0.004165892489254475
863,85,0.01100318506360054
153,2127,0.005000165663659573
502,416,0.8685958385467529
1841,1481,3.087032018811442e-05
1998,1688,0.029885081574320793
945,989,0.0007146745920181274
141,648,0.0
255,2200,0.0
949,2415,0.03935131058096886
1262,2743,0.020300928503274918
200,2280,0.009651733562350273
2843,2082,0.0
2842,788,0.0036447057500481606
4146,2708,0.0
17,2887,0.0
450,34,0.00038156285881996155
97,2644,0.07284026592969894
3589,850,0.0
5097,2741,0.0024212088901549578
4292,1546,0.0
1161,2970,0.0
2863,2989,0.02555663511157036
564,2065,0.0
5383,3077,0.008183670230209827
479,38,0.0
196,2568,0.006114398129284382
593,784,0.0
1308,152,0.0061691817827522755
479,2081,0.028953876346349716
4862,2372,0.2612951695919037
359,2141,0.0
4169,2959,0.00032409036066383123
968,1159,0.020296037197113037
389,1191,0.004651580471545458
5405,3295,0.0
218,2638,0.04264621064066887
1090,3174,5.792424417450093e-05
384,1282,0.0
1398,2085,0.043849632143974304
1918,2985,0.0
1796,2601,0.0
1260,1750,0.06451403349637985
3037,1564,0.004811638966202736
4112,1707,0.0016705088783055544
184,451,0.0
4497,2441,0.0
1675,2627,0.004535111133009195
1579,1290,0.0
3900,3448,0.0003888814535457641
294,2676,0.0023518165107816458
948,103,0.0002662409096956253
383,2432,1.4049735909793526e-05
5116,2652,0.0
487,179,0.0802888423204422
765,716,0.0008461129036732018
1436,1690,0.0009659520583227277
4801,2144,0.011681834235787392
4979,2254,0.006378795485943556
829,81,0.0
593,1746,0.0
2405,2057,0.057068970054388046
4922,3284,0.00035039937938563526
4612,2136,0.0009959398303180933
1966,2948,0.00801946222782135
854,653,7.572964477731148e-07
1155,2612,0.013057571835815907
1071,217,0.024607263505458832
3937,2173,0.04830239713191986
4206,2243,0.054972998797893524
1304,1981,0.009684366174042225
5245,3512,0.0
2298,337,0.0060533275827765465
3204,2637,0.0027863483410328627
1811,218,0.00025067321257665753
185,2505,0.012798849493265152
5162,2686,0.007552396506071091
2546,3296,0.0
86,272,0.04840599372982979
4432,1819,0.6183466911315918
1080,968,0.0016890161205083132
916,2071,0.000353844283381477
5196,3033,0.0
2011,1799,0.009544754400849342
3962,2432,0.0
164,1057,8.326987153850496e-05
5461,3202,0.0006241229129955173
3731,1688,0.0
1402,1192,0.01477013435214758
3424,2173,0.05822090804576874
5467,3322,0.0
305,3084,0.013785823248326778
1037,3365,0.05233081057667732
3528,2019,0.00735119916498661
294,3481,0.0005720951012335718
279,467,3.808403562288731e-05
4514,2035,0.0
4555,2089,0.0005010509048588574
4573,3105,0.0
669,1477,0.0
248,1964,0.008229285478591919
316,2886,0.0023759508039802313
342,82,4.951495066052303e-05
4961,2405,0.003981893416494131
4047,3004,0.001096897292882204
2373,1908,0.0003209219721611589
130,378,0.018073521554470062
1300,145,0.00489174947142601
871,950,0.12042463570833206
3275,2465,0.009359228424727917
5164,3503,0.0001579665404278785
402,1565,0.0008053384954109788
3612,1112,0.0
2450,2418,0.003084754105657339
2167,1077,0.008909005671739578
305,2271,0.07266470044851303
5390,3482,0.0
767,2032,0.0008834099862724543
3337,741,0.02476489543914795
77,2832,0.01449827291071415
3643,2444,0.0
3793,2329,0.00016377231804654002
3148,1558,0.0053987689316272736
2320,1660,0.0006737466901540756
143,761,0.021582184359431267
573,1350,7.775975973345339e-05
2129,3065,0.000505699310451746
2590,2742,0.0201727245002985
5437,3497,0.0
293,1204,0.0
5459,3325,0.004180493298918009
1451,2105,0.0008260109461843967
1859,1012,0.0
184,861,0.1166706457734108
4838,2556,4.865768460149411e-06
545,2127,0.0
3338,2045,0.0
1140,3042,0.00794235896319151
88,298,0.003114167833700776
4936,2200,0.564670741558075
1605,1572,0.00063847575802356
799,79,0.0004818341985810548
2407,952,0.0010362168541178107
1157,2043,0.07737091928720474
1095,727,1.8560791431809776e-05
2446,2332,0.006073415279388428
671,1081,0.014480995945632458
217,2069,6.704090083076153e-06
280,3354,0.00019902731582988054
4638,1828,0.0004931835574097931
5126,2869,0.0006725095445290208
1989,1078,0.0
2069,3010,0.00013289788330439478
3736,961,0.0
2073,2444,0.003832512767985463
2576,3104,0.0006829368649050593
5074,2400,0.0157574824988842
4534,1738,0.0
2846,1861,0.00010119545186171308
4166,3438,0.0006010394426994026
1749,2272,0.0027461466379463673
4398,2371,0.004801390692591667
3677,1966,0.014672358520328999
4988,2265,0.0
338,2269,0.013336554169654846
2225,1886,1.6057824723247904e-06
70,655,8.291345147881657e-05
600,2679,0.009169678203761578
1398,1649,0.044013939797878265
1911,3066,5.489469913300127e-05
25,2236,0.01638180762529373
4000,1888,0.7757049202919006
1010,1730,0.0
2051,3134,0.027592070400714874
600,2091,0.0
374,1966,0.05541684478521347
1279,586,0.001160083687864244
1214,128,0.0
1934,1963,0.025059998035430908
143,661,0.0010428893147036433
1556,881,0.005440049804747105
2133,2173,0.0
1516,1865,0.0006494629196822643
2335,341,0.0
942,758,2.731475433392916e-06
723,1114,0.0
4071,2006,0.003983458038419485
5517,3313,0.00925177801400423
94,901,0.0
785,1324,0.0
675,3130,0.0005591275403276086
0,2760,0.2696818709373474
4618,1809,5.4986594477668405e-05
671,1581,0.006999615114182234
4718,2191,0.007207588758319616
1886,2649,0.007613851223140955
4450,2410,9.149598554358818e-07
4198,1476,0.0005247205845080316
89,3,0.012041145004332066
858,741,0.01666196808218956
1744,552,0.024430157616734505
4882,2482,0.0
1743,2050,0.019315017387270927
4692,2635,0.003079565241932869
3530,1061,0.001711035962216556
1122,607,0.0006265793344937265
4913,3339,0.00033325355616398156
3811,1056,0.00038359142490662634
1570,176,0.0004941583028994501
4314,2422,0.11320043355226517
2844,1661,0.0
572,2770,0.0
1898,236,0.0
1878,3297,0.0007557339849881828
1569,2137,0.0
138,3279,1.091329613700509e-05
1396,580,1.131720864577801e-06
482,169,0.1395317167043686
57,431,0.012463591061532497
1167,1990,4.4912889279657975e-05
4801,2432,0.004606517963111401
505,2174,9.25801032281015e-06
215,1156,2.459273673593998e-09
314,419,0.0
2993,578,0.0
1031,106,0.0003506404173094779
545,2122,0.012074761092662811
136,593,0.009227118454873562
5045,2413,0.0010078937048092484
1229,1741,0.0026481589302420616
2237,474,0.0
5252,3087,0.0002919812686741352
4708,2144,0.0
390,2273,0.05991354584693909
1864,275,0.0011974748922511935
218,2106,3.899577131960541e-05
3139,2844,0.00013331873924471438
218,1810,0.002155445283278823
206,1533,0.005682984367012978
1853,1181,0.0011231896933168173
4925,2925,0.0
334,2057,0.005022748839110136
2233,2804,0.0
495,754,0.0
307,1547,0.10393382608890533
323,39,0.061770908534526825
2654,3207,0.0010039011249318719
698,888,0.0027041039429605007
3930,2482,0.007958387956023216
3979,2940,0.0
1152,3353,0.08922160416841507
73,470,0.0014020974049344659
1589,2860,0.0
4234,2015,0.0034270836040377617
761,1888,0.0
5197,3394,0.012901118025183678
5411,3087,0.7581431865692139
1864,2892,0.05325682461261749
4473,2965,0.04638832062482834
4486,2265,0.0008538144757039845
5344,3120,0.0002399713557679206
4995,2545,0.0
2965,2162,0.008068600669503212
2075,2488,0.0
1161,2917,0.0012016035616397858
218,3119,0.05534839257597923
3489,784,0.0
368,179,0.0024392621126025915
1656,1119,0.0007896911702118814
4146,1488,0.0
5535,3533,0.0
160,374,0.0
4265,1844,3.2953832942439476e-06
4040,1222,0.0
4850,2266,0.0
534,1070,0.0
3797,2098,0.0029523309785872698
1301,1666,0.01127200573682785
1224,2003,0.014617884531617165
331,2859,0.0
87,1880,0.004631763324141502
1836,970,0.006931364070624113
823,1306,0.0005401904345490038
1314,787,0.0
4940,3465,0.04469844326376915
381,627,0.0
77,661,0.00019173593318555504
877,851,0.014073852449655533
2870,522,0.024897592142224312
4269,1528,0.00436802813783288
1369,609,0.0455612912774086
600,2944,0.00292825885117054
2644,431,0.00014926784206181765
896,1000,7.30605170247145e-05
2906,2246,0.058404915034770966
294,994,0.0
1605,177,0.0053704967722296715
501,2505,0.00349474442191422
4541,3069,0.04265467822551727
887,664,0.0005954877706244588
1806,2119,0.0
129,1920,0.00703068682923913
1196,2367,0.07348889857530594
4751,2825,0.0727032721042633
1189,179,0.0054968916811048985
327,1421,0.0016263688448816538
1358,397,0.006142992991954088
3910,1756,0.0027854926884174347
25,2274,0.02250099368393421
5499,3386,1.8223001916339854e-06
1791,2289,5.983770279271994e-06
2503,3255,0.0008867863216437399
60,855,0.003534377086907625
2026,2544,0.019003555178642273
301,1191,0.03168942406773567
2960,1149,0.2939413785934448
4420,1673,0.0
2400,1007,0.0
316,2142,0.004365066532045603
583,2515,0.0005996374529786408
3978,2714,5.807786692457739e-06
5363,3362,0.001561625162139535
834,81,0.0
2523,393,0.0003609023697208613
4636,1888,0.04384723678231239
675,2676,0.05271909385919571
580,2280,9.983298514271155e-05
845,1698,0.010469861328601837
2225,1013,0.0
1124,2552,0.0010522805387154222
3041,3340,0.0075669074431061745
1142,3308,0.006612872704863548
4675,2787,4.770316445501521e-05
4053,2464,0.012466466054320335
5452,3504,0.11379433423280716
5251,2790,0.0
1065,106,1.8678072592592798e-05
2186,2123,0.00010426433436805382
1448,2350,0.001805866602808237
4626,2161,0.02682505175471306
432,3369,0.002495300490409136
1299,1300,0.0
27,493,0.0
1380,1658,0.054880913347005844
1563,2286,0.00018102188187185675
1473,169,0.0
143,789,5.070307815913111e-05
615,50,0.004402257036417723
4013,1381,0.0036948518827557564
662,1790,0.006723064463585615
184,1325,0.0006552601116709411
5423,3181,0.004282666370272636
658,2647,0.011551858857274055
3400,2091,0.0
3798,3264,0.00014383326924871653
325,1354,0.0
5247,3328,0.0
4513,2371,0.0028338695410639048
4451,2160,0.0
1627,2193,0.0
155,1329,0.02588040754199028
743,1074,0.0
691,2629,1.1724923751899041e-05
4274,2317,0.5668007731437683
1771,2032,0.002039925893768668
1318,739,8.307320058520418e-06
3741,1026,0.0
5281,3293,0.05856866389513016
442,1221,0.0
1584,3414,0.007328485604375601
4744,3150,0.0
2256,2215,0.0796181932091713
2053,1049,0.00019266142044216394
218,1742,0.027312232181429863
1654,846,0.0
1407,1950,0.005260156001895666
2718,503,0.0
1621,3156,6.251928425626829e-05
28,1707,0.00718299625441432
294,763,0.0
5317,2871,0.2911616265773773
5122,2515,0.0019652652554214
4259,2410,0.007467107847332954
412,588,0.011681576259434223
1641,179,0.0
3346,2096,0.025434281677007675
1806,2309,0.0
5093,2642,0.0
3213,633,0.0
62,686,0.0015877751866355538
3165,605,0.0247905645519495
2353,522,0.02336943708360195
2098,874,0.237172931432724
218,1981,0.00041779776802286506
974,655,0.01458319928497076
3561,2161,0.0
2326,1707,0.007854635827243328
1797,2946,0.00033492696820758283
2172,1910,0.0
418,1481,0.023676156997680664
1071,2020,0.04922754317522049
5164,3409,0.07186522334814072
811,2421,0.001090951613150537
188,176,0.0005418763030320406
448,493,0.0
949,499,0.004529108293354511
1161,3010,0.0002054898504866287
3607,3559,0.0
5250,3451,0.0016673336504027247
745,2134,0.007688427343964577
126,2177,0.0018391082994639874
793,78,0.0
4633,1821,0.0
5109,2475,0.0
1887,2243,0.01136311236768961
2904,1465,0.0027951146475970745
1015,1653,0.0
136,680,0.003493363270536065
1152,3370,0.0
4072,2192,0.020332057029008865
750,719,0.010266231372952461
4967,2422,0.0
86,1681,0.0
560,47,0.0
962,1262,0.012849554419517517
4805,2325,0.00720087019726634
2324,1837,0.009255905635654926
2046,2491,0.0003233525494579226
193,299,0.0009680279763415456
3978,1192,0.0
3612,1041,0.0
767,1366,0.0
754,459,0.0
4366,2212,0.0008522268617525697
4428,2703,0.00467333011329174
