user,item,prediction
2295,2432,2.73260235786438
1278,1353,4.721573829650879
175,2083,4.6551289558410645
1879,2749,5.0
1280,1964,4.117362022399902
3949,1181,3.3822364807128906
98,257,3.8508718013763428
2348,2161,2.29420804977417
5003,2682,4.637003421783447
935,2413,1.7209358215332031
4320,2599,4.877703666687012
4324,2148,4.689126968383789
4584,1970,4.246111869812012
309,2599,5.0
4675,1896,3.5983922481536865
1627,2886,2.949737071990967
52,90,4.8551435470581055
378,2418,2.962496757507324
1002,2799,5.0
102,1963,5.0
1661,2054,4.873193264007568
3543,2892,3.8030178546905518
2430,2015,5.0
2275,2046,2.8741230964660645
1364,3331,5.0
4529,3353,4.71147346496582
4085,1282,1.9223766326904297
658,2092,4.3987321853637695
1295,798,4.996695518493652
132,834,3.0225839614868164
2010,1028,4.110325813293457
5126,2916,2.4725847244262695
897,2119,3.718318462371826
5027,2628,4.872077941894531
573,1316,4.526439189910889
440,1700,5.0
854,2265,3.8224399089813232
758,109,3.887984275817871
1523,1966,5.0
294,1165,4.098442077636719
294,2855,1.2704896926879883
408,3190,3.557926654815674
2063,266,3.932526111602783
823,258,5.0
2291,2156,1.96909761428833
1497,169,5.0
4380,2969,4.811652660369873
1419,1192,4.290029525756836
3439,746,4.315837383270264
2012,1696,4.83674955368042
4789,2635,1.7695951461791992
1075,3103,3.9336142539978027
412,1654,4.232168197631836
26,2003,4.921539783477783
3327,957,4.998679161071777
15,1329,4.420243740081787
4170,2541,4.8365325927734375
3596,2686,3.088311195373535
1324,255,3.2928686141967773
1602,227,4.64532995223999
1794,2790,4.426827907562256
5144,3103,2.857870578765869
1521,1210,4.125704765319824
4009,1841,5.0
971,373,4.6637091636657715
1194,126,4.113076686859131
1701,576,4.2802605628967285
5122,2679,3.994995355606079
394,2371,3.641193389892578
272,829,4.278879165649414
2817,500,4.818000793457031
5331,2993,3.869138240814209
1384,1193,2.612304449081421
675,53,5.0
4108,1555,4.016724586486816
5509,3505,3.8487114906311035
1536,2284,4.611175537109375
233,293,4.920228958129883
5459,3335,3.371422052383423
4713,2561,5.0
3008,2888,4.433052062988281
1330,806,4.954007148742676
3726,2998,2.5670106410980225
4476,1705,3.9560067653656006
4157,1673,4.65365743637085
3216,1827,4.509041786193848
975,216,4.917690753936768
1720,1098,3.829131603240967
3085,1730,3.7995667457580566
5386,3530,2.513317108154297
337,552,4.469629764556885
3390,2408,3.226236343383789
893,798,5.0
3890,2006,3.2287607192993164
588,549,4.860058784484863
175,591,3.8904552459716797
300,1359,4.162830829620361
83,1353,4.232024192810059
1342,2011,4.95310640335083
1156,1737,4.64483118057251
22,93,4.0179123878479
5224,2883,4.942818641662598
1024,2368,4.250853538513184
2662,3443,5.0
2072,1335,4.4618024826049805
600,2612,4.337751865386963
338,2497,3.416140079498291
2466,3542,1.0323015451431274
1457,295,3.9363150596618652
2433,1850,3.3477561473846436
2321,2419,3.5306501388549805
77,772,3.954468011856079
5531,3461,4.535538673400879
573,1060,4.91928768157959
976,1714,3.7575278282165527
2951,1817,3.7701048851013184
355,1336,3.695416212081909
1193,2144,2.2219762802124023
88,444,4.688381671905518
2283,2540,4.323032379150391
964,1484,4.175007343292236
291,1195,4.191854476928711
925,984,4.785390377044678
86,628,4.965635299682617
4159,3222,4.6691789627075195
3985,1193,5.0
3054,3105,4.623453140258789
5168,2682,4.480264663696289
29,1,4.408137321472168
4106,2865,4.064148902893066
3442,1724,4.558501243591309
1339,2972,5.0
445,2136,4.9305739402771
1315,1145,4.318375110626221
1627,2736,2.8530585765838623
294,3244,3.442535638809204
177,397,5.0
5176,2838,2.921564817428589
4507,2732,4.845040798187256
5318,2871,2.792719602584839
680,3448,4.594144821166992
5237,2815,3.4302895069122314
526,1546,5.0
438,764,2.3896572589874268
1637,200,4.261266708374023
642,2576,3.4495081901550293
567,2083,4.843156814575195
5173,2747,4.10404634475708
3380,739,5.0
226,4,4.912849426269531
954,464,4.205717086791992
3518,1777,3.374364137649536
418,2900,3.787370204925537
5262,3445,5.0
2342,2057,3.1144909858703613
613,2107,5.0
3455,2173,3.916779041290283
236,8,4.759191513061523
741,287,5.0
4452,2575,3.157041549682617
1892,3406,3.9014415740966797
3539,2025,4.1966071128845215
2473,375,4.882908344268799
135,648,4.954883575439453
5057,2931,4.5239362716674805
3487,1412,4.945021152496338
175,784,4.2375688552856445
3250,3019,4.878052711486816
5260,2913,2.588656187057495
3214,2116,4.319212913513184
316,772,3.5446972846984863
298,526,3.7336978912353516
4987,2648,4.3425703048706055
56,2367,2.3454675674438477
162,102,4.276716232299805
1898,2995,4.959146022796631
658,2072,5.0
2401,2432,2.078883409500122
4444,3146,4.252660274505615
4555,2246,4.719502925872803
7,284,4.963529586791992
132,411,3.6685214042663574
4183,2579,5.0
5195,3190,5.0
1341,1107,4.03579568862915
1769,244,3.75699520111084
1695,1159,5.0
294,1077,3.6759915351867676
780,1871,4.985121726989746
4991,2778,3.995393753051758
1208,127,3.5040369033813477
229,1764,4.593717575073242
1892,2231,3.0107197761535645
4949,2602,2.5873196125030518
2369,2676,3.1006433963775635
3238,648,5.0
4214,1819,2.9770636558532715
383,2409,2.6332573890686035
437,1191,5.0
5258,2799,3.5251564979553223
1133,1653,4.30226469039917
2975,552,4.998354434967041
4441,1914,2.7969346046447754
2063,1569,4.60088586807251
2360,1817,4.765134811401367
3215,637,5.0
1023,750,4.034486293792725
3535,1096,4.341248989105225
4047,2690,4.063970565795898
3672,914,5.0
3437,1954,3.6430001258850098
3788,2144,4.084399223327637
0,2025,3.356827735900879
1471,2432,2.5280139446258545
3049,1222,4.911743640899658
453,884,4.799614906311035
4752,3094,4.647578716278076
4132,2160,3.8096132278442383
184,1473,3.698162078857422
1420,168,5.0
2053,283,3.8593685626983643
4932,3011,5.0
96,430,5.0
1938,241,5.0
3226,950,5.0
138,1765,3.5417346954345703
77,2947,4.17989444732666
4794,2049,4.344493389129639
2846,882,2.6880385875701904
2287,2324,3.5373334884643555
135,2455,5.0
3596,2172,5.0
4710,2105,4.128043174743652
3429,2367,3.452146530151367
1224,2054,4.400173664093018
956,96,3.8184492588043213
5170,3290,4.353560924530029
633,416,4.637701511383057
707,2656,4.319853782653809
4608,2570,1.0
2334,341,3.5047149658203125
184,968,4.293649196624756
955,241,4.34663200378418
3381,739,2.1802847385406494
854,1520,4.596489429473877
3914,2413,2.2690176963806152
307,2655,3.9741435050964355
1220,615,5.0
804,2922,3.1191184520721436
2521,392,3.496680974960327
20,3105,4.608728885650635
3757,986,2.7254245281219482
5161,2692,4.633692264556885
4433,1849,4.612595081329346
2650,3163,4.229577541351318
132,894,4.526979446411133
3507,797,4.067523002624512
253,432,5.0
86,164,4.394745826721191
2059,273,4.2982916831970215
2999,1002,5.0
1465,169,3.8959100246429443
4389,1636,5.0
4662,3374,3.7888693809509277
2162,749,5.0
240,1625,4.331573009490967
3507,1981,4.8134765625
5520,3476,3.497933864593506
106,819,5.0
1384,1850,3.6281819343566895
4146,2765,3.2950241565704346
1495,2405,3.809699058532715
4907,2720,2.411893367767334
1701,198,2.8512063026428223
138,341,4.456182956695557
2890,786,4.305595397949219
5003,2714,3.6578264236450195
1136,643,3.7764627933502197
1071,260,4.346468448638916
2685,550,4.622217178344727
231,443,4.773273944854736
2253,1569,4.403616428375244
1542,1834,4.143631935119629
424,29,4.614322662353516
891,470,3.6640050411224365
1104,2508,3.2281203269958496
4420,1672,5.0
3977,2765,5.0
4746,2164,3.0836617946624756
829,143,4.820836544036865
5175,2879,1.0039836168289185
2284,1221,4.776705265045166
816,578,4.453555107116699
3610,2926,4.3527302742004395
803,219,4.484565734863281
106,457,4.479771614074707
1058,2005,3.227769374847412
3114,1531,2.60064697265625
505,288,4.645605087280273
1430,2540,3.8783209323883057
674,85,4.506343364715576
1844,1135,5.0
5056,2424,2.493292808532715
614,2732,4.535216808319092
1180,2057,3.2681620121002197
4178,3084,4.587103366851807
3354,3480,1.9323675632476807
1366,162,4.52576208114624
4648,2077,5.0
151,356,4.8138885498046875
2239,1038,5.0
294,1119,3.192323923110962
3124,593,5.0
3449,2630,5.0
1412,2144,2.3076171875
1886,3231,3.443467378616333
2291,336,2.587385416030884
5097,2765,5.0
2320,2536,2.8127222061157227
516,2292,1.9296787977218628
1818,229,4.166982173919678
374,362,5.0
3353,1436,3.739926815032959
381,220,5.0
3736,1765,4.5677971839904785
1504,1966,4.531443119049072
4105,1611,2.9533801078796387
650,50,2.6746699810028076
2662,3043,4.324285507202148
86,372,4.983173370361328
4859,2462,2.311483383178711
5504,3523,3.2722113132476807
86,3136,5.0
3247,670,4.7903923988342285
710,1688,3.8918776512145996
2489,1435,5.0
4532,3541,4.04754114151001
5,259,4.5351738929748535
2444,2636,4.537964820861816
1985,1045,4.936249256134033
1757,451,5.0
450,125,4.38928747177124
184,1441,3.723757266998291
2331,340,5.0
2235,2444,5.0
1748,1598,3.7318367958068848
506,2516,2.1311092376708984
59,434,4.315033435821533
3781,2979,4.225086688995361
951,1314,4.425970077514648
37,2886,3.9868626594543457
1562,860,4.070266246795654
1675,2082,5.0
2143,2384,5.0
1081,108,3.2451744079589844
3339,1609,3.2934532165527344
3173,639,4.826846122741699
97,1990,3.827195405960083
5493,3379,3.697559118270874
4568,2443,3.9169118404388428
2745,1459,4.127453804016113
118,2998,1.1817551851272583
2,429,4.287467002868652
1369,2915,3.9874610900878906
5458,3189,5.0
4804,2372,2.599600315093994
106,2343,4.707893371582031
1035,1660,4.194185733795166
1337,416,5.0
1385,165,4.750598430633545
3547,1253,4.248146057128906
48,3222,2.156196355819702
4012,1993,4.571198463439941
4017,1756,3.4804770946502686
2920,1513,4.990779876708984
5253,2791,5.0
2543,2072,4.908916473388672
3407,1980,4.68231725692749
1213,1954,3.661684274673462
3966,2432,2.492720127105713
59,283,4.47568941116333
660,1891,4.229179859161377
129,305,4.393571853637695
633,1140,4.372137546539307
294,2130,2.7072739601135254
77,844,4.175345420837402
2292,2674,4.136370658874512
307,24,4.535856246948242
885,807,3.8253254890441895
521,681,5.0
501,3487,4.646575927734375
1177,122,4.183765411376953
160,3004,3.4595837593078613
2166,2374,4.140756130218506
4643,2411,3.805392265319824
3123,1252,2.9843411445617676
1482,202,4.513398170471191
728,159,5.0
3377,739,2.7225310802459717
942,1514,4.697052955627441
2348,2126,5.0
3796,3142,4.308287143707275
3545,2077,3.2503883838653564
1224,1353,4.853355884552002
2595,416,4.493518352508545
579,49,4.609124183654785
60,2297,4.8317084312438965
3716,2235,5.0
4559,2215,3.9597043991088867
5285,2932,5.0
563,1067,3.8238649368286133
248,97,5.0
211,373,4.637358665466309
3978,3084,5.0
160,1693,4.515127182006836
3446,1689,4.310949325561523
936,2832,4.596555233001709
587,506,4.0417351722717285
1171,245,5.0
4646,2538,4.124889373779297
1071,440,4.737375259399414
427,1673,5.0
1826,887,5.0
2588,459,5.0
3012,2212,4.022141456604004
100,606,4.992908477783203
233,2111,4.998485565185547
652,2734,4.456755638122559
307,1530,5.0
4254,2635,3.9293172359466553
396,1191,3.59401535987854
102,443,4.901800155639648
390,1193,3.1931533813476562
5085,2533,4.988455772399902
1962,2505,5.0
1448,1222,4.806577205657959
261,479,4.46558141708374
818,1243,3.2433364391326904
3147,1530,3.4618961811065674
218,643,3.0553853511810303
72,1966,3.7356438636779785
5312,3557,5.0
2429,2432,1.0887595415115356
3267,1952,4.684805870056152
2878,583,4.217492580413818
1010,2255,5.0
4572,2411,4.469036102294922
2614,1077,4.726402282714844
1836,459,5.0
1644,1163,4.832271575927734
548,1734,4.0980095863342285
4753,1990,3.381396532058716
1968,1335,3.927018880844116
490,1376,4.838737964630127
59,2455,4.428889751434326
4644,1841,3.9914779663085938
2662,3193,3.691056728363037
501,1747,4.335029602050781
5436,3437,4.067233085632324
4748,2921,3.5617353916168213
253,9,4.832334041595459
2644,831,3.333683729171753
1898,2955,3.956528663635254
1211,1779,4.228460311889648
3541,1618,3.5835752487182617
2455,372,4.317671298980713
1282,140,4.828412055969238
5457,3225,3.896841526031494
759,341,5.0
863,1819,3.991425037384033
3765,2917,4.728437423706055
4454,2432,2.583622932434082
2172,3418,4.737481594085693
3902,1131,4.376123428344727
580,677,5.0
3065,1581,4.287751197814941
669,88,4.824969291687012
3952,2221,2.6555047035217285
4080,2365,4.380102634429932
5355,3202,3.076098680496216
1105,2387,3.0007641315460205
1245,2462,4.9361090660095215
1382,168,5.0
5244,3480,4.428740501403809
1708,2338,4.3837571144104
5373,3049,2.4049441814422607
305,2402,2.9630508422851562
819,1268,3.756272315979004
263,2025,3.7514963150024414
325,1989,4.501279830932617
3251,2246,4.6347455978393555
1858,3336,3.8857529163360596
5097,2682,5.0
4605,2194,5.0
2615,961,4.98431396484375
190,994,4.376516819000244
263,572,4.767649173736572
1573,176,5.0
2311,2317,1.607309103012085
3313,1761,4.080345153808594
4136,2127,3.3269646167755127
1280,1924,3.730837106704712
354,1786,2.8530375957489014
1075,2600,4.24069356918335
815,1261,4.737600803375244
894,395,4.052908897399902
2024,1980,5.0
5176,2846,4.314795970916748
2026,2479,3.879467248916626
466,859,5.0
153,2322,4.296115875244141
5,476,4.849551677703857
534,2383,5.0
3042,2541,4.6153564453125
4872,2144,5.0
423,2144,2.9015185832977295
808,1946,4.172182083129883
3433,2544,4.4066362380981445
979,100,4.17328405380249
25,2469,1.5254225730895996
744,503,1.0
969,739,4.049258708953857
3482,1946,3.6431398391723633
453,176,5.0
2268,1663,2.9824917316436768
1332,1457,3.1950523853302
2855,3122,4.332289218902588
3308,2353,3.350940704345703
2300,2050,3.8822379112243652
1848,2264,4.886462688446045
895,844,4.0040411949157715
1627,2628,1.3078545331954956
136,2111,2.5982582569122314
1079,108,3.805126905441284
938,967,4.990790367126465
819,1572,4.3654937744140625
1733,2634,4.098926544189453
195,1963,4.690268516540527
126,1104,4.670965671539307
1608,418,2.4010729789733887
5148,2623,5.0
3480,2078,4.035469055175781
252,2204,4.893093109130859
3362,743,4.704926490783691
1452,169,4.306974411010742
2400,360,5.0
975,793,4.845426082611084
896,757,3.198930025100708
4405,1661,3.5346174240112305
4179,2229,3.745999574661255
1145,2887,5.0
5430,3111,5.0
4193,2593,3.3624107837677
3395,2887,3.726304054260254
4517,1914,2.930845260620117
1865,341,5.0
1565,176,4.914644718170166
489,1505,4.764466762542725
1452,2146,3.85334849357605
505,39,3.6155288219451904
3123,2147,4.893162727355957
949,2921,4.015085220336914
153,2013,4.036410331726074
3677,1570,5.0
5178,2919,4.78662633895874
4398,2123,3.667726993560791
2099,1385,5.0
3875,1118,4.719886779785156
0,3236,3.621100425720215
756,2283,3.4037797451019287
3777,1983,4.077115535736084
5390,3507,3.2254037857055664
15,817,3.716329574584961
2534,2370,3.678786277770996
4501,2503,5.0
88,1401,3.9591176509857178
333,1209,4.00955057144165
2771,1950,3.783111572265625
1661,2265,4.44210958480835
1027,2222,4.843691825866699
2737,1777,5.0
4395,1649,5.0
3572,1320,4.315788269042969
5490,3341,5.0
1265,360,4.088252544403076
354,1809,1.9445810317993164
2262,1793,2.144320487976074
1810,250,2.693232774734497
60,2780,4.9794511795043945
457,35,4.527096748352051
1216,2320,3.98869252204895
3444,2462,4.8515625
5211,3037,3.827960252761841
3016,2252,4.2022600173950195
710,2117,4.007514953613281
951,1105,4.514791011810303
2515,394,4.7133870124816895
580,50,5.0
2446,2876,3.1755194664001465
153,2765,3.386086940765381
86,430,4.637301921844482
2144,1764,4.582055568695068
3962,2413,4.044260501861572
280,3165,4.865249156951904
2735,2009,4.069719314575195
354,2422,1.0983810424804688
459,2338,4.1040730476379395
3038,598,5.0
3382,2210,3.8299918174743652
2744,2542,3.5632104873657227
693,2106,4.508821487426758
1141,1622,3.8341546058654785
184,1013,4.641258239746094
4491,1748,3.336167812347412
974,837,4.0001420974731445
5179,2676,3.965472459793091
759,72,3.1592555046081543
4193,1578,5.0
3955,2110,3.3949153423309326
858,138,3.8605728149414062
948,821,1.0907472372055054
1608,2054,3.035794258117676
248,110,4.053231716156006
3714,957,2.0160932540893555
136,973,3.9331018924713135
2489,1366,5.0
4723,1966,5.0
4070,1253,5.0
3912,1192,4.206048965454102
2153,1569,5.0
1281,2824,3.5661942958831787
874,2280,2.9624078273773193
160,2873,3.885786771774292
4884,2245,3.655898094177246
3012,1599,3.181213617324829
4562,1770,4.52448034286499
4179,2095,3.498178720474243
4959,2540,3.7746660709381104
1369,1799,3.5048298835754395
3546,1253,5.0
2128,283,5.0
3018,2124,4.351138591766357
133,1127,3.9884166717529297
4229,2676,4.831441402435303
1321,3156,4.349150657653809
523,2005,3.3673861026763916
97,2656,3.46337890625
5050,2689,4.231912136077881
66,643,4.837408542633057
498,2072,3.175177812576294
109,335,4.776066303253174
1938,2025,4.72821044921875
5273,3323,3.8996095657348633
161,459,5.0
2918,2329,4.166880130767822
1770,245,3.0456204414367676
485,278,4.920745849609375
5079,2885,4.526368618011475
615,1510,4.018744945526123
2802,2589,5.0
1042,2004,3.8357129096984863
2595,1098,4.393662452697754
4646,2598,4.745911121368408
97,2685,4.010464668273926
187,315,4.7512736320495605
2780,1484,3.6486756801605225
1266,798,4.254022598266602
292,1565,4.857967853546143
61,1602,4.811805725097656
3515,2057,4.828713417053223
338,1130,3.563768148422241
86,797,4.253746509552002
896,531,4.838323593139648
1391,2136,4.456684589385986
307,2292,3.8822691440582275
381,1683,4.277082920074463
5411,3282,4.389368534088135
64,2269,4.405575752258301
641,616,3.8707118034362793
1175,956,5.0
25,2280,3.4968390464782715
226,1267,5.0
3977,2714,5.0
826,851,3.821492910385132
901,876,4.4283270835876465
769,1161,5.0
2404,2201,4.368930339813232
4794,2540,5.0
531,164,3.37984561920166
913,2768,4.431745529174805
3782,2704,4.508496284484863
3119,1653,3.936485767364502
294,1171,3.1736931800842285
3053,3040,4.4139299392700195
4465,2349,3.170661449432373
2150,1041,4.200490474700928
294,80,4.017148971557617
858,2534,4.769534587860107
2140,1959,4.928591251373291
546,1673,5.0
1427,1695,3.5083556175231934
3546,2057,3.0847456455230713
4530,3291,4.1155476570129395
3592,1986,3.679586887359619
701,800,4.609064102172852
216,1259,4.4328718185424805
294,1070,4.197090148925781
2424,2409,3.015137195587158
184,3180,4.246093273162842
138,961,3.4378058910369873
3640,1949,3.325141429901123
1268,1112,5.0
143,1878,3.615081310272217
5488,3277,4.198862075805664
96,420,4.271268844604492
1419,1070,4.557607650756836
3905,2687,4.098021984100342
4542,1747,3.5624821186065674
5160,2878,5.0
4308,2192,4.278013706207275
2725,1295,4.5931782722473145
3598,3190,4.76525354385376
3935,2489,4.837872505187988
1833,1828,4.664639472961426
218,178,3.5863780975341797
237,10,4.608579158782959
2674,499,2.4428346157073975
1110,1325,4.385881423950195
1995,1653,3.352041006088257
3642,2190,4.239561080932617
1416,2224,3.866729736328125
77,3163,2.490955114364624
4193,3246,4.391036510467529
2048,273,4.968574523925781
765,1104,4.310878276824951
4378,2976,3.9772095680236816
5473,3200,4.615865707397461
5423,3106,4.308614730834961
1632,1747,4.234732627868652
4175,2745,3.748565196990967
4630,3396,1.4663290977478027
4616,2661,4.58103084564209
51,1602,4.640843868255615
5239,2881,5.0
74,457,4.646907329559326
832,950,4.88718318939209
4370,2383,5.0
1360,833,4.647520065307617
32,995,4.42210054397583
1896,2806,3.697266101837158
215,810,4.450817108154297
1168,1317,3.9399149417877197
1422,1844,3.7089791297912598
1398,1735,4.015580177307129
747,1481,4.019235134124756
129,246,2.767900228500366
4013,2476,2.7818357944488525
3630,2676,3.5954673290252686
917,1527,4.900622367858887
614,750,4.0442633628845215
346,679,4.500077724456787
3797,1866,4.317942142486572
819,1305,3.9090001583099365
1340,864,4.40922737121582
1061,1147,3.08005952835083
138,371,3.3956971168518066
1413,169,4.152523994445801
3951,1503,2.585601806640625
4481,1828,5.0
391,153,4.871739387512207
86,1324,5.0
2366,708,3.183790683746338
1454,1198,3.642948627471924
311,2046,1.9549987316131592
26,868,5.0
958,876,5.0
2405,360,2.8952555656433105
1510,336,3.7801589965820312
4913,3566,4.151418685913086
1933,652,4.655572414398193
1237,497,4.701456069946289
5444,3563,4.487599849700928
4140,2794,4.106710433959961
1806,1582,5.0
3923,1695,3.4398903846740723
1487,3231,2.358999729156494
962,97,4.03869104385376
3458,1416,4.089069366455078
97,2164,5.0
1030,106,4.821839809417725
2153,425,4.935630798339844
3631,1909,3.1219727993011475
5312,3451,4.506769180297852
1589,2968,3.935544013977051
2069,2702,3.216891288757324
367,2146,3.3154306411743164
4337,2290,4.164713382720947
5039,2405,5.0
590,2315,4.690649032592773
311,337,4.358942985534668
1413,2845,3.159952402114868
555,1547,3.1877005100250244
916,2161,2.569270610809326
590,48,4.830654621124268
3675,2077,4.78961181640625
2401,1009,4.1790266036987305
2257,2147,3.747243881225586
1391,2765,4.827944755554199
307,1837,4.1866254806518555
787,2874,4.750617027282715
153,1193,3.4055566787719727
3355,728,5.0
2761,741,4.008685111999512
1899,1470,4.837495803833008
306,1574,3.003732442855835
598,1766,4.514438152313232
138,3154,3.6164917945861816
1612,802,5.0
4440,1672,4.230052471160889
1004,250,1.0
4,1253,5.0
4730,2124,3.1717939376831055
5300,3104,5.0
504,119,5.0
228,53,5.0
4250,2004,3.8556740283966064
2507,1088,4.520931243896484
5297,3502,4.809774398803711
5073,3019,1.2958874702453613
2052,265,4.414416313171387
1692,2025,3.507380723953247
858,2335,2.456223964691162
353,361,3.7846810817718506
2173,1364,2.70327091217041
169,1036,4.903689384460449
309,2652,4.527059555053711
2647,2267,4.315698146820068
4593,2117,3.8107340335845947
2823,505,4.390319347381592
1391,1840,4.290040493011475
4093,1290,3.772296667098999
182,1237,3.9164793491363525
4584,1891,3.6735997200012207
5069,2825,4.990163803100586
4361,3169,2.607853889465332
485,166,4.857606410980225
488,1689,3.537419319152832
4881,2411,2.2159621715545654
366,1210,4.9916815757751465
5150,3290,3.4863812923431396
773,74,4.244368076324463
2795,2286,4.690968990325928
4740,2230,5.0
5191,2845,3.0842599868774414
1053,2658,4.754657745361328
4029,1734,3.1522176265716553
1265,2150,3.804072856903076
64,2530,3.735039234161377
5368,3523,3.618525266647339
1763,2319,4.572158336639404
1381,168,3.5978384017944336
1336,888,4.6206207275390625
2862,1908,1.9959684610366821
1922,239,4.102917194366455
47,821,3.9182322025299072
232,1693,5.0
652,522,4.420351982116699
1600,459,5.0
25,2386,3.4506237506866455
4991,2848,3.185853958129883
4569,2338,4.690619468688965
1086,961,4.056356430053711
915,743,2.0836493968963623
389,2025,3.224299430847168
4471,1735,5.0
544,366,4.543861389160156
77,3172,4.3205695152282715
1556,2693,2.8070068359375
4646,2432,2.445054769515991
1353,376,3.7657597064971924
1477,1707,2.5411407947540283
3392,1653,5.0
4416,2338,3.426640510559082
1002,3128,4.410250186920166
881,87,4.5884013175964355
143,793,3.9923806190490723
260,3261,4.536856174468994
4677,2009,4.7930192947387695
3874,2246,4.599480152130127
2129,1557,4.36130952835083
6,1323,4.034022331237793
859,968,5.0
77,3208,2.987405776977539
4686,2223,5.0
2398,1118,4.872457504272461
389,593,3.236807107925415
2569,3053,4.7229108810424805
2786,1906,2.8270626068115234
479,2496,2.9175221920013428
4849,2622,3.956617832183838
3298,677,5.0
433,2144,4.128608703613281
289,2484,3.2076542377471924
311,987,5.0
896,1526,3.4623374938964844
1156,432,5.0
376,1195,4.270721435546875
289,2546,3.774812698364258
4089,1285,4.1616315841674805
2950,1889,1.9502564668655396
2883,522,4.5286688804626465
1994,692,4.788999557495117
2353,345,3.757509708404541
312,2655,3.1616368293762207
1236,887,4.03891134262085
1986,1886,3.0610575675964355
1998,2540,4.366323947906494
4440,2206,4.255654335021973
3661,908,5.0
595,432,5.0
4976,2712,3.8796238899230957
422,2412,3.005476236343384
2260,2970,5.0
2317,1588,4.7960896492004395
307,1338,4.9685468673706055
1505,2271,1.2782671451568604
2014,259,3.623264789581299
2593,416,5.0
392,1705,3.000173330307007
927,1382,4.119520664215088
4858,2136,2.478590488433838
837,389,3.9334819316864014
239,1625,4.874170303344727
2360,1672,4.15771484375
1574,2565,5.0
3982,1192,1.3205461502075195
265,2562,3.536680221557617
1000,104,4.582958221435547
2053,475,3.5257568359375
1079,1480,5.0
2549,3105,4.925806522369385
4077,1932,3.6322314739227295
4012,2432,2.6109063625335693
1675,1441,3.9888839721679688
1362,371,4.141953468322754
66,2117,4.304941177368164
322,2409,3.41627836227417
1670,526,4.726344108581543
3550,823,5.0
3001,2436,4.107107162475586
371,690,4.421876430511475
1948,864,4.413866996765137
1679,1668,5.0
2662,2495,4.631765842437744
5288,3245,3.7872397899627686
712,1089,5.0
1468,1850,3.2144548892974854
145,970,4.455270767211914
573,155,4.632383823394775
3921,1565,5.0
368,218,5.0
4850,2413,2.841062307357788
634,677,4.9813151359558105
5189,3358,2.960618019104004
5231,3405,3.1174540519714355
2262,1618,2.9253952503204346
2589,2119,4.415717601776123
1352,650,5.0
536,1149,5.0
183,901,4.2980637550354
4807,3185,5.0
699,1589,4.231432914733887
3254,664,2.913320541381836
1042,679,5.0
4975,3123,3.537520408630371
1146,3084,5.0
367,2570,4.148623943328857
2957,1285,1.8495707511901855
651,797,5.0
1225,2545,1.3113601207733154
739,606,4.878671646118164
1117,325,3.7229461669921875
4038,2457,4.734156608581543
172,432,4.334392547607422
1321,250,4.229939937591553
1756,255,4.211733818054199
1792,217,3.95699143409729
1457,1033,3.085747480392456
276,1878,5.0
2436,2405,3.4904942512512207
1682,188,4.585537910461426
882,622,3.405348062515259
4550,3261,3.734179735183716
5173,2659,4.630603313446045
1771,3275,3.544860601425171
4152,2422,2.1047136783599854
1337,188,4.773295879364014
1714,2054,4.012292861938477
3249,943,3.425992727279663
2006,2025,4.902444362640381
5316,3470,3.155256748199463
1632,2021,3.904360294342041
2059,272,5.0
2431,1360,4.573873519897461
523,1376,4.255170822143555
97,2659,3.948065757751465
4994,2462,4.843050479888916
1911,522,4.4622063636779785
3363,2693,4.553586006164551
3726,2847,1.5205141305923462
5433,3249,5.0
2109,3042,3.553612232208252
305,168,4.377623081207275
445,368,3.678894519805908
208,3,4.653529167175293
319,2350,4.490828514099121
2449,1895,3.5670247077941895
4551,1948,3.9521920680999756
479,2628,3.6020123958587646
2049,273,4.874963760375977
1408,605,5.0
4773,2243,5.0
19,0,4.670380592346191
1282,312,5.0
2862,1724,3.6911232471466064
390,2876,3.695796489715576
1383,1673,2.6778807640075684
3904,2266,5.0
294,2769,2.1025147438049316
1820,3042,3.3705320358276367
1800,373,4.47184419631958
1497,1192,4.407106876373291
418,1423,2.938476800918579
2803,491,2.6587188243865967
3819,3007,2.595449924468994
1150,2077,5.0
5297,3421,4.605571746826172
4319,2317,1.5187588930130005
3705,2246,4.57742977142334
790,1592,3.07331919670105
1332,474,4.602550029754639
2584,3054,5.0
1183,748,4.68493127822876
594,1535,4.064419269561768
1656,3054,4.599956512451172
289,25,4.592720985412598
231,886,5.0
699,56,4.262757301330566
1823,235,4.156520843505859
601,3001,4.556825160980225
1336,407,4.535890579223633
808,958,5.0
1786,499,4.637355327606201
39,661,4.986593723297119
2266,895,4.990497589111328
3796,3193,4.309051513671875
1236,2003,2.9409427642822266
1796,2649,4.035284519195557
4197,2229,3.532518148422241
5491,3307,3.6646547317504883
3813,1078,5.0
1367,1658,4.5932722091674805
2503,874,4.557625770568848
2553,1661,4.4687957763671875
361,1381,3.042034864425659
5013,2818,4.2704057693481445
847,1937,1.0
67,941,4.3587212562561035
2284,1851,3.591508388519287
3922,2611,2.3484747409820557
1752,983,1.7811368703842163
949,3523,4.140379905700684
163,1920,2.352635383605957
305,2411,2.58854079246521
720,2021,3.4793519973754883
2549,899,5.0
1154,1544,4.806761741638184
590,2153,4.58076810836792
206,555,3.9481348991394043
4588,1777,4.703221797943115
252,1040,4.729184627532959
