user,item,prediction
102,873,2.990527391433716
5183,3400,5.0
599,741,4.154390811920166
919,632,4.162932872772217
1283,1299,4.492588043212891
700,1068,4.299160003662109
307,1500,4.443845748901367
1909,239,5.0
4100,2283,4.496720314025879
3419,746,4.582216739654541
1166,845,3.9860053062438965
4720,2119,4.661469459533691
643,50,1.0928369760513306
3762,990,3.251699447631836
151,1217,4.7334184646606445
333,2575,3.895866870880127
4831,2144,4.01960563659668
504,118,4.7427167892456055
4075,1845,3.2206220626831055
1240,313,4.958956241607666
3984,2493,5.0
184,965,4.344496250152588
582,60,4.555963516235352
5257,3154,4.83053731918335
2365,2245,3.9076731204986572
86,3156,4.85979700088501
3267,1594,3.795487403869629
701,1824,4.654889106750488
389,28,4.767655849456787
274,12,5.0
3412,2515,5.0
447,1199,4.0785813331604
637,50,4.4875593185424805
2711,1135,4.789188385009766
4672,2405,3.8346731662750244
4378,2919,3.607689142227173
77,1057,4.717552661895752
1430,522,4.103378772735596
2750,901,3.691138982772827
477,2655,2.974807024002075
2904,2323,3.9338886737823486
2700,443,4.766949653625488
309,126,5.0
2901,546,5.0
939,1333,4.391333103179932
160,1013,4.528781890869141
4637,2123,5.0
1614,1076,4.131364822387695
2022,2150,3.9997398853302
1772,558,4.191702365875244
4954,2627,3.6402878761291504
1402,432,4.888748645782471
2370,822,4.336111545562744
858,88,5.0
2996,772,2.7935705184936523
4138,2409,2.863816261291504
2430,2313,4.818480968475342
46,2242,5.0
1055,2650,4.2163615226745605
3350,720,3.6607353687286377
2999,1078,5.0
2452,3414,4.5116047859191895
1387,2067,4.190781116485596
4187,2224,4.637253761291504
1095,188,4.799196243286133
294,1917,4.2391815185546875
5075,2576,1.0
3671,3552,4.75587272644043
2172,2540,3.3835415840148926
1540,172,4.906143665313721
4739,2482,3.8664777278900146
370,600,3.431091785430908
546,338,3.2307746410369873
1765,479,3.4311134815216064
1276,266,5.0
161,2015,4.629823207855225
91,2629,4.564521312713623
4564,2147,4.839128494262695
3638,2365,4.305405616760254
3952,2386,3.632230281829834
4518,1880,3.9560723304748535
144,1075,3.943702459335327
4522,1734,4.548880577087402
294,1727,3.90073561668396
818,176,4.613129138946533
5075,3032,1.0
1425,168,5.0
233,528,4.620265007019043
2526,2647,3.8900158405303955
1134,1970,4.751697540283203
2263,1672,5.0
2416,2125,1.9804027080535889
3825,3330,4.064871788024902
87,413,4.6166229248046875
5141,2654,3.7799766063690186
3413,746,5.0
2122,1787,4.5242018699646
5126,2843,4.62640905380249
4327,1581,4.528952598571777
1848,799,4.561558723449707
675,1610,4.126237869262695
1654,1191,4.879395961761475
3037,2154,3.6333956718444824
1168,2320,3.237450361251831
1244,1719,4.642829418182373
17,2313,4.831552982330322
4238,2567,4.016582489013672
1168,1774,2.615652561187744
663,1513,5.0
4085,1728,2.4725100994110107
3857,2833,3.305432081222534
4053,2578,2.740262746810913
1240,3453,4.409571647644043
2902,1023,4.5196990966796875
5090,2714,2.834015369415283
1167,2800,3.956557273864746
2666,1839,1.850836157798767
1917,920,4.780029296875
921,2021,5.0
421,499,5.0
3242,1430,3.9971964359283447
1743,518,4.391993522644043
263,2012,4.646556854248047
2869,2216,2.5762081146240234
2659,3270,4.872203350067139
3237,1602,4.571444511413574
871,732,4.8661065101623535
2490,381,2.92069673538208
314,1746,4.589618682861328
187,53,4.687343597412109
2517,2077,4.718189239501953
3403,2255,5.0
1456,1673,4.939924716949463
2274,1381,3.4644227027893066
233,993,4.601934432983398
1394,2904,3.6455800533294678
945,2288,3.7670772075653076
1892,3512,4.595425605773926
3796,2689,3.4248483180999756
1334,818,3.711520195007324
5249,3304,4.563235759735107
669,1036,4.972507476806641
1738,208,5.0
866,464,1.639658808708191
4648,2119,3.8688712120056152
40,226,3.268726348876953
3725,1981,4.810166835784912
3507,1910,4.923478126525879
5123,3150,4.858792304992676
755,538,4.469424724578857
4955,2265,5.0
2680,782,5.0
5150,3181,5.0
5254,3030,4.251497268676758
975,100,4.486678600311279
1584,2479,4.709243297576904
2985,549,4.124281883239746
1147,1738,3.581869602203369
354,1010,2.442744016647339
257,3077,5.0
967,2072,3.30710768699646
1132,129,2.0431036949157715
184,450,5.0
5277,3204,3.2273595333099365
3093,2629,5.0
1506,1546,3.594914436340332
472,38,4.8353590965271
40,375,4.074268341064453
2526,1109,4.818142890930176
1968,1526,4.484657287597656
1536,1309,4.606570243835449
1920,1107,4.759650707244873
1989,3174,4.4385986328125
28,1479,4.256624698638916
4683,2280,4.504185676574707
5282,3252,4.6981587409973145
5448,3304,5.0
3680,956,4.710010528564453
4604,2840,4.364278793334961
136,2335,1.0
1003,1888,4.104544162750244
25,2338,2.6175894737243652
76,794,4.6075639724731445
488,71,4.08937931060791
4555,2712,3.6229331493377686
86,622,4.770781517028809
2441,2611,2.8313567638397217
3328,2489,3.891629219055176
2799,1754,4.337033748626709
1534,171,4.360294818878174
5253,2810,4.641031742095947
2904,869,3.9843978881835938
485,1353,3.9273438453674316
3587,2077,4.431525707244873
4072,2015,4.43730354309082
1107,2676,4.562273025512695
2166,2433,4.224825859069824
2474,743,4.175810813903809
2662,2643,3.608694076538086
138,1427,4.425972938537598
4849,2120,2.3634722232818604
487,1726,5.0
1596,176,4.539919853210449
593,550,4.378773212432861
111,2291,4.609588623046875
29,29,4.43881893157959
1913,239,3.509458065032959
2150,2832,5.0
2639,429,5.0
4993,2410,4.899929523468018
783,168,5.0
4847,2929,5.0
3387,1653,4.8471574783325195
1913,340,4.994749546051025
811,2069,4.920448303222656
4583,2160,4.447278022766113
2324,1673,4.038480758666992
3892,1601,4.096681594848633
4730,2125,1.9680237770080566
1720,1400,2.8185231685638428
2219,440,5.0
4386,2903,3.4725027084350586
2379,1695,4.006168365478516
691,2400,3.3027946949005127
86,876,5.0
3948,3419,3.1238017082214355
4297,1777,4.636646747589111
1679,1641,5.0
1469,1743,4.813977241516113
322,18,4.465165138244629
382,2432,4.683428764343262
638,2693,3.2322003841400146
1257,1665,4.889898777008057
132,1421,5.0
5371,3012,4.522246360778809
3188,1290,4.952844142913818
2018,259,5.0
2319,337,4.368244171142578
2572,756,5.0
156,1011,3.5954654216766357
5207,2729,5.0
2031,2557,2.753530979156494
4308,1819,1.9535646438598633
144,1253,4.540713310241699
2586,2615,4.8260579109191895
796,79,4.608829021453857
1264,345,3.6711184978485107
2654,2978,4.82244348526001
960,2147,4.565601348876953
5315,3332,3.0154616832733154
4762,2535,4.009748935699463
222,2285,5.0
3917,1635,3.7114932537078857
4182,3351,3.7464582920074463
5476,3559,2.022202730178833
664,1561,4.962302207946777
702,3311,4.436820030212402
2847,2583,4.196033000946045
4193,3190,4.800766944885254
2783,2441,4.16718864440918
185,1680,5.0
4050,1361,4.891849517822266
162,719,4.320817947387695
2681,1023,3.5354204177856445
4877,2265,3.491044282913208
334,991,2.2874016761779785
2481,2025,3.655273199081421
1975,2433,3.953716278076172
209,2605,4.367047309875488
1760,968,4.663562297821045
2000,2693,3.2500061988830566
2589,3156,4.047821521759033
2799,1633,3.353994131088257
184,1008,4.494389057159424
1086,2184,2.099684715270996
5066,2592,5.0
4376,3268,4.958432197570801
3787,2005,2.9541261196136475
997,3389,1.0
3066,754,4.09563684463501
3394,741,4.431426525115967
1336,2435,4.407296657562256
2892,1071,4.669975757598877
1593,176,5.0
4654,1889,3.840031147003174
496,520,4.9451422691345215
2340,2215,1.6632788181304932
1935,247,3.7856013774871826
2561,881,4.559482097625732
2329,1007,4.7743730545043945
5333,3475,4.779891014099121
960,1735,3.7480204105377197
2845,2952,2.9082448482513428
796,3561,3.1561756134033203
1531,1682,1.0
3248,3047,3.2530837059020996
3352,3182,1.6119298934936523
171,1611,3.8767950534820557
4576,1777,4.804288864135742
4728,1995,3.850116729736328
4569,2144,5.0
1618,3498,3.9100918769836426
4275,1686,4.111106872558594
4872,2203,3.667203187942505
3064,2501,3.2974491119384766
305,2581,4.519083499908447
1075,2702,2.0291924476623535
4243,3389,5.0
3892,2409,3.393219470977783
2276,1208,4.091428279876709
4181,2108,4.577937602996826
4242,2464,4.222567558288574
749,1764,5.0
220,1832,5.0
418,2998,3.921933174133301
4224,1799,4.025888442993164
2267,1826,4.017159938812256
1224,2114,3.672053098678589
129,2057,2.2031052112579346
60,586,4.202480792999268
3951,1888,3.4283945560455322
1369,2215,2.056067943572998
718,624,2.9310302734375
593,622,4.870823383331299
2653,432,4.789785385131836
422,1932,3.8098573684692383
3449,749,5.0
3980,2144,3.3113949298858643
4766,2564,3.9657974243164062
23,697,4.363256454467773
143,244,4.977466583251953
1232,3163,3.1292102336883545
1227,1946,4.797021865844727
1278,2255,4.519239902496338
884,438,4.085131645202637
3412,1353,4.470625400543213
87,254,4.5031418800354
2317,2468,4.100075721740723
4835,3466,4.415116310119629
2987,797,4.831660747528076
727,2373,4.700774192810059
443,1546,4.3715500831604
4600,3027,5.0
3564,1685,4.53455924987793
4035,1890,5.0
193,1952,4.860644340515137
2261,930,3.18239426612854
4630,2904,5.0
4686,2301,3.288745403289795
4676,2224,3.449206590652466
17,2882,4.669862270355225
851,85,4.523151397705078
997,2479,2.840890407562256
776,1684,5.0
4836,3303,4.594390869140625
1892,3424,3.015296697616577
1289,2082,4.592166900634766
1400,580,3.9799108505249023
4088,1340,4.86469841003418
208,784,4.638509273529053
294,1846,2.4747729301452637
1157,594,4.840147972106934
5154,3007,4.154395580291748
2619,578,4.055173397064209
318,1940,4.15594482421875
1546,2161,3.776186943054199
3397,1782,4.112555980682373
5126,2850,3.9876503944396973
3775,1022,5.0
756,2255,4.505472660064697
4050,1243,3.075636148452759
108,1081,3.4987270832061768
184,1421,4.54941463470459
4488,1970,5.0
4136,2144,2.7611606121063232
1770,1874,3.047900676727295
1445,1891,4.059877395629883
132,594,5.0
3141,1144,2.9520857334136963
362,1528,5.0
3352,2202,4.440077304840088
3603,2144,4.444417953491211
618,950,4.885400772094727
334,430,4.491641998291016
4135,2519,3.341218948364258
226,1259,5.0
354,1424,4.083742141723633
97,542,4.533878803253174
109,2160,2.888853073120117
4113,2581,3.7477707862854004
3221,1289,3.416729211807251
4631,2050,3.075295925140381
4775,2542,3.803454637527466
3081,580,5.0
3031,1914,3.517138719558716
705,2822,3.659717559814453
153,747,4.4651570320129395
4173,2505,2.8184919357299805
3515,1590,4.81317138671875
2257,2229,3.4969894886016846
1020,1891,3.772387981414795
3529,2426,4.600461006164551
3643,2666,1.638648271560669
745,69,4.606259822845459
1086,316,2.470899820327759
2398,2283,4.921878814697266
4250,1842,4.621579647064209
2499,3290,3.2018237113952637
4288,2769,4.252177715301514
2685,2399,3.0719568729400635
3742,1027,5.0
125,2576,4.885207653045654
1411,1149,5.0
845,388,4.093522548675537
852,85,5.0
3645,2628,5.0
84,763,2.900327444076538
235,351,4.371654510498047
381,2044,3.8580548763275146
2746,3442,2.0079541206359863
741,727,5.0
1718,459,3.995349645614624
327,70,2.9916343688964844
3317,2322,5.0
600,2799,3.285336494445801
650,1572,3.2758240699768066
526,169,5.0
675,154,4.83574914932251
4749,2218,3.4465014934539795
69,217,2.7209315299987793
281,540,3.392153263092041
3035,2224,4.915000915527344
2312,2422,1.8428317308425903
1102,857,4.814661979675293
896,303,4.196759223937988
729,1164,3.916002035140991
4266,2607,3.8867411613464355
17,2846,4.072422981262207
158,1806,5.0
430,178,4.850682258605957
138,1590,3.880444049835205
633,419,5.0
1437,169,3.7022085189819336
220,1294,4.680354118347168
1359,964,4.05606746673584
2394,1966,3.867218255996704
4616,2568,4.059123992919922
3276,660,3.4401357173919678
1195,1990,3.443477153778076
1045,679,4.608335494995117
3978,3397,1.781948447227478
1058,869,5.0
500,1378,1.0
5096,2714,2.0503110885620117
572,654,3.3873534202575684
699,2458,4.122760772705078
5095,2940,5.0
1097,947,4.4785542488098145
3683,943,5.0
3444,2880,4.6076154708862305
3534,3173,3.379990339279175
209,1786,3.0328330993652344
1383,168,3.9082789421081543
162,469,4.301985740661621
595,2707,5.0
423,2156,3.4366400241851807
2662,2436,3.085907220840454
625,1054,4.387297630310059
422,1817,3.6859138011932373
1994,1353,4.680954933166504
3080,2371,4.208135604858398
536,1192,4.588164329528809
3532,1132,5.0
1200,128,3.927448272705078
2239,423,5.0
198,2260,5.0
1115,127,4.038736343383789
2726,1366,5.0
260,160,4.630392551422119
2514,801,4.7034502029418945
283,1602,5.0
1803,643,4.7704033851623535
5130,2743,4.593163967132568
751,2764,5.0
218,2055,3.966158390045166
276,1693,4.648129463195801
5184,3077,5.0
1109,797,1.7866569757461548
4940,2918,4.189692974090576
847,797,2.24371075630188
3955,2136,4.712104320526123
2570,406,3.688490629196167
309,2591,4.773577690124512
3339,2505,3.9285731315612793
882,947,3.6473793983459473
871,994,5.0
1183,786,4.076637268066406
2707,1406,2.9872548580169678
1984,2460,3.4042608737945557
109,1376,3.7370753288269043
2597,3291,4.367926120758057
840,2783,4.760519504547119
3915,1966,4.092565536499023
3868,1856,2.819819450378418
4245,3350,4.554108619689941
4563,2464,4.74880313873291
1796,2647,4.953932762145996
1236,1636,3.909557819366455
2697,1937,4.620579242706299
3327,1880,5.0
764,2079,4.57133150100708
3603,1734,4.011474609375
153,432,5.0
3859,2836,3.712559223175049
158,650,4.5889787673950195
904,90,4.229081153869629
4346,1590,1.3954352140426636
126,1936,5.0
1300,1713,4.480656623840332
17,2831,4.7740478515625
2026,947,2.5005993843078613
2541,397,4.142557144165039
3038,2450,4.577056884765625
3562,2535,5.0
17,2870,4.717026710510254
5417,3392,3.905398368835449
3822,2782,4.46673583984375
143,862,4.666685104370117
4410,1817,4.428572654724121
1726,1470,4.2482380867004395
3089,1776,3.8523271083831787
516,1970,3.4527130126953125
239,1877,5.0
2606,416,3.928168296813965
3954,2690,4.072862148284912
2389,1534,4.543705463409424
1260,601,2.1098523139953613
763,2157,5.0
1773,2294,2.990964889526367
995,1954,4.082139015197754
303,2765,5.0
294,3385,1.8642741441726685
86,2417,4.32594633102417
248,2091,5.0
1744,591,4.684728145599365
304,1705,3.520179271697998
261,2177,4.02933931350708
450,1193,2.7310309410095215
294,1952,3.492668867111206
3229,3099,3.9248619079589844
5435,3150,5.0
478,2487,4.459376335144043
5118,2504,4.97812032699585
371,2212,4.619892597198486
1801,670,4.166195869445801
354,2457,4.642362117767334
3384,1111,3.6795952320098877
4122,2765,4.762052059173584
3918,1348,3.3863401412963867
2501,670,3.8290467262268066
226,1299,5.0
3827,3162,4.466058254241943
850,894,1.4980111122131348
538,1359,4.954143524169922
305,2266,4.439213752746582
3791,1897,4.781124114990234
2157,2583,4.973870277404785
4777,2373,2.9796276092529297
1796,2400,5.0
1257,1191,5.0
2310,2908,5.0
1902,2537,2.691321611404419
4053,2321,4.431507110595703
393,356,4.545785427093506
2309,2005,5.0
1347,549,3.5069479942321777
3074,578,3.7205238342285156
4805,2486,5.0
2125,1474,5.0
2637,619,4.617092132568359
297,1191,2.883967161178589
1088,451,5.0
5331,2963,2.614644765853882
118,2319,3.40057110786438
438,541,3.465188980102539
86,2648,4.227402687072754
2302,1649,4.286870956420898
4616,3075,3.5823988914489746
412,1646,2.9405910968780518
4893,3539,1.983723521232605
4290,2161,4.44649600982666
1445,2110,4.137995719909668
2967,1313,3.190532922744751
208,716,4.634076118469238
5045,3543,4.233397483825684
9,2204,4.750925540924072
1934,983,1.103161334991455
77,862,4.121187686920166
868,2562,3.5308027267456055
5330,3368,4.023605823516846
4771,2072,3.7761197090148926
1639,2965,4.178757190704346
2067,3165,4.6905999183654785
2291,546,1.0912678241729736
2263,1743,5.0
1223,1844,4.7421875
705,3540,3.107874631881714
1751,1545,3.9235284328460693
1505,2125,1.1837689876556396
1412,2413,1.9080309867858887
3338,2106,4.744444847106934
2607,768,4.803936004638672
2011,2221,3.1095075607299805
950,3304,2.572021007537842
2369,419,2.7943618297576904
3152,2399,4.091387748718262
70,491,4.473000526428223
5328,3047,4.209075927734375
1081,2164,4.851004123687744
1972,372,4.8935627937316895
1398,708,3.9003090858459473
193,179,5.0
949,2981,4.47981071472168
3939,1376,3.3788397312164307
900,639,4.8658647537231445
2132,1013,5.0
132,668,4.568549156188965
17,3089,4.6168131828308105
5192,2706,2.260995388031006
378,1289,3.7027268409729004
1835,1739,2.9191253185272217
112,1267,4.750341892242432
4151,1376,4.4233174324035645
1063,169,5.0
2436,2358,2.8692665100097656
5235,3270,4.107979774475098
1337,2038,5.0
2306,2432,3.853987455368042
443,2110,3.260146141052246
106,2338,3.7737526893615723
3048,1661,3.1694583892822266
2718,555,3.1077218055725098
1797,606,5.0
285,2230,3.247912883758545
1341,651,4.4688262939453125
458,1812,4.457965850830078
1949,245,4.303369522094727
1299,1303,5.0
597,1244,4.369998931884766
710,526,3.181760311126709
233,1991,4.959029674530029
3018,1924,4.916950225830078
2114,976,5.0
1122,1730,4.6473870277404785
1021,1254,4.5453200340271
80,1672,4.72268009185791
1463,507,4.549732208251953
2648,2413,4.9566192626953125
1412,2224,2.654860258102417
990,1737,4.371494293212891
77,959,3.6657254695892334
1944,717,5.0
1465,337,1.9408330917358398
3079,1799,5.0
2495,979,3.9399850368499756
286,2533,2.9003396034240723
3523,821,3.7098333835601807
319,295,4.269247055053711
1788,315,3.7017312049865723
2100,966,5.0
987,994,4.6844563484191895
3033,3121,1.9941990375518799
446,2358,4.0769782066345215
143,636,4.506588459014893
2397,359,4.244874477386475
438,1978,3.5159640312194824
325,1692,5.0
17,3004,4.607339382171631
4486,1966,1.9024507999420166
2424,1924,1.8483366966247559
1383,1145,3.6347553730010986
1824,462,4.719387054443359
2103,274,4.6469244956970215
143,825,4.583852767944336
3288,1777,4.760666847229004
3725,1611,3.882472515106201
4436,1920,3.6374754905700684
354,2070,4.430310249328613
1612,2267,5.0
1161,920,5.0
2793,785,3.412280797958374
936,1332,4.253054618835449
1020,2025,4.4432692527771
5009,2283,3.311906337738037
1758,248,3.646608352661133
360,2724,2.9314000606536865
4385,3263,4.532013416290283
901,2091,5.0
843,772,4.508244514465332
1794,1990,3.6863038539886475
1392,165,5.0
290,1546,4.439239978790283
625,1060,4.779114246368408
4219,2574,4.367859840393066
218,851,2.963749885559082
1395,1707,3.1646761894226074
443,169,4.742240905761719
774,1445,5.0
57,2,4.366050720214844
4947,2673,2.681373357772827
4855,2271,2.926682949066162
4980,2643,4.61208963394165
70,1474,5.0
3830,2271,2.124819278717041
2642,1324,4.687296390533447
4248,1880,3.3341727256774902
2403,2271,3.7472739219665527
839,825,5.0
3148,746,5.0
3151,2644,3.338341236114502
248,2114,4.356533527374268
1741,1519,4.004661560058594
941,138,4.678158283233643
4146,2182,3.459991455078125
4757,3369,4.6615705490112305
1868,1041,5.0
2741,1909,4.477459907531738
1920,1653,3.730208158493042
5161,2663,3.241072654724121
684,218,4.809725761413574
2148,1909,4.424770832061768
958,1135,4.931389808654785
949,988,3.615684986114502
5,897,4.918408393859863
4396,1649,4.2573652267456055
1670,2583,4.813461780548096
162,808,4.370608329772949
328,347,5.0
3730,961,3.27701997756958
2380,2229,3.997664451599121
4086,2422,2.056499719619751
4551,1933,4.354835033416748
3780,1888,5.0
538,1337,4.20377254486084
2282,1705,5.0
2250,1076,4.928062438964844
300,2482,1.4683189392089844
5382,3377,3.8828725814819336
4937,2482,3.220496654510498
5398,3204,4.441300868988037
445,165,5.0
2723,1078,4.618583679199219
1036,3114,4.98690938949585
1156,635,5.0
4985,3119,4.758116245269775
459,2482,3.768739700317383
1743,2250,5.0
858,901,4.3217573165893555
77,822,4.877355098724365
132,395,4.059540271759033
974,2583,4.117075443267822
5046,2379,5.0
1789,313,4.7232232093811035
2564,749,4.669832706451416
57,330,3.405301570892334
938,1320,5.0
576,1549,4.755315780639648
25,1842,2.7571702003479004
5143,2744,4.944921493530273
1766,1157,3.5639169216156006
4645,1937,4.193833827972412
2178,414,5.0
3041,3320,4.784366130828857
1042,1777,3.0483040809631348
3477,2466,4.156483173370361
128,2968,4.168203830718994
389,1526,4.900800704956055
3869,2059,4.191990852355957
1017,1118,4.505250930786133
3499,1826,3.981405735015869
5406,3090,4.828958034515381
4929,2464,4.008541107177734
171,1990,2.5337843894958496
3470,1244,4.729811668395996
1563,1345,4.047618389129639
3250,874,4.894113063812256
4612,1799,3.1659371852874756
3298,2367,4.617903709411621
482,1695,1.7960963249206543
230,2886,3.7796151638031006
1391,2774,3.772279977798462
4050,1778,4.096887111663818
379,2005,3.050194501876831
4190,2838,4.053060054779053
4249,1881,3.7744688987731934
2711,1074,4.802279472351074
905,2271,3.1635475158691406
663,895,5.0
4980,2517,2.865110397338867
2276,329,5.0
969,266,4.713623046875
325,994,5.0
1569,179,4.9643988609313965
354,997,4.280482292175293
2663,442,4.1226654052734375
3087,3342,5.0
1804,743,3.8541765213012695
72,3270,4.123758316040039
1583,3085,4.122056484222412
74,648,5.0
1802,263,5.0
5423,3162,3.8037850856781006
702,526,4.895832538604736
1109,115,2.2066454887390137
76,2797,4.48655366897583
2247,1221,4.998162269592285
4107,1331,4.934257984161377
294,251,3.4575858116149902
1627,2962,2.946665048599243
3864,2594,4.571631908416748
3416,1980,4.4462127685546875
1327,414,4.94468355178833
4730,2144,3.1237125396728516
4382,2870,3.8335344791412354
4944,2399,2.2718441486358643
29,1547,4.953917026519775
858,1382,3.9270524978637695
4149,1524,5.0
4630,2338,3.069525718688965
1546,2247,2.573448657989502
851,808,4.242176532745361
949,716,2.8301968574523926
330,807,4.522460460662842
56,2455,3.9743175506591797
132,248,4.223491668701172
3050,3091,4.706188678741455
77,2464,3.8436479568481445
1850,259,5.0
2102,2568,3.4779815673828125
1886,853,4.63495397567749
1369,2432,3.275038242340088
2994,2161,1.0
435,2720,3.3698625564575195
307,1229,4.833432674407959
5344,3221,4.552761554718018
299,1378,1.9660307168960571
375,1899,4.857696533203125
3321,1720,3.6804425716400146
1708,2006,4.34896993637085
3494,1693,5.0
1364,2974,4.520267486572266
3513,821,2.193237066268921
3220,1832,4.870011806488037
3975,1192,4.091178894042969
3066,1656,5.0
1319,2575,3.987698554992676
1637,1719,4.235471725463867
3363,797,4.967063903808594
5323,3362,3.7670278549194336
4980,2436,3.372694253921509
2538,3060,5.0
5001,2845,3.232085943222046
4787,2230,5.0
5167,2936,4.83850622177124
1046,106,4.6236982345581055
2450,2674,3.74033260345459
1010,2201,4.451876640319824
917,459,4.957058429718018
1889,425,4.586251258850098
1747,960,4.431576728820801
418,1726,3.9945456981658936
4765,2009,3.8816792964935303
2529,2269,4.089919090270996
3751,3168,4.855679988861084
2246,1423,4.374301910400391
76,1093,4.5163893699646
675,143,4.956985950469971
458,2144,4.412344455718994
2378,1195,5.0
732,776,5.0
2385,1585,5.0
531,1191,5.0
4741,2845,3.575247287750244
435,337,4.824488162994385
307,1642,3.9477884769439697
4125,2621,4.233914852142334
2845,2562,3.972885847091675
1842,332,4.324471473693848
76,272,4.820422172546387
3871,2542,3.233640193939209
3739,2235,5.0
871,896,5.0
1761,213,5.0
314,879,4.814600944519043
1836,2505,3.2374355792999268
1521,2081,5.0
3315,1619,4.989280700683594
4275,1727,4.720091342926025
1920,1918,4.820828437805176
25,2593,1.692518949508667
2362,1934,3.9716100692749023
1436,1597,3.995532274246216
1303,1250,5.0
1564,2965,4.514031410217285
3256,654,4.5213117599487305
501,2792,3.9376590251922607
62,822,5.0
3650,2291,3.855761766433716
528,1695,4.264573574066162
2595,1923,4.468043327331543
3606,3138,3.842874765396118
1584,403,4.7588276863098145
3528,2450,4.256160736083984
3248,3249,2.097144842147827
177,636,5.0
5527,3521,4.60389518737793
2508,384,4.8491644859313965
5324,2887,3.3400797843933105
2543,712,5.0
7,122,4.892852783203125
1029,106,2.826446056365967
5100,3302,1.0
4668,1889,3.860349655151367
0,3304,2.8990657329559326
5462,3466,4.245332717895508
175,1253,4.534780502319336
1240,2693,4.428232669830322
2317,2238,4.570699691772461
1153,1531,3.7378134727478027
3682,1279,5.0
2019,876,5.0
233,2410,4.5702009201049805
1950,433,4.941051483154297
5263,3339,4.657607078552246
1850,1658,4.0535149574279785
2111,1095,3.3741698265075684
4052,2745,3.1633081436157227
3459,2206,2.955486297607422
129,771,2.5498604774475098
4038,2331,3.359722852706909
1432,2236,3.2007598876953125
5,716,4.117201328277588
3929,3499,5.0
3960,2422,2.6298813819885254
2643,1314,4.520124912261963
949,1613,3.2044126987457275
1985,300,4.715877056121826
373,25,4.174403190612793
4016,2821,2.86264967918396
3736,1529,4.526682376861572
837,2339,4.185516834259033
3101,1612,2.639749050140381
4591,2580,4.138466835021973
2058,491,3.788681983947754
5303,3497,3.703270196914673
109,1995,1.4792747497558594
1828,757,4.414683818817139
791,1491,1.4817631244659424
1136,1253,4.840300559997559
1835,1649,3.3996517658233643
5344,3119,4.449234485626221
3663,2824,3.2684264183044434
1337,2618,5.0
1412,2539,2.9286444187164307
949,3254,3.704650640487671
975,1478,4.672858238220215
357,2202,5.0
70,96,5.0
4661,2025,2.547075033187866
4660,2580,4.695738792419434
286,2462,3.443114995956421
1523,1970,5.0
86,465,4.878020286560059
4719,1962,2.687025308609009
2284,1607,3.173145294189453
2008,1611,1.2599517107009888
3353,1041,3.8432159423828125
1346,1757,5.0
2754,2625,4.309980869293213
2979,550,5.0
4165,2208,3.901531934738159
3685,3064,4.861754894256592
9,2531,4.329914569854736
4067,2829,3.8472986221313477
2606,2012,4.967260360717773
494,499,4.536680221557617
4591,2423,5.0
208,800,4.231456279754639
2209,1130,3.9045138359069824
891,1780,4.780222415924072
2567,692,4.538519382476807
1125,1481,3.318765878677368
2244,1738,1.9773614406585693
209,499,4.946284770965576
2984,549,4.965158939361572
710,821,2.2929043769836426
982,450,5.0
5428,3109,4.970771312713623
218,551,3.2172508239746094
973,1075,4.571768283843994
467,1523,3.801408052444458
1381,1092,3.779844045639038
158,273,4.227057456970215
304,555,4.6419901847839355
3495,2264,4.2778520584106445
477,2503,3.9206910133361816
217,140,5.0
4598,2106,5.0
1799,2541,3.011950969696045
1243,2598,4.403424263000488
1352,275,3.9335684776306152
430,2422,3.6472115516662598
1218,128,4.222302436828613
46,2411,2.9732131958007812
317,1980,3.3238940238952637
233,520,3.6026268005371094
1369,166,3.9975030422210693
5482,3311,5.0
3102,3463,3.7577624320983887
307,1597,4.501335620880127
2822,578,5.0
2671,908,4.363070011138916
442,1635,3.414912462234497
572,550,4.445345401763916
3633,937,4.3304009437561035
4624,3167,4.865720748901367
25,2900,3.8275809288024902
996,2647,5.0
3502,813,4.340862274169922
1846,226,4.653890609741211
3060,2576,4.706058502197266
553,46,4.77790641784668
5384,3283,3.835521936416626
1705,1187,4.829634189605713
3572,2892,3.067155361175537
1452,1981,4.715864181518555
2317,2338,4.727524280548096
2737,2469,3.465338706970215
3789,1008,4.689743995666504
319,973,3.617821455001831
3253,2534,4.098284721374512
1689,189,3.948160409927368
2943,895,5.0
5531,3467,4.338935852050781
573,2661,4.377666473388672
2130,798,5.0
2254,2605,3.8765692710876465
4049,2545,4.337728023529053
634,3007,4.04135274887085
614,1007,4.197134971618652
1557,2107,2.483214855194092
1042,2144,1.5074291229248047
3906,1139,4.221717834472656
319,1079,4.4550628662109375
88,198,4.274298667907715
3777,1073,4.796876430511475
66,2989,4.536862373352051
1482,1192,4.6271162033081055
4075,3153,3.25825572013855
3102,3155,3.1040492057800293
441,1687,2.2558791637420654
86,189,4.350310802459717
262,2997,3.4383959770202637
2226,911,3.704528331756592
4233,2682,5.0
2415,1777,3.761195182800293
3362,757,4.120795249938965
4201,2224,4.749388694763184
1864,245,4.773736953735352
5456,3393,4.249305248260498
990,102,4.726245403289795
5176,2941,3.177528142929077
1516,1972,2.0706794261932373
1564,432,5.0
1936,700,4.731551170349121
4835,3481,5.0
1359,2096,4.975321292877197
3092,802,5.0
4540,2046,3.143021583557129
2501,384,4.871542930603027
