user,item,prediction
405,2539,3.800569772720337
77,1335,4.143425464630127
650,1905,4.161462783813477
294,1180,3.9929442405700684
1133,1653,4.687602996826172
764,72,4.259212017059326
4674,2389,3.965791702270508
1752,255,3.9000120162963867
1395,2160,2.8847365379333496
1314,150,5.0
757,72,4.587639331817627
426,452,5.0
5300,3050,4.9167070388793945
438,1837,3.444187879562378
1474,2156,3.2531473636627197
2892,1327,5.0
305,3247,3.0176992416381836
2204,309,3.6969830989837646
129,522,3.9728951454162598
273,2931,5.0
311,1612,3.761643886566162
765,429,5.0
4692,2675,3.881227493286133
3452,3045,3.384328842163086
2424,1924,2.5074849128723145
580,1092,5.0
1546,2071,2.5094738006591797
3778,1002,5.0
4027,2385,5.0
2521,788,3.7223966121673584
3201,1720,4.3937506675720215
1199,1795,4.895318031311035
4382,1915,4.658607006072998
1864,416,5.0
4439,1888,3.3076634407043457
1689,2137,4.0138983726501465
3642,1724,4.412846565246582
3753,1579,5.0
2341,1689,4.810673236846924
355,1336,3.9670040607452393
3607,1880,4.779512405395508
2268,1857,2.4677164554595947
1018,1972,1.108704686164856
132,1013,4.515002250671387
383,2575,1.8765525817871094
1524,355,5.0
3780,1888,3.8816683292388916
3596,2172,4.812256813049316
2025,1489,4.3115315437316895
4932,2392,5.0
1958,556,2.836942434310913
466,1786,4.21098518371582
3566,1908,4.730505466461182
1369,2852,2.385782480239868
422,1844,4.29727840423584
2328,2367,3.794100761413574
858,2550,4.133695602416992
209,201,4.277760028839111
4474,2625,4.505524635314941
168,3,4.018764495849609
3097,584,4.326015472412109
501,3491,4.531425476074219
83,1954,3.122694253921509
1885,273,4.488764762878418
1210,2272,3.7387564182281494
4255,2756,3.206557035446167
381,220,4.991015911102295
5057,2376,4.8537116050720215
274,325,4.774592399597168
5350,3295,4.432310581207275
4948,3361,5.0
382,1707,4.009028911590576
1497,1336,4.547499179840088
301,2155,4.681259632110596
2223,1825,3.4791340827941895
2350,1857,4.1929216384887695
1051,2381,5.0
1516,1974,4.4350175857543945
153,1611,4.370222091674805
658,3168,4.6850361824035645
595,2235,5.0
952,1267,4.951770305633545
4158,1555,4.842440128326416
459,1812,4.708578586578369
1181,741,4.650217056274414
897,2095,4.471752166748047
697,757,2.8303213119506836
682,53,5.0
350,153,5.0
3671,3348,3.409846544265747
1454,2379,1.866851568222046
597,1242,4.866332054138184
4066,1521,4.751256942749023
3220,1832,4.576236724853516
1008,2043,3.421823263168335
55,1909,3.875440835952759
153,1746,4.758821964263916
3880,2889,4.502995491027832
417,367,4.6327290534973145
1039,1191,4.923664093017578
3863,1118,5.0
633,378,4.7997355461120605
3775,1000,4.255788326263428
4937,2436,4.3064284324646
4168,2900,2.8485167026519775
327,592,2.850229024887085
597,1361,5.0
4249,1673,4.107333183288574
894,685,4.463076114654541
671,1081,3.560842752456665
4016,2821,3.0232903957366943
790,947,3.795313835144043
4586,2854,5.0
4171,2604,4.632073402404785
1381,546,4.433484077453613
1091,1604,4.904423236846924
193,3,4.956293106079102
1308,1838,4.932188510894775
409,36,3.975440263748169
4945,2409,3.770641326904297
749,1764,5.0
2335,1546,4.223360538482666
3439,1278,3.420788288116455
2441,1695,3.458237648010254
3635,1770,3.8343727588653564
1322,1538,4.7261738777160645
438,2201,4.3522725105285645
170,869,3.835110664367676
4021,2193,4.632817268371582
968,800,5.0
282,1777,3.882136106491089
958,412,5.0
368,169,4.77927827835083
1824,423,4.263508319854736
4106,3010,3.6654837131500244
2964,1672,4.916855812072754
4210,2215,3.544658899307251
631,1733,4.897372722625732
4151,2236,4.522554397583008
714,832,4.27551794052124
1960,1329,3.9139111042022705
294,753,3.5907835960388184
567,1888,4.149022579193115
2111,1553,4.496384620666504
1150,1889,3.632350444793701
2127,873,2.7760465145111084
4222,2413,2.2211575508117676
1047,2482,2.8615288734436035
581,2576,4.860115051269531
1992,427,5.0
1091,243,5.0
519,1145,5.0
2543,857,5.0
108,2077,3.998887777328491
3458,1730,4.8131561279296875
171,378,4.246079921722412
2060,276,3.9665918350219727
1768,983,2.0056228637695312
1998,2162,3.624216079711914
1874,2127,3.660376787185669
2872,1663,4.697735786437988
828,2069,4.55016565322876
3205,625,5.0
5407,3221,4.888582229614258
5237,3043,4.835546970367432
988,551,3.851712226867676
701,2008,4.242096900939941
321,18,4.903887748718262
1903,858,4.628632068634033
218,424,3.2625017166137695
1966,2911,4.270689010620117
859,968,5.0
3941,3261,3.572746515274048
87,1162,4.779768943786621
444,2575,3.405871629714966
721,1535,5.0
328,1285,4.64819860458374
1567,176,5.0
4383,2874,3.9484007358551025
3709,1234,4.535557270050049
5097,2708,4.519374370574951
192,861,4.392678737640381
247,1178,4.647945880889893
138,2185,4.019009113311768
1227,1937,3.272071123123169
5387,3549,4.799428462982178
501,3353,3.9389870166778564
1663,182,4.672021865844727
132,130,4.1137471199035645
520,2655,3.3864614963531494
1679,3388,4.702546119689941
218,1263,3.0053586959838867
457,2496,3.827476978302002
22,558,5.0
3352,2202,3.926539421081543
4259,2050,4.103095531463623
1228,499,5.0
1039,1707,3.665602207183838
615,1341,5.0
2509,771,5.0
329,889,4.049981594085693
710,2072,4.221766948699951
2897,797,5.0
4099,3193,4.247980117797852
1645,179,4.490805625915527
1447,2144,3.2948241233825684
2737,2593,4.4122843742370605
1584,305,5.0
710,1688,4.063701629638672
2000,416,4.823673248291016
4515,2541,4.835110187530518
1708,2436,4.471368312835693
4758,2422,4.143959045410156
1925,2150,4.444362640380859
937,94,4.909634113311768
731,834,4.244645118713379
5018,2385,4.143800258636475
941,412,4.689034461975098
381,627,4.949901103973389
88,485,5.0
4715,1969,3.9338111877441406
77,2455,4.3827056884765625
3973,1376,4.2968926429748535
314,331,4.779418468475342
4392,1777,3.1991045475006104
1165,1870,5.0
1183,895,5.0
4547,2202,3.06935453414917
2010,1844,4.501246929168701
233,577,4.988740921020508
1489,2110,4.686668395996094
532,2432,2.057133674621582
607,1825,3.4528698921203613
2522,1419,4.46910285949707
1671,1144,3.920459032058716
764,956,4.390018939971924
1283,1267,4.323957443237305
4664,2164,3.273627758026123
3388,876,4.407689094543457
5389,3191,4.981484413146973
153,266,4.696356296539307
3860,2246,4.617217063903809
1387,2358,3.240391731262207
4744,1980,4.680103302001953
1459,1705,3.7011494636535645
91,606,4.914260387420654
1181,2049,3.715104818344116
484,1381,2.817579507827759
1035,2234,3.877222776412964
290,1546,4.749960899353027
3129,1946,4.038780689239502
80,570,5.0
4586,1777,5.0
102,2847,3.902902126312256
659,245,4.021543025970459
3868,2095,4.431618690490723
3903,2200,4.488787651062012
37,2615,4.642385482788086
970,700,4.211349010467529
1146,3156,4.746180534362793
1824,848,3.1162660121917725
1516,179,4.840552806854248
1462,2362,4.471360683441162
614,1189,4.145920753479004
581,172,5.0
4552,2428,5.0
1854,226,4.327192783355713
332,807,4.230940341949463
412,168,4.27189302444458
2325,1601,3.771803617477417
2580,703,5.0
3808,3484,3.5242788791656494
823,384,4.756350994110107
31,2616,3.0037968158721924
2775,1480,5.0
2424,2215,2.215618371963501
4520,2044,4.493364334106445
4558,1766,4.4089202880859375
209,1348,3.9132778644561768
346,2127,3.1851842403411865
1183,540,4.845427989959717
442,366,3.7155826091766357
973,2562,4.196203231811523
153,2854,3.752764940261841
1038,2085,3.615584373474121
4382,2123,4.264251708984375
1358,1078,4.84635066986084
4789,3554,2.597193717956543
160,272,4.486516952514648
754,1839,2.213709831237793
108,2693,3.2935023307800293
4737,2503,5.0
316,2886,3.3353631496429443
1516,1707,3.502869129180908
735,63,3.7584025859832764
1137,746,4.532725811004639
871,1611,4.5754313468933105
4915,2499,3.8636879920959473
523,1924,3.047407865524292
2154,2050,4.124621391296387
3824,1780,4.97587776184082
1022,1556,1.2381333112716675
588,2117,4.265113353729248
1587,371,4.1266913414001465
4691,2464,4.904544830322266
1251,448,4.386083126068115
2325,2338,3.3213303089141846
3098,1506,3.8364877700805664
1045,681,4.770436763763428
195,737,4.1434245109558105
237,8,4.866740703582764
1508,2628,3.316444158554077
3521,1672,2.418931484222412
4019,1546,5.0
3738,1029,4.610556125640869
4963,2283,5.0
3104,1222,4.36600399017334
4195,1524,4.900234222412109
3634,1572,4.290654182434082
1655,3208,4.3550496101379395
754,106,4.460152626037598
2709,447,4.6147589683532715
4031,3009,2.562342643737793
3832,2222,5.0
1064,360,4.412700176239014
1464,2330,2.8018460273742676
1057,106,4.817826271057129
30,2588,1.1210317611694336
319,2471,3.0358080863952637
3194,2976,4.529698371887207
533,189,3.6701815128326416
2323,1498,4.497015953063965
1871,2210,4.870152950286865
2407,1564,4.773585796356201
248,1708,4.949660301208496
490,2035,4.91035270690918
854,311,4.062955856323242
175,812,4.818525314331055
294,1983,3.1472089290618896
3474,1210,4.915144920349121
1328,728,5.0
600,49,4.5873823165893555
1708,832,4.610057830810547
3327,957,4.455385208129883
1419,360,5.0
199,2704,3.989358425140381
2192,303,4.790457725524902
1587,1706,4.605460166931152
86,164,5.0
4886,2144,3.856321334838867
466,1671,4.673100471496582
4651,2246,4.803524971008301
1961,247,5.0
974,1032,4.005945205688477
1835,1548,3.325488567352295
1716,200,4.326862812042236
1047,1528,5.0
87,283,4.8335466384887695
896,3331,4.336143970489502
76,1693,5.0
394,1828,4.2104949951171875
401,1636,4.997707366943359
9,2328,4.343914985656738
37,592,3.8949155807495117
532,1191,4.495121955871582
184,485,4.581853866577148
1570,1606,4.930252552032471
3920,2125,2.1375732421875
4564,2154,4.460048675537109
5381,3293,4.255861759185791
1915,239,4.884880542755127
1844,1135,5.0
189,1532,4.581676959991455
2037,731,4.4182515144348145
1295,979,4.378907680511475
2601,2025,2.864830732345581
3235,645,5.0
3886,2634,4.8504815101623535
2295,1840,4.48323917388916
2333,1819,2.517533779144287
4058,1253,4.714465618133545
294,2150,3.0557749271392822
1980,1078,3.568495512008667
485,118,4.650495529174805
2211,2212,5.0
294,330,3.1573383808135986
2791,1254,3.9656624794006348
3728,2043,4.553664684295654
3773,1565,5.0
651,2838,4.395269870758057
5312,3567,5.0
493,1522,4.611703395843506
5157,2942,5.0
5455,3476,3.5068304538726807
293,353,4.093873977661133
2166,290,5.0
2416,1067,5.0
4985,2824,4.419951438903809
218,956,3.2934234142303467
2197,303,5.0
86,425,4.680400848388672
1338,1021,2.666637420654297
2398,2006,4.710576057434082
1593,354,4.900700569152832
5235,3246,3.7472381591796875
940,179,4.270763397216797
4699,2280,4.318151950836182
617,1889,2.9678773880004883
4572,1966,5.0
3193,1316,4.827678680419922
1045,1376,4.615060806274414
3943,1637,3.8822078704833984
1049,1340,4.967350482940674
4915,2594,3.365661859512329
4578,2422,4.222503662109375
2366,708,3.106832265853882
3158,1582,4.097663879394531
44,2742,4.3547587394714355
59,994,4.566516876220703
238,10,4.000100612640381
610,1297,4.012971878051758
3288,1555,4.299360752105713
1560,176,5.0
1452,1565,4.656434059143066
744,69,2.7631261348724365
4235,3351,4.777650833129883
1427,2650,4.5431294441223145
1469,337,5.0
100,1648,4.490988254547119
1193,1565,4.746536731719971
1322,410,5.0
3895,2438,3.9523630142211914
1968,1432,3.6669998168945312
4625,3162,4.340651512145996
764,475,4.586359977722168
1213,164,4.87710428237915
97,2255,4.292579174041748
1675,1305,5.0
28,164,4.805886268615723
840,433,4.114998817443848
617,2111,4.597502708435059
382,2411,3.9605329036712646
1398,1799,5.0
40,887,3.887246608734131
832,964,4.439387798309326
1675,992,4.716708660125732
4968,2271,2.9922096729278564
2323,1211,3.948139190673828
305,2141,4.694544315338135
124,1848,5.0
5281,3412,4.910184860229492
744,543,2.7761387825012207
254,1625,4.931708335876465
0,2767,2.8778631687164307
975,648,5.0
5283,3457,3.0314526557922363
3312,2986,4.734993934631348
1612,2400,4.637624263763428
2141,1427,4.722614288330078
2587,2631,4.797184467315674
3380,2057,5.0
1391,2541,5.0
2060,867,4.05667781829834
7,1990,4.1989054679870605
2021,446,5.0
1755,2119,5.0
1840,520,4.5001220703125
1710,868,4.494414329528809
4050,1242,4.4662251472473145
4047,3004,3.8089816570281982
3930,2292,3.5600228309631348
3553,2777,4.463007926940918
2391,1743,3.742164134979248
696,3075,4.078332424163818
4774,2910,2.557323932647705
492,603,4.128782749176025
305,2821,2.628455877304077
1761,3015,4.803586959838867
319,1043,3.969120502471924
4920,3118,3.1119918823242188
37,2833,4.049157619476318
896,1031,3.9964332580566406
346,1966,3.9593842029571533
2501,670,4.443483829498291
572,585,4.931164264678955
378,2418,4.088499546051025
17,2832,4.909591197967529
857,85,4.375420093536377
4195,1612,4.184837818145752
1666,1410,5.0
305,2405,4.1836957931518555
4551,2662,4.2376556396484375
477,2643,3.7176389694213867
2921,2242,3.6808559894561768
5466,3179,5.0
4322,3202,4.969211101531982
2882,2071,4.014397144317627
958,2514,4.318747043609619
138,1720,3.688326358795166
97,240,4.647257328033447
2094,649,5.0
2168,1880,5.0
4682,1909,4.205702304840088
202,1960,4.469128608703613
934,593,5.0
4735,2136,3.363826036453247
1120,411,4.471380233764648
3962,1192,5.0
136,1446,3.0487561225891113
333,2753,2.8887088298797607
2786,819,4.124399662017822
5309,3375,5.0
130,609,4.0428876876831055
4616,2297,5.0
383,2773,1.6010733842849731
2345,343,4.6414642333984375
622,520,4.268453598022461
933,2516,3.9818925857543945
3858,1844,4.268930912017822
822,421,4.871469497680664
175,1826,4.225679397583008
2206,1795,4.256959438323975
1337,2618,5.0
2424,2035,3.182394504547119
4291,2234,4.553959846496582
4757,3223,5.0
1242,723,5.0
179,3,4.796630382537842
844,2173,2.4584767818450928
4808,2495,4.857609272003174
4529,3427,4.258152961730957
2923,1688,4.465382099151611
924,91,4.609610080718994
1583,176,4.860823154449463
1931,2400,3.3114266395568848
2263,2050,4.577340602874756
2750,836,4.234811782836914
171,2057,3.7708945274353027
1759,1051,3.5339457988739014
1010,1526,4.688741207122803
4702,2161,3.5857417583465576
3003,2317,2.9513251781463623
1300,2430,5.0
1947,1383,3.8448731899261475
1492,3084,4.277390003204346
250,1505,3.245669364929199
1025,1191,4.677288055419922
1227,129,4.099422454833984
7,316,4.8509202003479
305,2229,4.101974964141846
241,8,4.669854640960693
91,2601,4.848156929016113
1656,1161,5.0
381,165,4.869251251220703
983,2006,4.707262992858887
5540,3468,5.0
2909,2204,5.0
4378,2873,3.794766902923584
5174,3503,5.0
54,178,4.735986232757568
2662,2658,4.441601276397705
2329,743,4.483551025390625
1841,1353,5.0
4835,3507,3.677631378173828
56,1235,4.02445125579834
4049,2545,4.347391128540039
1282,986,4.432884216308594
863,85,5.0
1191,1860,4.695793628692627
1297,150,4.308204650878906
371,1244,4.393814563751221
4129,3010,3.63999080657959
4703,2200,4.546206951141357
3725,3010,4.177635192871094
1352,636,5.0
3861,2246,4.251405239105225
941,393,4.443049907684326
574,2610,4.409838676452637
554,1635,4.64733362197876
2440,2136,3.2815167903900146
514,1924,3.19138240814209
572,594,4.177877426147461
294,1036,4.094938278198242
1113,707,4.14873743057251
2627,617,4.908888816833496
91,2435,4.738632678985596
80,1076,5.0
1024,2390,1.0
4005,2385,4.148515701293945
4337,2118,3.796403169631958
4177,2166,5.0
156,610,4.963143825531006
2223,2255,3.7574076652526855
4207,1544,4.038794994354248
3391,1954,4.0409626960754395
3611,3246,3.4192910194396973
346,2124,2.6642253398895264
3304,3165,4.973306179046631
1290,1013,4.301184177398682
5269,3497,4.8912858963012695
1800,1661,3.647552251815796
4414,1787,4.806387424468994
4282,2793,4.487052917480469
2623,429,3.2109808921813965
1729,479,3.6567249298095703
925,422,5.0
5075,2902,2.7815194129943848
4393,1694,4.970607280731201
2662,3389,3.7121741771698
1070,716,4.281472206115723
828,1243,4.2314772605896
2610,2298,4.349869728088379
3178,609,3.164973020553589
1443,1890,4.034835338592529
1310,812,5.0
294,997,2.872135877609253
3169,2138,3.506035804748535
314,306,4.75316047668457
3503,1451,4.621984481811523
2837,1861,4.648281574249268
3444,3105,4.2740020751953125
129,1308,4.343815803527832
4805,2612,4.136562824249268
2662,2936,4.521211624145508
1457,1033,3.882127523422241
2648,2464,4.280914306640625
3073,1908,4.328447341918945
2924,1611,4.959490776062012
3788,1673,4.723094940185547
2029,259,3.5651068687438965
305,2474,3.6290104389190674
1964,3447,4.112817287445068
3363,797,5.0
1240,994,5.0
1123,1964,3.4201242923736572
86,2648,4.175624847412109
1430,522,3.6648764610290527
1475,1850,3.7977752685546875
658,2624,3.8238227367401123
3357,728,5.0
9,2119,4.730825424194336
1245,1611,5.0
790,3014,3.522533655166626
4269,1756,3.861395835876465
2394,1966,4.20759391784668
1991,1324,3.8101372718811035
385,180,4.409152507781982
4119,2432,3.6091206073760986
4248,1956,3.4210541248321533
4399,1980,5.0
4143,1373,5.0
316,517,3.9953811168670654
3067,578,4.667214393615723
4324,1827,4.717244625091553
4668,2439,5.0
3485,2926,5.0
66,1616,4.480191230773926
377,25,3.9386956691741943
190,844,4.220075607299805
780,2117,4.002725601196289
17,2545,4.354684352874756
5257,3241,3.9958887100219727
241,855,4.740898132324219
5251,3252,5.0
1997,1247,4.27701473236084
5362,3501,4.761599540710449
3027,1720,4.68025541305542
4457,1705,3.8532512187957764
218,1350,3.096403121948242
1288,140,5.0
2327,348,4.7253618240356445
2858,1222,4.375456809997559
3188,1871,4.72404146194458
91,236,4.854608535766602
132,262,3.2015111446380615
1073,218,5.0
5093,2689,4.149522304534912
1309,2240,3.2122740745544434
560,903,4.6628804206848145
2849,2723,4.050399303436279
3479,1005,3.8266894817352295
4319,2136,3.7731876373291016
248,2508,4.378395080566406
5467,3322,4.886437892913818
2613,3272,5.0
602,2257,4.783821105957031
1995,754,4.2917022705078125
1391,2136,4.7093186378479
3395,2298,4.127590179443359
4987,3469,4.918904781341553
2136,3455,5.0
506,1070,4.158623695373535
2468,1078,4.690758228302002
5212,2971,4.037847995758057
592,1290,4.454983711242676
2280,1625,4.079885482788086
1211,215,4.217670440673828
961,592,4.522554397583008
646,1533,5.0
2413,2144,3.197056770324707
962,382,3.486299753189087
5451,3403,4.896044731140137
1835,1812,3.23030424118042
77,2931,4.33130407333374
1480,169,5.0
2278,1800,4.916490077972412
4783,2107,3.9614615440368652
3911,2358,3.3512308597564697
642,3142,4.326391696929932
1276,817,3.784175395965576
2491,443,5.0
5155,3150,4.830974102020264
286,2709,4.071652889251709
269,475,4.759515762329102
4584,1955,4.394680023193359
3454,855,4.926501274108887
5222,3001,4.7179155349731445
1939,1163,3.7203667163848877
2372,522,4.72064733505249
2254,852,4.104334831237793
4858,2466,3.014397621154785
658,2339,5.0
3920,1337,4.32369327545166
132,198,3.971569538116455
87,1870,5.0
5142,2575,3.3789913654327393
1953,2444,4.539311408996582
5011,3269,4.425959587097168
5015,2358,2.84662127494812
1602,1802,5.0
807,2025,4.357864856719971
1146,3427,4.6055006980896
2437,2160,3.9426262378692627
305,1966,4.429015636444092
4583,2350,2.9455394744873047
532,2122,2.2746636867523193
20,3150,4.786899566650391
5280,2835,3.858799695968628
3202,620,5.0
5087,2513,3.960919141769409
2260,3029,4.516726970672607
4997,2432,3.5249035358428955
1912,239,3.717463731765747
1472,1528,4.200222015380859
4179,2522,3.5220260620117188
4637,2284,3.547717809677124
2509,385,4.692654609680176
498,1825,2.602623224258423
12,482,4.616588592529297
2776,2454,1.9075429439544678
294,2522,2.904318332672119
976,2240,4.040117263793945
4657,2274,4.068783283233643
1665,2100,4.204802513122559
5251,3368,5.0
3870,2931,4.521167278289795
1853,2050,4.0200700759887695
392,2570,2.5991387367248535
1173,1183,2.3125905990600586
169,1013,5.0
1599,1399,3.702045202255249
2964,578,4.898011684417725
354,1850,3.0590322017669678
4988,2704,4.265204429626465
4054,1728,4.389699459075928
1369,2961,3.804624557495117
2421,2560,3.2107248306274414
790,832,3.664548873901367
305,2457,4.183028697967529
2127,825,4.369080543518066
4740,2125,2.802588701248169
1236,851,4.093857288360596
2524,2659,3.1449451446533203
816,2062,5.0
1567,2025,4.282907009124756
4652,2224,4.607570171356201
1198,2200,3.715183973312378
2795,2464,4.465616703033447
691,55,4.645392894744873
3999,1222,5.0
2012,473,4.736234188079834
286,2407,2.2497730255126953
1408,1848,4.458817958831787
757,2838,4.12028169631958
266,536,3.0565683841705322
418,2558,4.443645477294922
324,325,4.438523292541504
804,813,3.8377597332000732
162,719,4.086086750030518
2849,2583,4.392300605773926
522,1193,3.23667311668396
1065,363,4.3933000564575195
1119,2556,3.6829662322998047
2775,2989,4.7104058265686035
396,1850,3.3913087844848633
949,1587,3.303027391433716
4359,2236,3.948012351989746
3942,1161,4.9262566566467285
132,1421,3.854733943939209
4876,2350,4.748964786529541
5430,3486,5.0
3942,1990,4.190512180328369
5190,2817,4.057831287384033
4266,1526,4.396762371063232
724,1670,4.271574020385742
79,771,4.6055989265441895
1417,1213,5.0
4061,1813,4.16538667678833
3185,1035,3.2760159969329834
4271,2425,5.0
56,2452,3.002333641052246
305,3069,4.663009166717529
1922,1427,4.351378917694092
326,18,2.862588405609131
41,551,5.0
5321,3476,3.991476535797119
1675,2604,4.780228614807129
1424,2115,3.156510353088379
434,995,4.9360857009887695
2977,553,3.077624559402466
637,50,4.876564025878906
1429,168,4.819942951202393
2469,994,4.645568370819092
215,3355,3.9396214485168457
5312,3557,5.0
3868,1937,3.8302974700927734
220,468,5.0
18,2314,3.8484578132629395
1409,2273,5.0
408,2383,3.6807005405426025
4109,2422,2.778226137161255
25,2208,3.8571181297302246
91,1747,4.795400619506836
357,2503,4.4402666091918945
218,1497,3.53009295463562
4112,2643,3.514491319656372
3471,2839,4.1597580909729
381,1789,5.0
1627,1193,2.5885202884674072
263,1020,4.361504077911377
4077,1920,3.9148592948913574
2545,1268,4.12840461730957
88,594,4.371610641479492
328,920,4.999948978424072
1612,1100,4.367602348327637
3409,2091,4.880143165588379
2425,1716,1.763985514640808
166,551,5.0
5278,3142,4.778380870819092
1467,1888,3.5433454513549805
1757,536,4.54464054107666
2007,259,4.854404926300049
939,1429,4.06166410446167
1594,1611,4.9095048904418945
5222,2966,4.119422912597656
292,1424,4.038177967071533
4701,2200,4.852489471435547
1762,1471,4.062447547912598
1882,1361,5.0
5416,3437,3.605745553970337
2662,3168,4.341651439666748
76,649,5.0
196,1746,5.0
5395,3448,4.750043869018555
161,2228,4.501119613647461
1138,2513,3.0056567192077637
2224,578,4.754484176635742
1609,178,5.0
13,1132,5.0
3880,3518,4.868831157684326
2449,369,5.0
286,2476,2.0187437534332275
4020,1213,4.882809162139893
3109,895,4.070285797119141
305,2127,3.8973875045776367
923,515,4.376962184906006
4286,1937,3.6911020278930664
4616,2568,4.505758285522461
5164,3409,4.8267436027526855
307,2050,4.3514251708984375
305,1694,3.843790292739868
2888,1016,4.802896976470947
2318,2536,4.219841957092285
2740,2144,3.5608503818511963
5011,3303,5.0
2074,522,4.777853965759277
153,1117,4.325569152832031
252,2204,5.0
376,169,3.4341323375701904
1984,2544,3.971240520477295
526,1359,4.891953945159912
2155,394,5.0
861,416,4.766164302825928
2702,444,2.981722593307495
2100,1616,4.627091884613037
935,742,4.060244083404541
3596,2698,4.494274139404297
4335,2623,4.066904544830322
4662,3439,4.673228740692139
3606,2265,4.807861804962158
3330,2870,4.91184139251709
5205,2727,3.833711624145508
171,1073,4.301513195037842
547,763,5.0
1556,3102,3.499185562133789
767,73,5.0
4975,2516,4.136124610900879
3610,3261,4.790696620941162
2454,950,4.845617294311523
3077,1481,5.0
1616,2250,4.776150226593018
316,2891,2.7528610229492188
3790,2071,4.552211284637451
1170,840,4.62376594543457
1391,2007,4.340572357177734
3491,1141,4.631092071533203
961,2676,4.9987874031066895
3172,2057,4.757349491119385
1945,1439,3.687117576599121
1252,558,4.7771172523498535
1948,1737,4.831748962402344
86,861,5.0
765,745,4.123376846313477
4405,2541,4.6123809814453125
5225,3050,4.295906066894531
1687,808,5.0
1213,2833,4.013907432556152
1747,2077,4.551648139953613
5463,3179,5.0
3123,2605,4.041252136230469
2602,1582,4.362250328063965
1843,827,4.473181247711182
4241,3232,3.2180585861206055
4912,2700,3.8563473224639893
3523,1362,4.439323902130127
1200,660,4.873253345489502
1291,241,5.0
4442,2391,3.1585021018981934
4992,3406,5.0
1898,2054,4.806300640106201
4053,2607,4.513624668121338
5050,2689,4.0794291496276855
2043,885,4.1674370765686035
5314,3366,4.273987293243408
5278,2823,4.812039375305176
2359,927,4.702350616455078
346,2658,3.9334752559661865
458,1828,5.0
1556,1472,4.72722864151001
957,2184,4.297479629516602
722,229,4.352528095245361
1322,764,4.617098808288574
4337,1813,2.9165401458740234
88,603,4.182504177093506
294,747,2.6270391941070557
5218,2750,4.389781951904297
1751,1334,3.5237488746643066
562,1292,5.0
1189,399,4.795825958251953
2651,432,4.685114860534668
1432,2236,3.6524994373321533
4284,3347,4.905425548553467
4775,2535,4.522861480712891
2555,2096,4.628016471862793
1146,3420,4.528087615966797
1879,2749,4.59584903717041
4499,3153,5.0
293,544,4.294246673583984
4461,2400,3.998286724090576
856,798,4.900607585906982
338,966,4.562391757965088
2735,520,4.565138339996338
3312,695,4.941023826599121
2374,2050,3.549100875854492
4389,1950,4.393269062042236
1589,866,4.227470397949219
3330,2625,5.0
3867,2489,5.0
4372,3222,4.700379371643066
232,1800,4.82740592956543
3365,932,5.0
2523,2266,4.635178089141846
649,50,4.739240646362305
1281,139,4.802054405212402
1103,114,4.880156517028809
215,810,4.787459850311279
5126,2866,3.449103832244873
218,1720,2.917323589324951
761,540,4.224332332611084
4856,2144,4.598288059234619
4762,2835,4.207740306854248
307,2379,3.2800824642181396
5145,3060,4.994581699371338
1710,1033,3.917591094970703
438,1205,4.869299411773682
5517,3363,3.7740285396575928
3335,1657,5.0
1011,2043,3.1000287532806396
75,550,5.0
3026,558,4.510494709014893
3156,601,3.7109925746917725
354,1566,3.713991641998291
597,427,4.374295711517334
973,2986,4.1922502517700195
208,491,3.9199378490448
3440,3358,3.9640233516693115
4508,2202,4.192170143127441
1419,365,5.0
4685,3004,4.420864105224609
319,2541,4.429407596588135
3123,2154,4.201812744140625
346,1227,4.099193572998047
5095,3199,4.708747386932373
1112,606,5.0
2391,1765,3.522050142288208
4072,1427,4.108058452606201
837,283,4.247444152832031
1589,2414,3.5391573905944824
3834,1469,2.8842296600341797
3,1135,5.0
858,1090,4.954529762268066
3444,2265,4.397529602050781
4760,2524,4.659473896026611
1482,2543,5.0
5111,2942,5.0
335,1620,4.940993309020996
2854,1950,4.139346122741699
169,459,4.990345001220703
88,395,5.0
5060,2462,3.0584113597869873
206,591,4.468438625335693
1324,153,3.8398549556732178
699,2154,4.347572326660156
3905,1708,4.010805606842041
3290,677,4.8952741622924805
976,1335,4.6951189041137695
1677,1582,3.4369394779205322
1424,2230,4.2887115478515625
310,223,4.7443013191223145
3757,3244,3.6028997898101807
4614,1799,5.0
1305,2250,4.774106502532959
3907,3105,4.712013244628906
70,428,4.773385047912598
239,1563,4.714023113250732
4193,2593,3.957876443862915
3858,1111,4.297885894775391
330,961,4.754044532775879
2266,2540,4.725735187530518
209,176,5.0
327,1847,3.531128406524658
3583,1275,4.859082221984863
4135,2234,3.9662065505981445
429,2410,4.392390727996826
4337,2481,3.09224796295166
1511,2765,4.632686614990234
1855,1100,4.391752243041992
2731,2208,4.154874801635742
162,215,4.239772319793701
3589,2404,4.280183792114258
4166,2351,4.199435234069824
2100,786,4.642071723937988
5136,2695,5.0
5517,3356,3.4856960773468018
1516,1966,4.169872760772705
232,808,5.0
2284,1849,4.635558605194092
2441,1228,4.915085315704346
4419,1700,3.928889274597168
308,1565,4.376717567443848
3318,698,3.207484483718872
1797,2838,3.907217264175415
945,316,4.241549968719482
294,178,3.928668737411499
5226,2785,3.7298569679260254
4553,2234,3.733074188232422
4600,2012,5.0
4929,2381,3.279757022857666
1383,1145,4.401760578155518
3057,662,5.0
5241,3144,4.707833766937256
