user,item,prediction
1408,1909,3.643970012664795
3071,2745,4.1567230224609375
138,1832,3.9967267513275146
853,656,3.519697666168213
1825,1720,4.565805912017822
2490,1383,4.09134578704834
4568,2965,4.731142520904541
4119,1673,5.0
1572,2645,4.174805164337158
418,1799,4.684908390045166
5453,3194,4.860172271728516
1210,3062,5.0
2317,2081,5.0
2022,1937,4.457499980926514
3672,914,4.706147193908691
4275,1695,4.129465103149414
71,253,4.916958332061768
354,2744,3.9772937297821045
56,2635,3.954770803451538
3671,3077,4.506349563598633
4237,1503,4.137134075164795
926,1526,3.3247644901275635
2102,743,4.5099382400512695
4285,2824,5.0
1036,2164,4.936777114868164
3515,1223,4.804323196411133
1567,3299,4.944250106811523
4304,1707,3.8032331466674805
318,1651,4.553685188293457
894,1611,4.348476409912109
2320,459,5.0
1162,797,5.0
862,843,4.077531337738037
443,2256,2.3164758682250977
4670,1987,4.678439140319824
2756,1029,3.19858980178833
1679,443,5.0
1093,929,5.0
1109,2988,2.43227481842041
3933,2331,3.749633550643921
1154,1512,4.825063705444336
311,561,4.5906982421875
1345,2491,5.0
2780,1908,3.518021583557129
218,551,3.3971924781799316
949,3439,2.959171772003174
634,2882,4.497246265411377
160,877,3.8449885845184326
4685,2964,4.637597560882568
5260,3125,3.9636406898498535
3491,798,4.952300071716309
1213,1937,3.8762195110321045
378,1931,5.0
5512,3335,4.670760631561279
5537,3517,4.933829307556152
872,433,4.336490631103516
129,319,4.208018779754639
2026,2050,2.7234768867492676
311,32,5.0
1764,247,4.612884521484375
1509,169,5.0
741,2657,3.8294408321380615
832,3514,5.0
2272,1319,3.33601975440979
3444,2460,4.458818435668945
383,2476,1.4325077533721924
1280,1611,4.964082717895508
374,2870,4.760158538818359
625,162,4.826364517211914
109,1147,4.346992492675781
4966,2331,4.4328508377075195
3130,2244,4.139057159423828
3494,1602,5.0
40,1129,3.8539419174194336
66,422,5.0
3055,967,5.0
88,904,4.680778503417969
882,475,3.825726270675659
4370,2050,5.0
1245,2413,3.439289093017578
1864,651,4.980198383331299
4745,3333,4.617650985717773
25,2285,3.105794668197632
950,2921,3.8424994945526123
3978,3365,5.0
390,1010,3.506162405014038
5021,2676,4.142136573791504
489,1118,5.0
4807,2329,4.379606246948242
1562,576,5.0
2381,1128,5.0
501,2958,4.099734306335449
5445,3249,4.634621620178223
4972,2599,5.0
2485,2874,4.503149032592773
51,1095,4.741818904876709
1517,1468,3.8213160037994385
443,679,5.0
951,663,4.648612976074219
3549,3010,3.8857147693634033
4205,2003,3.824700117111206
1304,1778,4.449461460113525
1395,465,4.471164226531982
3814,2106,4.850687026977539
506,2511,3.2581331729888916
183,797,4.692723274230957
367,321,4.713376998901367
4980,2565,5.0
5460,3469,4.943422794342041
40,271,3.8983654975891113
143,925,4.6807990074157715
3681,2204,4.6777119636535645
2140,1959,4.718238830566406
896,788,4.607673645019531
593,1002,4.8101606369018555
4373,2285,3.681875228881836
102,129,4.951101303100586
2263,2136,4.794416427612305
625,1055,4.045581340789795
573,1317,4.662293910980225
2444,2332,5.0
86,439,4.490706920623779
4573,3150,5.0
5110,2496,4.009252071380615
1514,2541,4.377607822418213
1154,1118,5.0
319,1344,3.6942319869995117
219,4,5.0
1391,2067,4.881824493408203
1227,2173,3.2428970336914062
1717,200,5.0
5150,3169,4.239160537719727
2911,539,5.0
4078,1606,4.968878746032715
4565,1770,4.909194469451904
222,540,5.0
138,2186,3.3595690727233887
4944,2215,2.6500277519226074
74,719,4.981512069702148
4118,1376,5.0
600,2702,3.0319151878356934
3989,1195,4.339148044586182
4420,2394,3.762110471725464
57,671,4.141862392425537
2993,834,4.336306095123291
661,1224,3.667290687561035
1907,1410,4.6510491371154785
3266,1371,4.6110405921936035
5182,3356,3.8279848098754883
165,1302,4.461684226989746
2282,2317,4.684103965759277
305,2136,4.329765796661377
3595,2006,4.340057373046875
1463,1940,5.0
2379,2565,4.921896934509277
1250,1290,4.920529365539551
88,18,4.536905288696289
1243,736,4.906843185424805
1335,300,4.9770708084106445
43,799,4.391870021820068
1851,397,4.477097511291504
1781,1735,4.6923747062683105
394,1481,4.212153911590576
3018,1468,3.4464428424835205
804,2562,3.5084993839263916
765,2527,4.458893299102783
4677,1971,4.012285232543945
62,3150,4.348109722137451
139,1123,2.83669114112854
1714,935,3.423548936843872
1510,1191,5.0
3438,754,4.1999192237854
2421,2432,3.9928650856018066
266,913,2.3728344440460205
1321,775,5.0
4804,2324,3.257523536682129
840,1988,4.3235907554626465
1243,1927,4.616572856903076
225,1589,4.7019548416137695
572,213,4.366868495941162
2393,2237,4.378398895263672
2255,1622,4.324679851531982
86,1128,5.0
883,88,4.3258209228515625
4086,3039,3.5010263919830322
765,1862,5.0
2809,499,4.985746383666992
1167,1990,2.85799241065979
1131,3272,4.8319621086120605
897,2007,3.9594690799713135
1201,894,5.0
4166,2091,4.610428333282471
5227,2957,4.803415775299072
3544,1602,3.1650173664093018
5041,3499,4.615654468536377
1552,173,4.8535895347595215
1036,1092,5.0
3830,1777,4.8278961181640625
354,2560,1.2725216150283813
130,3,4.61976957321167
4787,2230,4.718264102935791
390,1658,4.376502513885498
697,732,3.218514919281006
1194,2650,3.219233989715576
3273,659,5.0
624,151,4.7880964279174805
845,895,4.637024879455566
2,1412,3.32468318939209
3039,2302,5.0
917,947,4.2830939292907715
2308,2122,3.105865240097046
4199,2605,3.9892640113830566
406,851,4.431641578674316
184,1952,4.859737873077393
2811,724,4.16290283203125
3405,1980,4.3334126472473145
1369,3482,4.089742183685303
2518,433,4.854072570800781
3987,1498,5.0
682,698,5.0
1407,1694,3.6719484329223633
367,1700,3.0754759311676025
292,2413,2.8294057846069336
2733,458,5.0
294,1011,2.8615880012512207
4503,3312,4.745462894439697
952,1602,4.954849720001221
5086,3248,3.0894570350646973
1796,2680,5.0
3886,2625,4.7981038093566895
136,1505,3.3826351165771484
233,1148,4.515742301940918
471,3365,4.779823303222656
31,2841,3.1278395652770996
2742,947,3.885110378265381
784,2505,4.572446346282959
160,768,4.9513630867004395
4099,1505,4.466647148132324
195,1439,4.331534385681152
4220,2422,3.1957852840423584
591,162,4.520393371582031
4372,3150,5.0
3633,3003,4.522006988525391
77,2590,4.2585272789001465
218,2678,2.919071674346924
4114,2284,3.750476121902466
1006,104,5.0
625,1331,4.787660121917725
1534,327,5.0
3314,2286,4.148488521575928
751,2887,4.45064115524292
2526,1661,4.171553611755371
4679,1900,3.803532838821411
4086,2541,4.23046350479126
573,1693,4.9128546714782715
1833,1828,4.506482124328613
4692,2284,3.169402837753296
828,1278,3.300553560256958
1375,592,4.056473255157471
516,459,4.936729431152344
853,556,2.3618123531341553
3867,1107,5.0
680,57,3.2711145877838135
1819,2196,5.0
1937,3104,4.858819961547852
1731,2867,5.0
1171,805,5.0
1116,431,3.711270332336426
1193,353,4.68930196762085
305,1750,4.432738304138184
348,21,4.291983127593994
4269,1837,3.518514633178711
17,3300,4.950051307678223
802,740,5.0
3542,815,4.309756755828857
175,1985,4.961733818054199
2074,780,4.805700302124023
4502,2235,5.0
44,2971,4.11192512512207
4494,1836,4.9147796630859375
3537,827,4.450886249542236
392,2575,2.7223727703094482
1086,520,4.613189697265625
1841,2091,5.0
60,2259,4.612411975860596
77,3077,4.311456680297852
690,1905,4.335552215576172
4086,2383,4.036807537078857
307,1588,4.946403980255127
597,2625,4.522548675537109
564,1672,3.124309539794922
422,2224,4.041731357574463
1749,2249,4.384204387664795
2633,427,3.2694761753082275
1198,1544,4.040491104125977
1995,2366,3.2088913917541504
248,1353,4.9127092361450195
384,1996,3.314131736755371
5226,2840,3.3550665378570557
4974,2825,4.17302131652832
1081,475,4.376468658447266
294,617,3.806492805480957
5126,2805,4.0899658203125
2300,1969,3.5656535625457764
392,1376,3.906377077102661
1396,3253,4.14516544342041
1255,476,4.738779067993164
1453,2121,4.7053351402282715
1238,746,5.0
149,2623,3.598817825317383
1967,1037,2.8519349098205566
858,137,4.8452324867248535
4771,2144,2.7059128284454346
1095,325,4.778115749359131
4280,2408,3.7297611236572266
1935,255,3.8630919456481934
1428,1530,4.526899337768555
2172,2939,3.1925199031829834
1287,397,4.736152172088623
4662,3466,5.0
1245,2847,4.165691375732422
1700,2900,3.7396228313446045
949,2956,3.2911183834075928
1114,2520,4.342160701751709
2023,259,4.500518321990967
1719,2305,3.769536256790161
1640,844,4.225801467895508
2178,1074,4.744997024536133
1686,635,4.9813642501831055
130,1693,4.971147060394287
318,1591,4.148495197296143
109,2202,3.751577615737915
4612,2136,4.367924213409424
949,2929,3.400724172592163
1631,178,5.0
5356,3329,3.03682804107666
1272,677,4.847870349884033
4254,2635,4.693170070648193
4269,1887,3.54439640045166
2536,416,5.0
248,2006,4.541860580444336
3222,639,4.969468593597412
272,846,4.30233907699585
1162,834,4.5016937255859375
2543,2922,5.0
218,2401,3.490694761276245
392,1890,3.766735076904297
4763,2598,5.0
894,552,4.92162561416626
480,106,4.621341228485107
5039,2483,3.6329407691955566
1572,2697,5.0
4053,2213,4.889485836029053
5067,3414,3.585055112838745
575,1661,3.7546331882476807
2242,1376,4.245124340057373
4618,1935,4.041483402252197
3564,1717,5.0
1692,1449,4.418128490447998
1387,2051,3.2692947387695312
616,50,5.0
532,2330,2.867577075958252
2997,1002,4.889200687408447
756,1937,3.6953883171081543
1321,1804,4.826231956481934
2703,1341,5.0
4142,1372,4.098955154418945
1667,182,4.275933265686035
974,2129,3.6870713233947754
13,1104,4.671787261962891
1199,427,4.242498874664307
338,735,3.9323041439056396
60,615,4.9136762619018555
344,159,4.459490776062012
2327,545,4.918439865112305
5249,2790,5.0
2131,297,3.8338072299957275
2408,1253,4.345378875732422
184,395,4.60666036605835
5003,2705,3.9102423191070557
904,1370,4.030411720275879
2434,1488,4.205191135406494
2476,1776,4.07213020324707
382,2159,3.4963130950927734
4553,2276,3.8886961936950684
1323,410,4.964630603790283
18,3073,3.7317020893096924
5442,3317,3.674082040786743
1042,766,4.729762077331543
1555,2172,4.52818489074707
3594,2311,4.961441993713379
1256,886,5.0
1146,3161,4.777436256408691
1787,788,5.0
3077,1828,5.0
516,1213,4.588577747344971
86,2265,4.5737690925598145
1122,607,5.0
5399,3388,4.338771343231201
5336,3378,5.0
218,545,3.0602052211761475
2111,1983,4.002004146575928
4336,1582,3.4520130157470703
3123,2592,4.151340484619141
2182,559,4.437952518463135
220,2902,4.471974849700928
4467,1777,4.705661773681641
1043,2254,5.0
66,790,5.0
2238,579,4.4912896156311035
3407,1937,4.605495929718018
3561,2216,4.091896057128906
1323,1699,4.499749660491943
1800,1614,4.036956787109375
3152,2489,5.0
790,108,3.538893938064575
3119,1653,5.0
4878,3138,5.0
1372,2765,3.4645323753356934
509,2267,4.2438459396362305
790,757,3.41753888130188
3550,838,4.803390026092529
227,539,4.752776622772217
2499,2174,3.665127754211426
2543,861,5.0
3081,1526,4.571005821228027
1213,3246,4.218443393707275
4028,3069,4.796638488769531
5428,3310,4.181943893432617
1020,1375,4.299703598022461
499,1777,4.22315788269043
3829,2709,4.13740873336792
1086,1187,4.5921173095703125
2287,1223,4.106781005859375
3062,2123,3.463817596435547
18,2224,3.5904126167297363
1841,660,5.0
418,2541,4.172449588775635
1429,2137,5.0
3628,887,5.0
587,1680,4.653575897216797
666,1844,4.242433071136475
289,1213,4.775217533111572
3711,2089,4.969921112060547
56,1906,3.177029848098755
2548,1526,3.497404098510742
5478,3210,3.6991212368011475
138,1252,4.182642936706543
4398,2266,3.906010150909424
301,1210,4.661971569061279
1461,2050,4.99647855758667
2976,670,5.0
215,1156,4.561624526977539
1612,3244,4.427258491516113
311,1375,4.435925006866455
2010,670,4.504574298858643
16,1661,3.780550479888916
3484,2257,3.910412073135376
678,768,5.0
2953,544,4.552751064300537
3127,1628,5.0
1165,1053,5.0
977,1661,3.6862952709198
1702,3365,5.0
1061,1727,3.782453775405884
307,2616,3.569010019302368
270,2998,3.688840627670288
209,1626,4.886534690856934
1086,3480,4.227149963378906
764,287,5.0
4439,2161,3.255493402481079
5055,2482,2.682356119155884
1431,1191,5.0
2370,2246,3.554788827896118
4170,2676,4.870296001434326
3585,1290,4.7780585289001465
99,2635,4.246299743652344
1358,609,4.285689830780029
218,1989,3.4021711349487305
2662,3120,4.582852363586426
46,696,4.610602855682373
382,2234,3.986396312713623
366,2234,3.8863303661346436
106,1914,4.610278129577637
390,131,4.6671528816223145
3708,2524,4.542977809906006
2114,776,4.984300136566162
294,154,4.115728855133057
3076,1981,4.439643859863281
762,2370,4.782578468322754
1265,1611,4.588431358337402
2010,1143,4.213684558868408
2250,539,5.0
1088,2505,4.45803689956665
1351,2072,4.883484840393066
1554,475,3.0895004272460938
790,1256,4.228935241699219
1213,1600,4.720623016357422
2559,400,4.939823150634766
4532,3027,4.629766941070557
305,2266,4.646045207977295
2646,499,4.91367244720459
4214,1611,4.942873477935791
5028,2350,4.2811102867126465
2173,698,4.079444408416748
1733,2601,5.0
3169,1752,4.043107509613037
2000,2444,4.742062091827393
3797,1653,4.081373691558838
2739,2161,2.8284120559692383
5299,3010,2.677656650543213
1562,312,5.0
468,2536,3.411652088165283
305,1863,3.971395969390869
2616,420,5.0
4721,2144,4.284255027770996
1989,255,4.208578109741211
5239,2881,5.0
2026,259,3.072570323944092
5036,2338,4.710126876831055
3117,682,4.710229396820068
126,930,4.372311592102051
30,908,2.4860329627990723
376,2292,2.2383387088775635
138,671,3.874819040298462
184,1008,4.373917102813721
143,416,5.0
18,2576,3.813662052154541
1750,1039,4.334604263305664
4497,2566,3.447542667388916
3666,2266,4.825952529907227
5410,3522,5.0
3880,3084,4.758254051208496
2234,700,3.924696207046509
2617,1131,4.545960426330566
1213,2150,4.289060592651367
698,888,4.005072593688965
1407,1196,4.988083362579346
2408,695,4.071227550506592
6,695,3.2778573036193848
3453,2373,4.6605119705200195
5117,2952,3.699209690093994
1789,313,5.0
52,784,4.40817928314209
1391,1899,5.0
3047,2729,4.6704912185668945
350,2400,4.767702102661133
697,272,3.6638405323028564
4077,1728,4.320624351501465
2429,368,4.257319927215576
584,48,3.946074962615967
61,2922,4.721512794494629
3891,2218,4.081600666046143
3710,952,4.817129135131836
1227,1720,3.7874233722686768
86,3124,4.441201210021973
1150,1253,5.0
1197,2228,3.1564700603485107
5293,2846,3.876807928085327
2517,2077,4.831675052642822
5433,3249,4.832110404968262
2680,551,4.612832546234131
2091,650,5.0
7,547,4.796883583068848
1716,572,4.640976428985596
3041,3448,4.885388374328613
5265,3458,5.0
501,2630,4.006804466247559
5055,2411,3.5799074172973633
97,875,4.849401473999023
4459,2025,4.718189716339111
4053,2150,4.474626064300537
2877,1009,5.0
1169,1159,4.857059955596924
2065,1139,4.597360610961914
1559,1861,4.2370219230651855
4993,2462,3.844345808029175
3889,2763,3.8725497722625732
1577,176,5.0
766,1618,4.132065773010254
4678,1928,4.662378311157227
2428,2359,3.378974437713623
131,1004,4.985657215118408
1210,3173,4.438201904296875
218,927,3.3502399921417236
129,165,4.14375638961792
5435,3138,5.0
143,874,4.587757110595703
4355,1981,4.363703727722168
858,2706,3.2011866569519043
1280,2714,3.494079113006592
1314,783,5.0
379,2500,3.880033016204834
526,1840,4.767760753631592
4499,3308,4.203824043273926
3367,757,3.5195820331573486
4499,2971,4.275536060333252
2177,1323,4.471489429473877
128,2968,4.044544219970703
4542,1747,3.9189796447753906
896,1526,3.5545356273651123
319,1976,4.318881034851074
4297,2422,4.69007682800293
3123,2931,4.670335292816162
1810,250,2.8917839527130127
1716,577,4.801443099975586
2414,2773,2.995570659637451
2912,3137,4.895237922668457
2533,1771,4.025058269500732
1515,1777,5.0
768,1027,5.0
5426,3108,1.806214451789856
86,997,4.0669708251953125
870,85,4.753082275390625
946,2625,4.7792768478393555
294,2204,4.077110767364502
1239,1752,4.190507888793945
2578,628,4.64874792098999
3701,942,4.230483531951904
2859,2004,3.4240453243255615
633,248,4.420167922973633
5308,2924,4.713979244232178
4264,2575,2.4223062992095947
2246,1423,4.771326065063477
4744,3150,5.0
2010,1909,3.860198736190796
1046,3084,5.0
23,764,4.707365989685059
37,853,4.722301006317139
2183,1392,4.530623435974121
438,994,5.0
2432,1565,4.8120646476745605
422,2266,4.440021514892578
3807,1177,4.553127765655518
4499,3173,3.831047534942627
2504,469,5.0
1197,1622,3.1304380893707275
4626,2043,4.224668979644775
749,236,5.0
333,2222,3.841630458831787
5107,2542,3.424387216567993
3052,1023,5.0
760,768,5.0
2976,551,5.0
2443,1966,5.0
565,174,4.714546203613281
220,864,5.0
711,2426,4.993211269378662
2383,355,4.550407886505127
1627,2555,2.090961217880249
3941,2524,4.067660808563232
1541,2111,4.605551719665527
516,1649,3.7367169857025146
190,499,4.0953755378723145
2305,1213,4.871347904205322
3405,1653,4.602676868438721
2320,2536,3.331232786178589
2033,1699,4.493793487548828
932,1107,4.449182510375977
4617,1801,3.521528482437134
1026,1196,4.977447032928467
1749,2140,4.031356334686279
1823,2112,4.1733222007751465
1768,2400,2.651430606842041
2351,2050,3.537111520767212
227,939,4.662454128265381
916,1675,4.349175453186035
1573,236,5.0
218,2515,3.3397514820098877
1804,834,4.707374572753906
1391,1966,4.870895862579346
1227,1108,4.04768705368042
3746,1027,5.0
4729,2331,4.560047149658203
4354,1599,5.0
1447,337,4.537266731262207
1892,1844,3.896327257156372
68,1035,4.955954551696777
1752,213,3.957207202911377
5127,2535,4.762425899505615
2666,432,4.724947929382324
1152,3440,3.3085412979125977
5358,3507,4.673656463623047
385,905,3.723611831665039
5476,3204,4.2750020027160645
3692,2147,4.048165321350098
727,2676,4.666361331939697
5042,2648,4.029543399810791
2769,1356,4.283957004547119
2654,432,5.0
2633,1980,3.0950043201446533
1156,1563,4.723141670227051
3851,2335,2.920480966567993
4086,2900,2.7795560359954834
975,864,4.808664798736572
442,32,4.591876029968262
2773,1940,4.533137798309326
9,2531,5.0
5431,3114,2.7119767665863037
3130,2365,4.782042503356934
382,2390,2.408661365509033
97,2629,4.3439741134643555
1821,273,4.7672953605651855
3779,2258,3.9470033645629883
2151,1653,3.8408117294311523
1402,2623,3.8860886096954346
4661,2140,2.305006980895996
555,366,2.9666664600372314
612,2117,4.711472511291504
5466,3273,4.732010841369629
1208,1488,3.4487836360931396
1696,194,5.0
9,2257,4.83250093460083
3217,1123,4.071999549865723
1410,1257,5.0
153,603,3.7198119163513184
5461,3540,3.2375857830047607
510,1481,3.910369873046875
1927,240,5.0
307,1528,5.0
390,2436,3.9170749187469482
184,866,4.35615348815918
444,2230,4.061837196350098
3573,2583,5.0
556,1734,4.249574661254883
184,206,3.71950364112854
1816,797,5.0
418,2371,4.25149393081665
218,1637,3.332104444503784
5150,3077,4.624390125274658
741,177,5.0
854,879,4.441926002502441
151,1656,4.234405517578125
418,1828,4.455860614776611
4353,2164,4.871985912322998
692,2297,5.0
2715,3393,3.8351283073425293
5414,3472,3.01375150680542
1331,153,5.0
4687,2179,4.225833892822266
965,3061,3.8118178844451904
4527,2541,4.752845287322998
499,1582,4.195254325866699
4626,2161,4.078680038452148
4650,1848,5.0
545,2234,4.283441543579102
175,230,4.812118053436279
276,1878,2.7463841438293457
1466,1972,3.188981771469116
2266,1611,4.763872146606445
982,2745,4.309751033782959
593,527,4.334470748901367
1026,2381,4.839327335357666
3949,1181,3.7709972858428955
105,1108,4.928308010101318
3829,2845,3.6497273445129395
3478,766,4.428627014160156
77,1255,4.528698444366455
5491,3294,4.030147552490234
4954,2224,4.368549346923828
1422,1070,4.307803630828857
2816,1093,4.044037342071533
741,319,5.0
1825,2057,4.770872592926025
5,469,4.597695827484131
3213,875,4.805992603302002
4552,2480,4.793595790863037
181,289,4.476254940032959
5041,3498,4.427908420562744
257,2576,4.379796028137207
991,102,3.912928819656372
3666,930,4.542874813079834
239,9,5.0
905,2432,3.548119306564331
4089,1285,4.935481071472168
2584,1019,5.0
3889,1118,4.312070369720459
610,1243,4.704432487487793
488,741,4.801451206207275
60,100,4.717217445373535
2946,2162,3.8323209285736084
4654,2208,4.665385723114014
939,1076,4.072094440460205
19,1832,4.956521034240723
4888,2419,4.670498371124268
1002,2680,4.947613716125488
1391,2599,4.513731956481934
1898,2680,5.0
3526,3540,4.655006408691406
84,763,3.4605329036712646
2026,821,2.6479649543762207
485,166,4.458435535430908
2842,556,3.3027379512786865
3785,1253,5.0
548,2007,3.890317440032959
3962,2274,5.0
3693,2690,4.609527111053467
590,343,4.459537506103516
3662,906,4.181544780731201
3476,2222,4.594491958618164
185,2311,5.0
2918,2756,4.2124223709106445
383,1705,2.673016309738159
281,594,3.43550181388855
714,58,5.0
878,917,4.027167797088623
682,598,5.0
3610,2357,5.0
305,763,5.0
3395,905,4.065680503845215
295,1534,5.0
792,2206,4.470995903015137
1670,1172,4.956395149230957
250,3490,3.1713309288024902
314,1782,4.168483734130859
487,1726,4.657943248748779
4288,3138,4.9650373458862305
1419,579,5.0
114,2980,3.889793872833252
130,394,4.293869972229004
133,58,4.813284397125244
2448,2144,3.5903730392456055
339,240,3.787468671798706
3882,2260,4.042910099029541
858,2986,4.0620341300964355
438,442,5.0
102,1563,4.543097496032715
633,862,4.606324195861816
4896,2317,2.6258139610290527
239,1733,5.0
294,202,3.933941602706909
1127,1667,4.985109329223633
2977,555,3.3432254791259766
239,2981,4.724282264709473
390,1378,3.0041134357452393
490,3124,5.0
165,723,4.561676979064941
1749,2139,3.864609956741333
875,660,5.0
132,876,4.104632377624512
3552,3209,5.0
1521,1588,4.94182014465332
2577,410,4.454455852508545
875,659,5.0
80,2965,4.382192611694336
5339,3526,5.0
3435,2091,5.0
1363,416,5.0
759,927,4.5060224533081055
3686,2150,4.753262519836426
248,1954,4.183345317840576
3078,587,5.0
248,1918,4.5934038162231445
501,1248,4.442235469818115
4772,2025,4.707577705383301
2328,685,4.3367018699646
297,13,4.317443370819092
1745,2011,5.0
5053,2413,2.2673771381378174
4612,2105,4.752121448516846
1447,169,4.444084644317627
111,2288,4.132639408111572
177,861,5.0
3823,1064,3.955737590789795
206,549,4.763001918792725
420,1950,4.577118873596191
821,145,4.734128475189209
1621,380,4.858954906463623
945,989,4.107961654663086
34,1085,5.0
1283,1296,4.567432880401611
4624,2482,3.0929460525512695
2691,2059,5.0
2857,2409,4.105462551116943
374,2265,4.778801441192627
1465,1777,4.30031681060791
4272,1797,4.0174126625061035
2914,2157,4.777520656585693
1474,337,4.692624092102051
5332,2907,1.8900940418243408
3338,2106,4.750659942626953
4015,1707,4.342145919799805
5520,3370,4.5594987869262695
275,2830,3.9776663780212402
438,1899,4.886839389801025
17,2943,2.5176775455474854
4236,1503,4.652388095855713
1038,2278,3.6512653827667236
2112,2490,4.330605983734131
2883,552,4.841663837432861
91,1471,4.535043716430664
294,251,4.512955665588379
1936,240,5.0
86,201,4.61234712600708
2324,2108,4.295272350311279
57,1036,4.791553497314453
1599,1111,3.67061448097229
346,544,4.359318256378174
319,2529,4.170241832733154
157,861,4.642155170440674
2215,2240,3.088620662689209
1391,2273,4.94283390045166
5308,2864,4.779773712158203
3798,1081,4.707154273986816
4452,2496,2.8388681411743164
944,95,4.6276750564575195
1942,2467,4.1486735343933105
5020,2496,4.709756374359131
2482,615,5.0
1637,223,5.0
996,2727,4.859612941741943
412,2565,3.9816319942474365
98,1614,4.321316719055176
572,1680,5.0
1421,1891,4.510536193847656
848,403,5.0
4556,1817,3.6798415184020996
354,2159,2.495435953140259
2283,1819,2.8237175941467285
158,771,4.719908237457275
1841,2255,5.0
3147,1973,4.788102149963379
4616,2722,4.956470012664795
2598,2224,3.784426212310791
3222,1799,4.89964485168457
3773,1209,5.0
3125,1653,4.062755107879639
3120,2540,3.508652448654175
2867,1785,5.0
5418,3270,4.5963358879089355
5019,2350,4.345941066741943
74,654,4.610667705535889
1384,1192,4.524079322814941
1377,1005,3.6955654621124268
307,1215,4.842179298400879
4836,2091,4.505926609039307
1920,1937,3.15291166305542
858,3487,4.293118953704834
4574,2225,3.4846208095550537
4657,2643,4.088573455810547
945,2288,4.237104892730713
2959,1695,3.25913405418396
2128,2693,4.28605318069458
868,2508,3.4541685581207275
2025,259,4.072340488433838
236,8,5.0
1278,1353,4.642230987548828
5298,3127,4.217414855957031
5211,3043,4.941752910614014
1564,862,5.0
582,446,4.603063583374023
4922,3284,4.223659038543701
5458,3449,4.3022141456604
5335,3317,4.300072193145752
2688,465,4.666530609130859
57,330,3.8211636543273926
2611,416,3.989152431488037
77,3192,4.338527679443359
4882,2338,1.4919421672821045
153,198,4.520530700683594
1352,1020,5.0
585,48,5.0
901,89,4.303318500518799
501,2690,4.284174919128418
4077,1964,4.079818248748779
5031,3326,4.056022644042969
2876,522,4.811017990112305
87,1631,5.0
218,1774,3.144695520401001
4171,2377,4.7724103927612305
4701,2265,5.0
4312,2306,2.9621777534484863
2759,1941,4.56565523147583
4387,1687,3.8479385375976562
2051,265,3.876110315322876
2157,3489,4.261543273925781
3768,3290,3.6711087226867676
2051,648,4.55781364440918
346,21,3.9703454971313477
1171,183,5.0
1323,179,5.0
3876,3439,4.0701904296875
1841,1104,5.0
251,2477,4.4845380783081055
3733,2768,2.8170859813690186
2431,2146,4.470830917358398
274,1576,5.0
5421,3451,4.9980950355529785
418,2847,3.383220911026001
1384,1253,4.859598636627197
301,13,5.0
4827,2416,4.721371650695801
88,489,4.201244354248047
5126,2922,4.94324254989624
1326,1413,5.0
3032,2367,2.900658130645752
3419,741,5.0
286,2478,4.390966415405273
4343,1724,4.555532932281494
772,2610,4.126725673675537
4255,2495,3.2704665660858154
160,2138,3.76633358001709
4527,2265,4.665027618408203
5210,3088,3.910125970840454
1876,510,4.696164608001709
2172,2993,2.359961986541748
3976,3369,4.351561069488525
1084,1679,4.424026966094971
4701,2397,5.0
4561,2247,3.876023530960083
1343,2395,3.042693853378296
396,1488,3.4572205543518066
974,379,2.9818661212921143
2218,2144,2.9591567516326904
3166,950,5.0
5378,3025,4.065534591674805
1835,1340,4.385678768157959
5345,3111,4.740410327911377
2430,2331,4.327092170715332
1369,3187,2.294130325317383
1614,1421,3.5491485595703125
871,1688,4.423228740692139
510,1207,3.7103219032287598
4786,2035,4.009231090545654
2517,1920,4.136087894439697
573,1301,4.509420394897461
1224,2119,4.422156810760498
74,821,4.520307540893555
2693,442,4.4293365478515625
379,365,4.186654567718506
960,705,4.846976280212402
3028,847,5.0
3138,749,4.928133487701416
3492,1133,5.0
4587,2419,1.338241696357727
2025,2050,3.8576366901397705
692,1946,4.3410468101501465
344,994,4.821556568145752
2166,2742,4.450681686401367
1704,2111,3.938438653945923
890,633,5.0
2929,1529,4.559794902801514
2584,499,5.0
2728,455,4.4140167236328125
4290,1880,5.0
1161,197,4.9711737632751465
5462,3178,4.97929573059082
531,2256,2.212000846862793
593,386,4.431517124176025
143,1105,4.638385772705078
91,430,4.931869983673096
1999,998,4.646541118621826
5137,3075,4.590203762054443
31,1812,3.9760284423828125
338,646,3.7171273231506348
4996,2271,2.545783042907715
3565,835,3.7778618335723877
379,1854,3.3263468742370605
997,1484,3.674807071685791
4676,2094,4.5480756759643555
1031,1147,4.0935587882995605
940,1074,4.045140743255615
3095,1736,4.055534362792969
294,2125,1.0
2266,503,5.0
1407,2081,4.863192558288574
4496,2327,4.553579807281494
1965,2635,5.0
29,39,3.8693344593048096
2437,2124,3.7329983711242676
2199,1491,4.5487260818481445
5423,3193,4.030907154083252
25,2607,3.5878865718841553
3996,2278,3.3204803466796875
4169,1861,4.082761287689209
2018,2043,4.924157619476318
5126,2942,4.452846527099609
266,968,3.011363983154297
3603,1855,4.811499118804932
1193,1565,4.746536731719971
612,2111,5.0
1325,153,4.840980052947998
4032,1221,5.0
3790,2495,4.52736759185791
1505,2125,1.0072983503341675
307,1777,4.735046863555908
3141,1324,3.462797164916992
2421,2533,5.0
2874,2989,3.9082067012786865
