user,item,prediction
698,56,4.787003993988037
1471,2309,3.8854236602783203
4979,2254,4.32505464553833
327,820,3.0576343536376953
2702,466,3.2957000732421875
1367,731,4.66158390045166
4199,2568,4.311728000640869
2083,273,4.993161678314209
4730,2146,3.986337900161743
4901,2564,0.7101321220397949
1719,2432,2.1507515907287598
2691,439,4.9969482421875
3802,1014,5.008039474487305
1188,2338,3.225782871246338
5,482,4.086859703063965
1157,2383,4.381972312927246
239,1625,4.8563551902771
2126,1018,3.643153429031372
4319,2230,3.7786006927490234
792,1480,5.380693435668945
4843,2663,2.7402615547180176
209,687,4.047327995300293
2472,2577,5.303613662719727
4337,2511,3.372972249984741
1800,397,4.505495548248291
4222,2601,3.5469555854797363
1719,2419,2.652186632156372
1236,129,4.347898960113525
2448,1191,4.530121803283691
5150,3268,4.376593112945557
5303,2859,4.250072956085205
488,754,4.304812431335449
699,615,4.297787189483643
593,794,3.8272476196289062
1213,2262,3.63104248046875
4690,2535,3.2087066173553467
1272,2161,3.2901370525360107
355,2655,2.447221517562866
635,558,4.971229553222656
498,258,3.243499279022217
2391,2575,2.684166193008423
864,2505,3.5080907344818115
202,584,3.7292048931121826
102,2902,3.8861660957336426
4985,2892,3.260366201400757
314,1604,4.6712493896484375
962,2515,3.655465841293335
3705,2298,4.260358810424805
1538,1817,4.766409873962402
5387,3473,3.8815956115722656
1756,2021,3.9292309284210205
77,3189,3.8262951374053955
3690,2534,4.562553405761719
1041,1996,3.630702018737793
655,875,5.2678680419921875
418,1828,4.441585063934326
3811,1862,3.8948123455047607
2481,878,4.728002548217773
4393,1919,5.4820966720581055
1969,1308,4.953657627105713
202,2363,2.594168186187744
294,176,4.324003219604492
2502,3034,4.443896293640137
233,1916,4.596612453460693
5517,3336,2.9016871452331543
4266,2006,4.266948223114014
4705,3105,4.755248546600342
1248,153,4.569352149963379
5493,3386,5.244399547576904
130,2445,4.282638072967529
1239,2138,3.386061429977417
580,689,5.113245487213135
899,88,4.024881839752197
3086,2019,4.602761745452881
3395,1769,4.330615997314453
293,1209,3.9387032985687256
1382,1654,5.0214104652404785
3641,894,4.357405185699463
509,2330,3.3333940505981445
2833,2119,4.19022798538208
2942,540,4.7042951583862305
3218,3045,2.876225471496582
199,2704,3.8705685138702393
3148,825,4.735400199890137
4900,2150,4.7196736335754395
4133,1924,2.478374719619751
5235,2953,4.480297088623047
4663,3457,4.156524658203125
3349,765,4.293676853179932
2972,2478,4.361298084259033
5,114,4.450817584991455
1923,2641,3.5002455711364746
177,1979,5.050873279571533
5421,3212,4.8017730712890625
392,1881,3.1698083877563477
1400,2676,4.507585525512695
910,1480,4.272181987762451
5176,3042,4.227902889251709
2662,2652,3.6543545722961426
77,889,3.811800479888916
1553,1149,4.674781799316406
2149,1693,4.981109142303467
2223,2284,3.6933043003082275
222,927,4.507081985473633
5058,2535,3.591064929962158
2612,677,4.436775207519531
5462,3466,4.582491874694824
3123,1807,3.781162738800049
2451,618,4.968905925750732
3925,1209,3.6603612899780273
654,3275,3.567784070968628
5007,2280,3.942275047302246
4827,2370,4.803210735321045
3074,2144,3.5711419582366943
3935,2089,5.0216851234436035
458,169,5.413597106933594
294,1045,3.7777698040008545
4556,2294,2.5396718978881836
4734,1966,4.396822929382324
1836,226,4.468717098236084
4297,1777,4.982202529907227
3800,2483,3.1451306343078613
1469,1931,5.3247294425964355
5411,3109,3.6020851135253906
1391,1671,4.680376052856445
2661,442,4.703310489654541
574,1341,4.768049716949463
1916,1079,3.7277674674987793
504,930,5.149352073669434
4510,2212,5.257885456085205
294,225,4.631791114807129
1853,1836,4.264039039611816
4641,1931,4.618501663208008
102,639,5.044662952423096
535,1673,3.806805372238159
86,576,5.098376274108887
5128,3182,2.0379247665405273
803,375,4.804145812988281
106,2464,4.382436752319336
412,1212,3.8844690322875977
420,1986,4.48924446105957
2962,545,4.28335428237915
431,1980,3.9045772552490234
1620,2043,2.5355615615844727
2741,2464,4.16379451751709
562,47,4.679681777954102
269,497,4.426008701324463
1483,2127,3.4166324138641357
1670,2964,4.49460506439209
1749,1904,4.15861701965332
3460,754,4.159945011138916
3992,1198,4.145421504974365
305,2350,3.8367865085601807
929,107,4.381331920623779
135,2455,5.096621513366699
1576,284,4.687593936920166
5150,3169,4.253719806671143
77,1489,3.825963020324707
1391,2539,4.229732513427734
5383,3273,4.029511451721191
2957,608,2.6453797817230225
439,337,4.191404342651367
699,2208,3.8072376251220703
2543,1421,4.613368034362793
1426,1673,4.824033260345459
975,637,4.8778862953186035
300,731,4.391470432281494
1043,2379,3.759601593017578
754,1839,2.071563482284546
3749,1979,4.9587531089782715
2601,2025,2.455367088317871
3683,1351,4.526397705078125
2387,355,4.570076942443848
3549,832,4.09567928314209
4766,2564,3.760612726211548
247,859,4.9898481369018555
1347,550,4.01406192779541
1917,2311,5.351850986480713
218,2302,3.1877541542053223
2781,786,4.615792274475098
2936,643,2.275721549987793
2652,520,4.533185958862305
593,49,4.380270481109619
4843,3286,3.6020491123199463
25,2466,2.3711702823638916
4322,3145,3.968858242034912
418,2344,4.118645668029785
809,3094,4.700195789337158
3100,1287,4.479816436767578
2865,1253,4.431820392608643
1516,1272,4.32219934463501
3018,1924,2.9143550395965576
1136,1484,4.283548355102539
87,423,5.163510799407959
2956,2229,2.9011595249176025
307,2422,4.02355432510376
1291,241,5.130764484405518
3458,1986,4.205317497253418
174,797,4.665092945098877
5446,3316,4.82009744644165
4109,2943,1.7984799146652222
599,290,4.469746112823486
1070,1507,3.7169992923736572
4497,2627,3.583552360534668
4716,2702,3.5321905612945557
4276,1530,4.8580145835876465
2542,1081,4.013253688812256
1573,1693,4.98523473739624
1471,2418,3.900810480117798
1674,1572,5.123185157775879
5446,3408,4.792901992797852
658,2025,3.9194483757019043
4985,2826,4.024301052093506
2789,790,4.115869045257568
2035,261,1.693357229232788
523,1863,3.48211932182312
1655,403,4.374986171722412
999,2057,4.662050724029541
1340,572,4.962944984436035
3673,2111,5.235296726226807
1850,2625,4.45967435836792
1872,2808,5.026915073394775
1620,741,3.6368701457977295
2147,3402,3.695268392562866
1339,1540,4.793875694274902
5462,3322,5.321956157684326
307,1221,4.628946304321289
3975,1222,4.455361843109131
1449,1846,2.602450132369995
2172,341,2.524540662765503
61,3174,4.057661056518555
2654,1167,5.089979648590088
76,666,4.884080410003662
2888,2448,4.332830429077148
5141,2627,3.9550485610961914
1911,3066,3.9486751556396484
3614,2283,3.2146801948547363
897,1357,4.226935863494873
1285,942,4.380154609680176
155,551,4.374320030212402
88,844,4.843409061431885
1717,200,4.833130359649658
3957,2432,2.5712504386901855
1463,279,4.990964889526367
3960,2256,2.552002429962158
1589,2912,3.8155903816223145
4911,2468,4.322277545928955
1767,651,4.055792808532715
4464,2286,4.655173301696777
4131,2124,4.256495952606201
4914,2495,4.056848526000977
4444,3358,3.300788402557373
2943,895,3.29298734664917
4912,2700,3.8406455516815186
339,85,3.507955312728882
1741,855,4.789731979370117
138,1227,4.057812690734863
1181,2184,3.9264934062957764
966,330,4.615543842315674
2489,1533,4.8844685554504395
613,2296,4.569822311401367
324,806,4.76790189743042
378,1672,4.847200393676758
1147,2372,4.470656871795654
3809,1981,4.8041605949401855
126,741,4.854618549346924
1728,1420,4.56932258605957
2648,1819,2.826399087905884
2696,2286,4.181299209594727
5086,3432,4.288415431976318
290,2482,2.170881748199463
4883,2144,3.716007947921753
4666,2581,4.652472972869873
2489,2314,4.5860772132873535
892,88,4.459207057952881
653,3222,2.8827638626098633
1846,1481,4.986015796661377
4716,2989,4.027303695678711
3746,1042,3.9362475872039795
5276,3329,3.649625301361084
1834,2371,4.507501602172852
3271,667,5.348475456237793
3782,1187,4.75477933883667
3921,1856,4.436294078826904
562,1777,4.651568412780762
5473,3451,4.716577053070068
2024,1519,4.291790008544922
5281,3293,5.222516059875488
4651,2325,4.420128345489502
4663,1883,5.200707912445068
1775,1906,3.704505205154419
233,3244,4.029416561126709
4564,2164,4.616157054901123
148,551,4.711799621582031
4378,2880,3.140428304672241
1002,226,4.437885284423828
2836,834,5.055300235748291
318,577,4.835063934326172
2737,2483,3.958306312561035
132,920,4.07380485534668
4862,2411,3.478341817855835
964,1777,2.321505069732666
318,608,3.8490149974823
1303,2974,4.513631343841553
1088,705,4.592502117156982
108,2077,3.733846426010132
1675,2604,4.164654731750488
1757,1471,4.405088901519775
97,777,4.098726272583008
949,2913,2.3830933570861816
1564,2676,4.837864875793457
4084,1357,4.453084468841553
2363,2212,4.874588489532471
5073,2399,1.8884183168411255
731,555,4.139826774597168
3361,732,3.384906053543091
4452,2300,1.9770209789276123
381,1490,4.558892250061035
3389,746,4.3477396965026855
138,1841,3.8398752212524414
937,2541,4.981828212738037
4586,2774,4.471200466156006
113,1963,3.7909352779388428
960,2056,4.037931442260742
2606,416,4.7889018058776855
77,1963,4.204680442810059
109,1358,4.248765468597412
581,2581,4.715811729431152
4359,2192,3.9638397693634033
1487,3337,4.207822322845459
4012,2519,4.441406726837158
381,165,4.786471843719482
5119,2508,3.335554361343384
522,1193,2.9547739028930664
2995,554,4.92690896987915
5304,2993,4.861660480499268
1505,1970,3.250178098678589
3295,677,4.814926624298096
215,254,4.6424760818481445
1278,746,4.733139514923096
3041,2529,4.1023993492126465
3829,2658,4.125185966491699
2121,904,3.5472774505615234
2221,3414,4.56749963760376
1567,870,4.985716819763184
5458,3173,4.152685165405273
4937,2482,3.1637487411499023
1574,2565,4.627479076385498
212,2723,3.9639744758605957
975,1369,5.00742244720459
279,515,2.9061903953552246
108,2212,3.955915927886963
392,2344,3.8013734817504883
4425,1909,4.046200752258301
619,2066,4.50353479385376
1146,337,4.870278358459473
1501,2155,4.541329383850098
294,1917,4.239295482635498
4313,2395,3.7928295135498047
5378,3255,4.260548114776611
4420,2405,4.331417560577393
1273,1788,4.1281232833862305
1278,1689,4.534691333770752
3597,2676,4.54962682723999
1998,3565,4.428219795227051
3154,1618,4.457878589630127
2593,2025,4.184728622436523
1618,579,4.570296287536621
2941,2648,4.384199619293213
46,2371,4.372152805328369
130,822,4.842841148376465
3984,1193,4.312068462371826
17,2870,4.544488906860352
2460,372,5.21285343170166
399,1070,4.758293151855469
1157,3007,4.385649681091309
232,1125,4.948166370391846
593,2826,3.8141884803771973
270,2832,4.291643142700195
4832,2298,3.9894721508026123
138,1981,3.7842648029327393
2819,503,3.9934544563293457
3078,1699,4.508986473083496
5265,3439,4.688559055328369
1708,337,5.271618366241455
1589,1636,4.168600082397461
189,372,4.889222621917725
4871,2162,4.721330165863037
1199,530,3.660308361053467
1502,169,4.095407485961914
1075,2353,4.176711559295654
2663,442,4.2322001457214355
326,1807,2.9057657718658447
3049,1222,4.448452472686768
4139,1565,3.820007562637329
354,1311,3.646465301513672
2073,2525,3.6363179683685303
1843,226,4.644776821136475
279,1398,2.5436551570892334
3891,2059,4.603325843811035
2958,2650,3.168422222137451
13,246,3.746262788772583
129,375,3.793872594833374
1426,1565,5.1475443840026855
333,1530,3.529646158218384
2877,1600,5.373626232147217
658,2992,3.455010414123535
3272,659,4.544775485992432
4403,1656,3.1291863918304443
2344,927,4.177240371704102
9,2246,4.099488258361816
3792,2285,3.68060040473938
4813,3070,4.163572788238525
2235,2833,4.523942947387695
1771,3427,3.5269126892089844
3087,3342,5.205371379852295
247,2283,4.3882904052734375
3684,3520,4.219797611236572
4626,2623,4.245776653289795
1757,1676,4.005727291107178
266,1126,3.0990347862243652
3249,943,4.020503997802734
2295,2536,3.360856771469116
229,5,4.546417713165283
311,561,4.212650775909424
645,1844,4.253058910369873
97,2623,3.69281268119812
505,2087,3.9324886798858643
5,839,4.453729152679443
1815,2540,3.838846206665039
2303,1777,4.561732292175293
3076,2765,4.169410705566406
501,2784,3.7729310989379883
804,2693,3.471303939819336
3963,1756,3.893232583999634
4421,2666,4.431055068969727
91,1576,4.6714982986450195
4632,2051,3.7383720874786377
438,1556,2.1736857891082764
3625,2659,4.417464733123779
2446,1699,3.888305425643921
3841,2931,5.089711666107178
215,2347,4.677596569061279
2703,3163,4.5803303718566895
319,368,3.804407835006714
355,2136,3.845679759979248
2243,3023,4.848307132720947
57,2509,4.009215831756592
126,2265,4.217403411865234
2403,2230,4.902702808380127
1122,2408,4.602480411529541
1794,1990,4.534276485443115
1213,876,4.658102989196777
94,3,4.746700286865234
4718,2147,4.257351398468018
3086,2246,4.315314769744873
751,2764,4.538470268249512
5476,3345,4.267932891845703
2437,2533,4.258398056030273
858,3163,3.7592732906341553
4004,1360,3.4124114513397217
293,1359,3.3208346366882324
630,1443,3.9529216289520264
3557,2656,4.141498565673828
705,2143,3.8411569595336914
1647,724,4.567010402679443
3482,768,5.540924549102783
4525,2035,3.6070549488067627
4845,2838,4.319084167480469
1508,2570,2.8378255367279053
2812,499,5.128162860870361
109,1820,4.041516304016113
4007,2105,4.39900016784668
60,1575,4.159900665283203
4213,2938,3.528061628341675
1839,3061,4.933012008666992
4556,2025,2.7827162742614746
2808,3360,5.554726600646973
1520,603,3.7996981143951416
138,588,4.202038764953613
1343,156,4.569031238555908
680,2843,4.5807576179504395
806,2723,4.8034563064575195
3123,2792,4.115513324737549
1688,1505,4.449939250946045
1650,1844,4.379063129425049
3872,1107,4.711558818817139
1333,768,5.167812824249268
1157,2508,4.128868579864502
1603,2082,5.132594585418701
4708,2124,3.8360886573791504
286,2709,3.7667694091796875
754,1584,2.697087049484253
4432,2161,4.619462490081787
294,2286,2.999886989593506
5390,3482,4.654614448547363
114,272,4.579672336578369
1745,649,5.107665538787842
2056,1049,3.1371991634368896
330,18,4.518942356109619
25,2245,2.7763071060180664
231,1631,4.7311553955078125
2889,1775,2.5140905380249023
5164,3151,4.226125717163086
4420,2411,3.6730310916900635
260,2688,4.810448169708252
1106,114,4.435868263244629
5345,3105,4.075298309326172
4692,2635,4.124783039093018
0,3245,3.4731714725494385
233,286,5.093303680419922
1675,803,4.857541561126709
1673,614,5.491954803466797
1119,2026,4.475202560424805
247,730,4.675900936126709
3930,2306,2.314335584640503
4601,2253,4.646523952484131
307,2500,4.416443824768066
729,1166,4.589432716369629
333,1146,3.2803633213043213
1339,169,4.720814228057861
4202,1699,4.708895683288574
2374,353,4.235989093780518
2850,519,3.4586575031280518
987,1489,4.2731242179870605
5495,3279,4.0554022789001465
4300,1777,4.698763847351074
2012,444,5.074466705322266
901,1990,3.7001442909240723
5235,3284,4.056060791015625
3413,876,4.009731292724609
186,2704,1.9246079921722412
184,138,4.731420993804932
2450,2418,4.016348838806152
506,1190,4.6043901443481445
333,165,4.54777717590332
390,995,4.5108795166015625
4965,2306,4.440533638000488
1600,459,4.983251571655273
4659,2212,4.286965370178223
1796,2902,4.256574630737305
4269,1840,4.404195785522461
430,1695,2.83502197265625
4253,2397,4.5263776779174805
4642,1992,3.9342033863067627
2983,1602,4.312411308288574
4434,1963,3.167044162750244
233,1148,4.720239639282227
1097,1108,5.149051189422607
247,746,4.8925461769104
129,577,4.025003910064697
304,550,5.083704948425293
2547,3279,3.731410026550293
366,1919,4.545749187469482
5336,3265,4.448737621307373
116,181,5.279510021209717
4299,2560,3.594684600830078
1754,245,3.621602773666382
4209,2845,3.5002171993255615
5410,3522,4.455696105957031
2504,443,4.849550247192383
3363,743,4.573564529418945
1389,165,4.455173015594482
4249,1705,3.9544973373413086
1369,1100,3.674957752227783
4463,3059,3.5018770694732666
266,670,2.8875269889831543
1331,1044,4.922091007232666
443,2236,3.787909984588623
1614,1746,3.740896701812744
2833,3228,3.6336865425109863
1340,391,4.8978962898254395
5311,3186,3.666015625
2256,961,5.283489227294922
3596,2698,4.491422653198242
3428,2150,4.162424564361572
2111,470,3.3972036838531494
3865,2397,4.435353755950928
3391,741,4.911376476287842
3005,797,5.198667526245117
1794,1167,5.06536865234375
1835,1703,2.8066020011901855
1107,1140,4.997988700866699
5152,2942,3.5828404426574707
2187,355,4.504383087158203
4735,2236,2.879610300064087
5343,3563,4.602887153625488
63,3114,4.108170509338379
2771,961,4.212494373321533
1303,1250,5.041497230529785
145,2119,4.737512588500977
844,2450,2.8823187351226807
554,550,4.927135944366455
735,2712,3.9959943294525146
4052,2649,4.347098350524902
1331,2108,4.055287837982178
538,46,4.531624794006348
5329,3398,5.247623920440674
5129,2598,5.2362751960754395
2262,749,3.7083561420440674
4314,1820,3.197554588317871
1213,2598,4.001715660095215
3880,1112,5.334078788757324
1508,1966,4.09894323348999
5433,3115,4.686118125915527
1474,2144,2.8921382427215576
2537,2464,4.329349517822266
346,2650,3.4901540279388428
3028,2107,4.730515956878662
2560,402,3.3927817344665527
461,2469,4.079023838043213
2392,356,4.369196891784668
668,56,3.256706476211548
1278,955,3.7825539112091064
88,1136,4.757239818572998
294,1246,3.866049289703369
2519,577,4.922155857086182
5321,3283,4.069451332092285
4639,1832,4.487410545349121
113,313,3.987234592437744
192,405,4.073362827301025
625,381,4.690754413604736
1075,3014,3.9912502765655518
2114,1216,4.833079814910889
4591,2423,4.682374000549316
3341,1252,4.236271858215332
3123,1252,4.224773406982422
532,2482,2.165027379989624
2821,521,4.55309534072876
450,1227,4.112452983856201
260,1720,4.345376968383789
5468,3567,4.370570182800293
1715,3163,3.819608211517334
1168,2320,3.8855597972869873
2271,509,4.900538444519043
1479,1995,3.5133066177368164
5332,3050,2.477940559387207
5104,2612,4.45450496673584
1710,465,4.242635250091553
2819,1777,3.524923801422119
3447,863,4.806404113769531
218,1581,3.0983076095581055
225,1589,4.184723377227783
1428,2144,4.1704535484313965
3619,1350,3.081631898880005
195,740,4.7918806076049805
3603,1850,4.1146745681762695
1359,1054,4.046092987060547
4057,2568,4.436478614807129
2082,1862,5.080892086029053
4791,2649,4.137953758239746
1174,1582,4.077284336090088
1612,463,5.295316696166992
5054,2940,5.00452184677124
2663,1735,3.170846462249756
17,2832,4.695274829864502
2868,643,3.4399304389953613
1020,2050,4.039969444274902
1362,371,3.1739015579223633
77,933,3.5048484802246094
947,1023,4.713475227355957
683,550,4.591100215911865
5321,2881,4.155159950256348
2300,2050,4.045718669891357
426,452,4.890003681182861
2290,2132,4.572192668914795
545,2136,4.881186008453369
669,757,4.006910800933838
143,1114,4.803388595581055
2606,637,4.696506023406982
1634,319,4.9296793937683105
1079,2059,4.7017693519592285
3573,1874,4.545231819152832
3196,2129,4.440289497375488
788,1180,5.188303470611572
97,262,3.1897943019866943
4728,2007,4.743707180023193
286,2604,3.5839760303497314
326,18,3.2442150115966797
158,1002,5.093087196350098
263,2012,4.299469947814941
61,941,4.388052940368652
3110,591,4.324231147766113
3183,1792,4.452454090118408
2081,271,4.98913049697876
867,771,4.735531330108643
4380,3443,3.686044454574585
4789,2605,1.8436837196350098
2051,913,2.7838661670684814
548,168,5.040830135345459
2071,852,4.297158241271973
4273,2676,4.152769565582275
3470,757,3.542154550552368
338,1313,4.008177757263184
1033,1009,4.829973220825195
2442,1707,3.9508702754974365
153,266,4.651430130004883
346,1197,4.142266750335693
2348,2050,3.1771507263183594
1675,992,4.570639610290527
1708,2463,4.6105828285217285
2448,1635,4.306631088256836
3684,930,4.310177326202393
774,1445,4.567902565002441
138,592,3.36456036567688
300,2586,2.5407681465148926
393,2961,4.205436706542969
501,2314,4.176400184631348
205,391,5.033938884735107
4618,1809,3.9125709533691406
932,1239,4.483706951141357
4584,1966,4.336222171783447
1774,214,4.616657733917236
3330,2799,4.490530014038086
4734,2232,3.7419989109039307
1064,2285,3.4838244915008545
17,2371,4.8168416023254395
595,480,4.586538314819336
4416,1671,4.926987171173096
939,2952,2.1029582023620605
572,2242,4.219775199890137
2142,2334,3.307065010070801
184,851,3.8697328567504883
149,428,3.820817232131958
73,2,5.149316787719727
4975,2822,4.297943115234375
4036,2482,1.0679428577423096
294,760,3.4414637088775635
1461,2124,3.992356061935425
803,1089,4.308497905731201
845,84,3.7901644706726074
6,162,3.6634159088134766
1369,1676,3.3635551929473877
4134,1357,5.016720771789551
1687,188,4.37616491317749
4492,1993,2.940878391265869
2149,2515,4.4744415283203125
3489,784,4.475564002990723
4515,2541,4.212308406829834
3780,1007,4.039410591125488
2836,791,5.115285396575928
1096,845,4.248625755310059
4566,2229,2.69342303276062
2000,743,3.914107322692871
581,2696,4.884091854095459
1074,670,3.2856950759887695
148,876,4.523730754852295
5060,2379,2.0506207942962646
3293,677,5.1071953773498535
4320,2223,4.659263610839844
1391,166,4.790712833404541
3925,1966,3.6331112384796143
106,2144,3.541024684906006
3072,1062,2.4131176471710205
1339,223,4.8753461837768555
1277,829,3.7597179412841797
2297,357,3.6555721759796143
2369,812,3.5896167755126953
383,2588,1.6547809839248657
3191,2147,2.9774651527404785
3141,1210,3.5995750427246094
4037,1289,4.130148887634277
806,176,5.428565979003906
184,1983,3.8309531211853027
501,3224,4.2072272300720215
440,1725,2.9867329597473145
390,1658,4.440732479095459
87,520,4.427435398101807
2981,556,3.7512049674987793
1405,1347,4.801848888397217
3658,3099,0.8314961194992065
5366,3296,2.706984519958496
99,1002,4.615603923797607
2964,2228,4.276447296142578
4389,2544,5.065438747406006
885,88,4.389662742614746
2594,416,4.99894380569458
3892,2243,4.400457859039307
203,2831,3.821096897125244
132,789,4.160866737365723
1630,2522,4.111819267272949
5120,3281,3.0879855155944824
2781,1012,4.871572017669678
381,1973,4.264753818511963
1762,255,3.4372901916503906
3677,2271,2.2966389656066895
3434,1909,2.5676443576812744
2458,3177,4.175359725952148
5455,3160,4.409302711486816
3585,1290,5.0447869300842285
260,2623,3.857656955718994
2,0,4.324487686157227
1215,1341,5.115941524505615
4323,2278,4.4053144454956055
2500,384,4.921295166015625
3330,1721,4.197760581970215
682,598,5.030206680297852
3689,930,5.310699462890625
633,371,3.5275800228118896
2406,360,4.577983856201172
5449,3185,3.376016855239868
600,2961,3.797083854675293
1322,707,4.044116497039795
1409,168,5.709107875823975
1709,2210,5.117433071136475
3033,1632,4.266152381896973
5093,2842,5.0726118087768555
12,479,4.513586044311523
4817,2598,4.419752597808838
520,1198,4.921286106109619
354,2863,3.644163131713867
4106,2865,4.136586666107178
1584,411,4.494446754455566
2686,3102,3.6894593238830566
25,2463,3.372415781021118
324,876,4.496249675750732
2047,651,4.596357345581055
1870,578,3.661234140396118
2436,368,3.9310142993927
1747,343,3.774789333343506
1397,1119,4.884006977081299
1070,1516,3.9765138626098633
77,864,4.111387729644775
4997,2331,4.190258979797363
146,1667,3.707343339920044
5529,3513,2.270766258239746
501,2367,3.7038285732269287
5521,3319,4.383062362670898
190,1514,3.826312303543091
4516,1855,3.7267274856567383
1092,3114,3.758385181427002
3540,3159,4.411139488220215
418,2075,4.028310298919678
1578,416,5.261117458343506
4086,2544,4.5382466316223145
4808,2495,4.679715156555176
305,2899,2.6364293098449707
4794,2530,3.919358968734741
4419,1969,3.63978910446167
3449,2284,4.5319647789001465
3590,2025,2.032710313796997
1960,1253,4.032484531402588
5117,2623,3.6031603813171387
2627,1090,4.975000381469727
2046,592,4.0128302574157715
316,2470,3.823180913925171
1960,793,4.121778964996338
175,1817,4.442245960235596
1070,2204,4.457076549530029
2748,2225,2.2736623287200928
143,239,4.138503551483154
1987,2119,3.776789426803589
5429,3132,5.077483654022217
1994,1491,4.274360656738281
479,2379,3.0589182376861572
1236,2174,3.6290931701660156
901,754,4.2263922691345215
4637,2144,2.225599765777588
670,2699,4.357893466949463
4722,2409,3.2568633556365967
666,2365,4.096878528594971
2026,549,3.3707773685455322
308,1700,2.9055395126342773
2284,2388,4.724030017852783
7,718,4.129684925079346
4711,2462,4.237691879272461
1997,1247,4.668358325958252
645,459,4.93544864654541
3862,2284,3.6086015701293945
2434,2422,3.6715447902679443
911,2242,4.267638206481934
5479,3362,3.720482349395752
790,706,3.7623677253723145
684,994,5.028985023498535
153,284,4.501842021942139
3248,707,2.6552815437316895
3127,1281,4.408409118652344
2650,603,4.544869422912598
971,716,4.142369747161865
4309,1624,5.18116569519043
1342,589,4.925117015838623
4196,2088,4.569860458374023
3884,3383,4.269441604614258
482,1348,3.2333498001098633
1661,2265,3.0242056846618652
91,255,4.0370588302612305
1369,201,3.901867389678955
1999,491,4.4291863441467285
3454,855,4.109288692474365
4023,3396,4.141648769378662
705,922,4.368162631988525
1020,1931,4.950169563293457
825,1557,5.1559319496154785
2595,416,5.463040828704834
383,2413,1.7232699394226074
2585,3055,5.21713924407959
381,2044,3.802436590194702
1241,325,4.498278617858887
1716,1175,4.806637763977051
1727,1774,4.596101760864258
4163,1524,3.6277942657470703
1256,627,4.685096263885498
1060,2301,3.0425896644592285
232,785,4.666511058807373
80,118,4.784239292144775
1609,734,3.9984934329986572
2881,1819,3.2135732173919678
2551,397,4.717782974243164
1436,1690,3.4113645553588867
2543,1745,5.120113372802734
2833,1737,4.370643138885498
3416,741,4.958887100219727
4143,3214,5.083272457122803
2662,2410,3.924503803253174
17,2265,4.5701398849487305
2349,344,3.5996880531311035
2179,836,4.526946544647217
1067,106,4.537900447845459
217,1298,4.074458122253418
1322,986,4.369141101837158
515,165,5.207971096038818
1322,1286,4.750127792358398
3808,2400,3.9601993560791016
3882,2382,4.330062389373779
3753,1298,4.675276756286621
174,3,4.5601420402526855
418,2462,3.5149331092834473
590,950,4.830455780029297
5499,3265,4.247411727905273
162,2486,3.7278261184692383
2187,907,3.5555479526519775
2609,1313,5.1107497215271
1109,2742,3.0268709659576416
2662,2650,3.8684635162353516
555,1890,2.943443775177002
1071,440,3.7047860622406006
948,464,2.318554162979126
5496,3357,1.6365649700164795
1796,2988,3.9770195484161377
3487,771,4.545804977416992
5330,2901,4.563563346862793
5182,3356,3.4511008262634277
1156,119,5.493131160736084
2427,2469,3.364295482635498
769,835,4.270768642425537
1863,1373,4.168420791625977
808,958,5.0692572593688965
2163,1962,4.295100212097168
3385,1353,3.724358558654785
4522,2256,2.7196412086486816
4367,2057,4.473198413848877
4071,2041,4.654688835144043
741,176,5.2857890129089355
4115,1341,5.134628772735596
5173,2840,4.285759925842285
1157,2486,4.182557582855225
5274,3483,4.37374210357666
412,1376,3.579866886138916
699,1589,3.8831915855407715
138,2325,3.6853926181793213
2675,3174,3.5816824436187744
4433,2422,3.9097461700439453
2710,2174,4.647665023803711
4529,1737,4.710217475891113
3235,798,5.24085807800293
1657,1945,4.575809955596924
294,28,3.7952492237091064
1111,786,3.982666254043579
171,1527,3.9430792331695557
318,202,4.74127197265625
314,217,4.4228434562683105
550,1673,5.13055944442749
1535,2976,4.870436191558838
3123,2592,3.8478314876556396
2320,2144,3.714425563812256
3147,1750,4.1902899742126465
1324,1404,3.3773090839385986
1574,2359,2.755352735519409
483,2300,3.941868782043457
695,56,4.563783168792725
2774,1726,4.7184624671936035
208,260,4.254797458648682
106,2026,4.549607276916504
26,1209,4.738380432128906
4343,1588,4.980110168457031
2209,313,4.853124141693115
2261,2875,3.9463436603546143
1398,1699,4.452300071716309
2654,3039,3.994514226913452
2320,367,4.272622108459473
1228,129,4.891822338104248
806,375,5.292696952819824
5058,2544,4.155152320861816
968,571,4.553657531738281
4647,2025,3.410447120666504
5048,2541,5.105180263519287
1373,973,4.610896587371826
3581,3406,3.0837759971618652
4681,1909,3.5631144046783447
2984,551,5.032658576965332
501,3338,3.3198392391204834
3029,1421,4.650558948516846
1588,609,3.899622917175293
126,1576,4.951749801635742
294,2117,3.056615114212036
3080,2222,4.154666900634766
5402,3071,4.238391876220703
239,7,4.745255947113037
233,520,4.3731865882873535
1669,948,4.904306411743164
151,765,4.1493120193481445
2355,2826,3.6043145656585693
432,3313,4.238646507263184
4382,2019,4.3055009841918945
2356,588,4.139251708984375
5387,3033,4.421755790710449
1810,246,2.084839105606079
263,2018,3.8625826835632324
3696,934,4.949833869934082
4321,2236,3.656402349472046
171,522,3.9325544834136963
580,1282,4.978839874267578
5387,3529,5.029975891113281
5047,2358,2.971714973449707
3314,2396,3.366576671600342
3300,2678,4.014736175537109
