user,item,prediction
0,3132,3.4707553386688232
1046,2628,4.416884422302246
3164,2288,3.832923173904419
4644,3168,4.347342491149902
1594,1611,4.814120769500732
288,241,4.124668598175049
1074,1412,2.492478132247925
1461,2050,4.664114952087402
280,12,3.9867658615112305
73,707,4.108179569244385
2604,417,4.974843978881836
27,2279,4.909210681915283
5110,2539,3.683065414428711
5459,3347,3.1644632816314697
3924,2616,2.5759127140045166
1593,1002,5.0
338,670,3.8053805828094482
5126,2858,4.070987224578857
5052,2540,4.310892105102539
184,616,4.432719707489014
3326,1943,4.446145534515381
2640,1078,3.7187390327453613
4843,2109,3.925821542739868
2822,1316,5.0
1796,3094,4.926770210266113
5003,2682,4.1464457511901855
25,2236,2.694025993347168
3373,3077,3.1477246284484863
4543,1890,3.4198877811431885
2573,408,4.295086860656738
820,370,4.630777835845947
5228,3502,5.0
5191,2705,3.442997694015503
294,2358,2.5418992042541504
1701,2832,3.2952988147735596
6,116,4.175823211669922
143,3,4.587116241455078
1505,2271,1.6476467847824097
2123,389,3.940208911895752
5525,3408,4.8359456062316895
0,3036,3.7227025032043457
1850,2114,4.022158145904541
4494,1796,4.560858249664307
2142,933,3.2490017414093018
701,2351,3.893582344055176
2444,368,4.693888187408447
499,1790,4.1090087890625
5025,2535,2.806863784790039
467,2156,3.9363980293273926
335,20,4.541512489318848
175,1985,4.7038493156433105
2858,521,4.189506530761719
4157,1837,3.9602322578430176
5322,2885,4.711490631103516
2918,2669,4.474414348602295
46,1799,4.802976608276367
153,2541,4.131606578826904
532,1972,2.634500741958618
514,1196,4.440374374389648
184,399,4.862154483795166
1825,2742,4.44622802734375
593,1825,3.8106725215911865
2381,2166,4.637965679168701
5251,3521,5.0
4209,2464,3.7597012519836426
3126,1653,4.876372814178467
99,2208,3.9376487731933594
3471,3246,4.337586402893066
3121,593,4.7946577072143555
1868,610,5.0
294,1070,3.445619821548462
759,744,3.8304717540740967
1391,2584,4.406879425048828
47,549,4.334767818450928
4417,1735,4.255418300628662
1508,2469,3.3405799865722656
2871,2989,4.536979675292969
77,351,4.196404457092285
130,1902,4.738542556762695
1190,336,5.0
1700,2847,4.059001445770264
5164,3448,4.451899528503418
2547,3148,3.3544607162475586
953,494,4.104503631591797
160,620,3.9776477813720703
4146,1707,3.6386449337005615
2242,336,4.495803356170654
4426,2057,3.881371259689331
1412,168,3.842038869857788
247,1933,4.947172164916992
5013,2607,4.414389610290527
1457,1098,4.355731010437012
4409,1981,3.1566162109375
5164,3270,4.099661827087402
3387,2091,4.992615222930908
950,3406,2.5822551250457764
3113,1946,3.991589307785034
4419,1756,3.8998942375183105
3262,668,4.132748603820801
2339,1689,5.0
489,1777,4.61269474029541
2254,1087,2.817971706390381
399,2085,3.6191372871398926
1063,522,4.9822821617126465
4372,3150,4.502314567565918
1190,1809,5.0
487,1285,3.905752420425415
4667,1889,3.1776554584503174
706,1755,4.427595615386963
3993,2419,3.0924928188323975
2169,903,4.446718692779541
4492,2072,3.732865571975708
3205,939,5.0
5509,3505,4.428281307220459
2995,788,5.0
241,855,4.295646667480469
218,660,3.295902729034424
1124,2552,3.017042875289917
595,1563,4.817534446716309
2746,2676,3.744183301925659
1824,3231,2.540086507797241
1996,1531,2.972731351852417
2573,2562,4.187657833099365
3758,1014,4.558225631713867
273,1880,4.8621015548706055
777,1662,4.9311652183532715
397,734,4.354186058044434
2860,2317,1.7586429119110107
2115,1075,4.953461647033691
4448,2338,3.602175235748291
1429,374,5.0
334,1590,2.482863664627075
692,206,4.211495876312256
2515,2723,4.424445152282715
925,784,4.779983043670654
3088,2215,2.6120948791503906
3041,3260,3.6305837631225586
445,544,4.6483917236328125
38,609,3.8307173252105713
2056,1048,3.6175646781921387
1572,3010,3.839167594909668
2225,1795,4.8628153800964355
644,1920,3.9426517486572266
2022,323,4.957388877868652
3147,1580,3.8087520599365234
294,1944,3.3373892307281494
2211,690,4.623040199279785
532,2256,1.8342945575714111
4617,2329,3.7478153705596924
5052,2386,4.598145961761475
0,2747,2.9193484783172607
294,879,3.6700360774993896
2610,2561,4.482280254364014
4266,2619,4.189549446105957
2762,1074,3.4857189655303955
2060,867,3.833838701248169
57,260,4.322026252746582
307,1470,5.0
294,2558,3.513457775115967
195,248,4.169421195983887
17,2284,4.511281967163086
949,2902,2.7679836750030518
2985,549,3.8167927265167236
220,1563,4.591352462768555
5354,3001,3.997870922088623
487,1699,4.303046703338623
1448,2513,3.136535167694092
2662,2373,3.7179055213928223
4606,1974,5.0
2792,3007,3.1291823387145996
656,2050,3.884197235107422
2130,780,4.9820451736450195
5362,3291,5.0
3457,2971,4.329245567321777
6,1589,3.6257004737854004
1144,1796,4.293181896209717
4344,1704,4.195411205291748
2587,2298,4.690608024597168
1679,387,4.986218452453613
4102,3036,4.468844413757324
3926,2124,3.604597330093384
2058,265,4.718098163604736
4762,3045,4.5553717613220215
615,1775,3.7747881412506104
1747,929,4.128339767456055
1864,573,4.6833600997924805
346,2317,2.723170518875122
896,552,4.3743672370910645
3579,3151,3.2997560501098633
2195,303,4.761291027069092
5406,3142,4.944973945617676
5241,2791,4.130709171295166
2060,914,4.582184314727783
2102,273,4.802731513977051
3499,1826,5.0
3764,2917,4.553577423095703
3142,1965,4.699333667755127
77,3443,3.2674314975738525
1517,1381,4.221094131469727
500,2541,3.9316160678863525
5236,2808,5.0
1369,2809,3.629082441329956
1743,211,4.800445556640625
5500,3372,4.073924541473389
1688,2119,4.390737056732178
2095,273,4.508615016937256
247,1479,4.1718010902404785
1202,2384,3.9021153450012207
138,1223,3.662827491760254
467,1773,4.845564842224121
872,428,4.5908331871032715
3875,2246,4.794903755187988
1369,2966,3.416922092437744
5344,2931,4.566576957702637
929,433,4.222662925720215
239,1552,4.607940673828125
845,895,4.435868740081787
2223,3410,3.9260594844818115
613,1081,4.5506978034973145
742,2286,3.4472265243530273
1397,1916,4.608404636383057
2317,2338,3.8234379291534424
411,1705,4.030798435211182
5455,3470,4.116227626800537
4883,2422,3.6064798831939697
307,1424,4.511502265930176
77,2610,4.252841472625732
5115,2693,3.395477294921875
3803,1014,5.0
3038,2610,4.879497528076172
1407,1695,3.23486065864563
294,1993,3.2117152214050293
408,166,3.767961025238037
334,1372,2.0592336654663086
1479,2005,3.249281883239746
52,821,3.5137736797332764
4490,1840,3.5850954055786133
3602,1014,4.835017204284668
921,2021,4.696465492248535
3164,1622,3.7940008640289307
2644,1691,4.511464595794678
226,4,5.0
2445,2586,3.143911361694336
2768,3105,5.0
4332,1837,3.886711597442627
3715,2147,4.050482749938965
260,607,4.761410236358643
184,2541,4.14160680770874
2187,812,4.283985137939453
593,390,3.3053221702575684
1343,2900,3.177489995956421
1835,1837,2.791564464569092
4519,1732,4.989727973937988
4560,1775,2.8768489360809326
2110,276,4.322860240936279
3892,2870,4.245082855224609
1168,2459,4.028031349182129
1708,2517,4.495468616485596
1869,459,5.0
4757,3369,4.635573863983154
4535,1777,4.489101409912109
2342,343,4.917736053466797
414,267,4.897736072540283
184,1802,5.0
294,1846,2.5296199321746826
1796,2006,4.534994602203369
478,2405,4.821671962738037
4452,2560,1.0232752561569214
226,1667,4.385575294494629
1157,1986,4.490775108337402
4668,2439,4.486423015594482
1448,2331,3.7540347576141357
783,867,4.583098411560059
324,383,4.794996738433838
4854,2125,3.1609561443328857
2864,1888,3.9084725379943848
1703,2383,4.400569915771484
2328,685,3.866419553756714
4975,2298,4.535053253173828
161,2224,4.115153789520264
5365,3151,3.7054338455200195
2077,1180,5.0
1693,1171,4.902895927429199
5082,2539,4.506226062774658
5226,2787,3.817350387573242
1711,1368,4.810194969177246
2286,2312,3.560242176055908
1424,2115,2.8512070178985596
97,2286,3.7239773273468018
77,2057,4.011297702789307
4019,2432,3.942302703857422
1705,3191,3.652482271194458
5114,2904,4.027940273284912
2408,843,4.3882551193237305
2452,757,3.780205488204956
2436,2254,4.516648769378662
25,1585,2.6186163425445557
383,2778,2.9973065853118896
544,560,4.608398914337158
3930,1530,4.325793743133545
2083,651,4.939298152923584
984,2833,4.824596405029297
13,384,4.833460807800293
129,179,3.9270119667053223
346,2565,4.30491304397583
132,798,4.2925801277160645
184,1462,3.886568784713745
2308,2050,4.8271307945251465
606,727,5.0
2876,2370,4.401638507843018
3789,1755,4.535480499267578
1369,3112,3.520977735519409
1804,218,4.735908031463623
1825,1653,4.57377815246582
4151,2234,3.7873573303222656
5408,3354,3.8828177452087402
4036,1508,3.2391445636749268
4598,2096,5.0
896,1458,4.517108917236328
1151,1600,5.0
293,27,4.214675426483154
1109,475,3.3314712047576904
3793,2329,3.959911584854126
1674,1545,4.926830291748047
741,330,4.975461006164551
5302,3553,3.9215340614318848
2333,1607,3.087123155593872
438,1727,3.733222484588623
4285,3049,5.0
5346,2931,4.35120964050293
87,1162,4.781864166259766
1841,2284,4.513812065124512
2595,569,5.0
816,1745,4.561939716339111
2860,2432,1.11612868309021
816,1746,4.699254989624023
1663,2025,4.564458847045898
2819,2234,2.373883008956909
1049,1922,3.5907931327819824
4786,2081,4.692756175994873
138,107,3.9453301429748535
590,558,4.699900150299072
1797,1139,4.786128044128418
536,2419,3.572770833969116
101,2011,4.821008682250977
217,141,4.072458267211914
3576,1720,3.999499559402466
1757,536,4.526381015777588
1109,3511,1.982228398323059
218,2140,2.496049642562866
4338,1673,5.0
1436,1191,5.0
1495,1750,5.0
2099,3443,2.9593753814697266
3086,1582,4.251283645629883
2662,2981,3.9842617511749268
5357,3251,3.9746835231781006
1534,2197,3.7335784435272217
133,911,4.044336318969727
5022,2482,1.0
5166,2835,4.987418174743652
4053,2620,4.777313709259033
2747,1009,4.889627933502197
43,435,3.7853848934173584
2034,547,3.4717416763305664
4729,2331,4.6957597732543945
5349,2947,4.529093265533447
4381,2610,4.210477828979492
87,802,4.54695987701416
638,3488,2.3268864154815674
2324,1970,4.39615535736084
4133,1707,2.833744764328003
681,53,5.0
4719,2545,2.9984891414642334
59,1484,3.86116623878479
1091,1396,4.965424537658691
1633,179,4.649986267089844
674,1689,4.65809965133667
590,1778,4.408365249633789
654,1251,3.8979835510253906
2895,2634,3.9255406856536865
1097,1043,4.70725154876709
1146,2887,4.107663154602051
1896,2806,4.531312465667725
3984,2533,4.429751396179199
1684,319,4.966190338134766
132,1912,4.256458759307861
480,1145,4.241414546966553
367,1205,4.773080825805664
18,812,4.287415027618408
40,655,3.8176252841949463
485,1780,4.460357189178467
5227,2766,2.9224750995635986
2737,1145,5.0
2748,1614,3.5692548751831055
2061,2892,2.97925066947937
191,790,5.0
346,2273,3.5610270500183105
3751,1036,5.0
3849,3299,4.579977035522461
333,132,4.2747392654418945
4166,2515,4.353103160858154
398,322,5.0
572,585,4.919356822967529
15,801,4.5929741859436035
1066,1621,3.729187250137329
2746,3442,3.4148805141448975
428,1350,4.941247940063477
5291,3084,3.6661038398742676
3114,1888,3.5833733081817627
190,395,3.94866681098938
2929,1529,3.855036973953247
4241,3446,3.960411310195923
1419,365,5.0
3292,755,4.172889232635498
2139,2726,3.615238666534424
5392,3272,5.0
4628,2555,3.8433103561401367
218,757,2.4112517833709717
97,520,4.1075029373168945
286,2533,3.300711154937744
4483,1919,4.851253032684326
5087,2513,4.52018928527832
123,2534,3.6438608169555664
441,763,4.581064701080322
4665,2443,3.8634819984436035
40,594,3.3424108028411865
2370,780,3.9008021354675293
3971,2238,3.961374044418335
1037,2050,3.720961093902588
982,2255,4.487977981567383
1156,1553,4.946844577789307
3630,1630,4.909471035003662
4798,2050,4.375516891479492
1384,1192,4.2394328117370605
1082,109,4.896151065826416
4276,2419,3.7050347328186035
3810,2289,4.000216484069824
1711,2990,4.8427605628967285
4782,2025,4.189569473266602
1072,497,4.3921403884887695
5149,3124,3.94281268119812
279,85,3.0816397666931152
138,2228,3.5723869800567627
3370,757,4.087167263031006
1236,461,4.729747295379639
975,2257,4.660499095916748
639,615,5.0
1340,752,5.0
459,2482,2.591475486755371
4333,2266,4.7249908447265625
4282,1769,4.28774881362915
1654,2765,3.8887016773223877
126,2140,4.231796741485596
3375,736,5.0
953,301,4.4368510246276855
478,2469,4.154005527496338
1866,226,4.26725959777832
2346,343,3.6697351932525635
3120,593,3.521660327911377
5244,3180,4.09755802154541
3543,3010,3.945779323577881
3540,2858,4.251011848449707
248,741,5.0
501,2633,3.120985984802246
5459,3173,3.131605625152588
239,911,4.794139862060547
1815,2676,4.13332986831665
1272,2489,4.0356550216674805
422,2249,4.117803573608398
5427,3503,5.0
1911,2104,5.0
759,755,3.570979595184326
1359,1095,3.640827178955078
4419,1924,3.3028523921966553
2736,3564,3.880977153778076
286,2593,3.102187395095825
2493,1522,4.336112022399902
1413,521,4.214150428771973
534,2271,2.647714614868164
926,2025,3.2846508026123047
1055,3285,4.639681816101074
3810,3332,3.1022253036499023
3251,652,4.18723201751709
1407,2483,3.1517109870910645
938,1516,4.862243175506592
2753,464,4.094659805297852
60,542,4.607751369476318
218,1067,3.0749928951263428
385,200,4.097416877746582
2543,861,5.0
77,1135,4.573249340057373
1665,616,4.521864891052246
22,607,4.979132175445557
157,3,4.152925968170166
4460,2801,5.0
418,2371,4.060367107391357
1424,2088,4.037815093994141
2538,2433,4.628514289855957
2296,1673,5.0
1170,122,4.419790267944336
1132,316,3.440338373184204
2595,1923,4.3990349769592285
2446,2225,2.7268667221069336
1626,198,4.233950138092041
4287,1544,4.960705757141113
2457,1123,5.0
952,1421,4.692984104156494
1815,2291,3.4997498989105225
1719,2331,3.4672698974609375
2703,1341,5.0
807,1768,4.188276290893555
2224,1629,4.889842987060547
86,601,4.72892951965332
485,2025,4.31852912902832
1017,1118,4.889182090759277
194,894,4.590331077575684
3932,1716,4.559060096740723
4229,1497,5.0
743,2285,2.7890448570251465
1655,536,4.025259017944336
754,1863,2.684605360031128
489,960,5.0
2167,1138,4.9679694175720215
1885,1408,5.0
5272,3108,4.6972575187683105
3786,2125,1.0
2161,1382,3.5402426719665527
1161,1900,3.900362730026245
1459,1376,4.494739055633545
294,167,3.9236531257629395
2398,1104,4.8461127281188965
597,150,4.8870062828063965
123,2629,3.736433267593384
1844,2260,4.488253593444824
1810,250,2.5590388774871826
1928,2427,2.9565908908843994
4051,1778,4.075387954711914
796,2672,4.272646903991699
770,85,4.671017646789551
3221,2164,3.542529821395874
2431,1565,5.0
586,48,4.326615333557129
2654,1591,5.0
2540,397,4.109311580657959
4263,2051,4.0158562660217285
66,283,5.0
756,2173,3.505755662918091
675,861,4.628734111785889
1287,315,4.64916467666626
3674,1953,4.887241363525391
3232,1309,4.5642547607421875
1139,1819,1.5671398639678955
4903,2704,2.894141674041748
998,422,4.833375930786133
939,1313,3.2565064430236816
383,2627,2.4843432903289795
77,784,3.9888291358947754
4339,1707,3.9835402965545654
1711,1540,4.697272300720215
227,1745,4.375222682952881
3768,1599,4.267694473266602
4530,1737,4.848132610321045
1729,707,3.011185884475708
536,2002,4.522205829620361
3377,2126,2.5913596153259277
3176,1111,4.0821332931518555
5166,3124,4.736261367797852
291,42,4.654777526855469
501,3353,4.192381381988525
3889,2322,4.380711078643799
582,161,3.6211283206939697
1579,689,4.647199630737305
3430,743,4.488644599914551
3881,1113,5.0
131,998,4.678531646728516
4327,2696,3.476086139678955
1861,611,4.517144203186035
4421,2932,4.631030082702637
4960,2396,3.863443374633789
3365,2368,5.0
1496,1524,3.9998979568481445
1152,3356,3.9105606079101562
5201,2903,3.92922306060791
600,2091,3.9452714920043945
25,2708,2.519606113433838
486,39,4.880359172821045
1654,1192,4.401515483856201
2890,786,4.416746616363525
138,1727,2.920449733734131
4617,1801,3.690777063369751
1079,1112,5.0
2011,2847,3.0940396785736084
307,1955,4.569385528564453
5462,3523,4.797074317932129
4980,2407,2.9569103717803955
74,1505,4.728496074676514
184,663,4.561152935028076
1155,1980,4.100767612457275
811,1266,4.476557731628418
353,1966,4.229684352874756
3587,1717,4.4842071533203125
3520,797,4.6850996017456055
2441,1643,3.2073309421539307
393,1606,4.629000663757324
1632,411,3.864983081817627
2872,1663,4.255598068237305
3722,1186,5.0
3510,797,4.408847332000732
2158,427,4.614646911621094
2039,2054,4.870718955993652
5375,3038,4.561071872711182
2951,544,4.433335304260254
1016,2508,4.218433380126953
138,610,4.145815372467041
319,2602,4.689364433288574
2394,2751,3.8010871410369873
2025,833,5.0
206,522,4.4988274574279785
3962,2144,5.0
1864,289,4.948451995849609
3353,1436,3.748028039932251
3598,3190,4.57370662689209
367,1734,3.743964195251465
2836,733,5.0
692,416,5.0
4600,3009,3.144965887069702
4217,2161,2.138275384902954
3645,2652,4.341207027435303
992,2535,4.624077320098877
4736,2005,3.488677740097046
4377,2831,3.339416265487671
3474,1565,4.8593316078186035
25,2397,3.507476329803467
367,2549,3.047694206237793
501,2996,4.683398246765137
1487,432,4.294470310211182
5395,3296,3.4763643741607666
5465,3249,4.460500240325928
2511,1055,3.649548053741455
1708,2496,4.068281173706055
2278,1946,4.065620422363281
218,2932,2.7843680381774902
30,2659,1.6507203578948975
385,859,4.34736442565918
2663,459,4.249659538269043
175,53,4.799459457397461
4222,2413,1.646456003189087
659,1706,3.066899299621582
5489,3341,4.934664249420166
2487,1582,3.903435468673706
1840,2749,5.0
377,1588,3.038849115371704
4550,3284,3.5944156646728516
3920,1970,4.226457118988037
2603,967,4.852184295654297
3065,578,4.359025001525879
1831,1076,4.912944793701172
4503,3312,5.0
3387,2043,4.3704094886779785
2152,846,4.940948486328125
4983,2255,5.0
390,884,4.7237653732299805
4617,2291,3.6982688903808594
514,1966,4.037654399871826
1217,2571,4.170441627502441
392,2383,3.6724562644958496
4192,1907,4.863823413848877
233,2830,4.305264949798584
136,312,3.4769370555877686
3628,3029,4.543122291564941
3264,1335,3.5952959060668945
443,1199,5.0
76,1645,5.0
5257,3156,3.8847670555114746
316,1846,2.699899673461914
252,2020,4.9529900550842285
160,2526,4.055437088012695
1424,1336,3.83233380317688
4947,2676,4.049016952514648
1729,2952,2.4795174598693848
3804,2837,4.396326065063477
747,2044,3.840960741043091
4805,2566,3.2607345581054688
1595,2112,4.543243885040283
295,2307,4.68596076965332
3692,1769,4.2130446434021
2100,966,5.0
294,1484,3.314896821975708
218,1810,2.5128228664398193
57,967,4.031091213226318
76,2319,4.628425598144531
4982,2438,3.6736676692962646
3468,1808,4.139649391174316
259,469,4.603110313415527
1864,1125,4.850509166717529
4858,2372,2.227597236633301
487,1614,4.385729789733887
2482,3024,5.0
2416,1586,3.7014975547790527
1700,2938,4.266761302947998
4541,2105,4.200725555419922
2622,2129,4.490031719207764
4646,2538,4.054861545562744
1572,2938,3.828634738922119
5434,3193,3.955470561981201
2106,2125,1.122225046157837
5189,3173,3.8570849895477295
4646,2266,5.0
2785,2818,1.0882431268692017
600,3211,3.335350275039673
783,2091,4.804852485656738
1825,894,4.888962745666504
3291,2349,4.391152381896973
199,2048,3.9199540615081787
5267,3531,4.007481575012207
77,2,4.5860209465026855
2254,2605,3.321624994277954
525,45,3.5492115020751953
555,2136,2.9178507328033447
3077,1481,4.898362159729004
226,315,5.0
2696,2221,3.5659141540527344
1594,670,4.742210388183594
47,552,4.824632167816162
143,862,4.658363342285156
4698,1970,3.729738712310791
552,1546,3.891810655593872
232,1710,4.6084794998168945
4689,2173,3.9071993827819824
4410,1813,4.352751731872559
175,859,4.4436845779418945
152,1078,4.835721015930176
2662,3193,4.259469032287598
4822,2367,3.0877068042755127
348,1107,4.192874431610107
2467,623,4.394930362701416
4662,3533,4.706852912902832
2904,537,3.899404764175415
827,713,4.191218852996826
3645,2271,3.1974568367004395
2446,2648,3.387845516204834
4508,2519,4.0764570236206055
2028,1777,3.6621627807617188
456,1336,3.7258918285369873
3856,1097,3.6746175289154053
2118,834,4.9130096435546875
4777,2050,4.154457092285156
3411,2044,3.6994283199310303
283,702,3.975013256072998
391,1745,4.422372341156006
37,1976,4.567178726196289
593,56,4.882928848266602
5428,3277,4.832260608673096
408,3069,3.9216105937957764
2320,2159,2.803377389907837
2219,392,3.302800178527832
3395,2249,4.023428916931152
4229,3173,5.0
1716,1745,4.879461288452148
1683,288,5.0
3578,845,4.587728500366211
1122,2111,5.0
3015,558,5.0
536,546,5.0
5025,2327,2.8112881183624268
5311,3120,5.0
386,2265,4.529269218444824
5002,2643,4.543445587158203
198,3123,3.4623990058898926
294,978,3.270200490951538
666,459,4.602287769317627
3189,3374,4.048038005828857
47,821,3.678086042404175
2118,670,4.846568584442139
3642,1724,4.536497592926025
4967,2432,3.813476085662842
218,643,3.2080578804016113
2732,834,4.182619571685791
501,2827,3.9866931438446045
77,2266,4.117743968963623
3375,3566,5.0
4171,2377,4.021492958068848
3017,558,5.0
3598,3128,4.799160480499268
1720,459,4.169177055358887
4713,2911,4.187486171722412
1018,2144,1.7061045169830322
2165,707,3.6794064044952393
2679,1482,3.6380655765533447
1896,1950,4.4971604347229
1001,490,4.29990291595459
3405,2397,4.402527332305908
5370,3146,5.0
1932,859,4.928406238555908
307,2254,4.664119720458984
2424,2051,2.502108573913574
4585,2422,2.797206401824951
2061,2946,3.974160671234131
3463,754,4.820713043212891
1394,1149,5.0
4915,2432,1.4634946584701538
4559,2215,2.3249287605285645
4677,1954,3.5768160820007324
3880,3084,4.823393821716309
4755,2159,2.744084596633911
1914,239,3.6067800521850586
5417,3327,4.319383144378662
1483,1972,2.6448657512664795
958,989,4.82951021194458
1472,2144,3.2578978538513184
3491,806,5.0
1507,2419,3.4810142517089844
1341,273,3.9478161334991455
1054,106,4.231973171234131
2998,788,4.254982948303223
1850,1950,4.006989479064941
696,56,4.949395179748535
86,191,4.769217491149902
17,2119,4.809983253479004
1332,1944,4.17643928527832
2646,432,5.0
4480,2436,3.7477755546569824
1744,942,3.8770482540130615
3060,1007,5.0
4239,1828,5.0
208,56,4.894334316253662
2523,2286,4.024163246154785
3547,2266,3.5979561805725098
5472,3435,3.732840061187744
233,1923,3.941135883331299
2662,1950,3.813742160797119
1478,2483,4.382781982421875
858,3358,3.3436055183410645
2535,2269,4.529239654541016
1282,1002,4.964406490325928
3886,1118,4.6953535079956055
2452,1012,4.55162239074707
1245,961,5.0
4843,2718,3.215587615966797
3127,1628,4.654053688049316
3361,1074,3.9238414764404297
960,1986,4.479186534881592
17,2799,4.554462909698486
5233,2772,4.776917457580566
1950,2311,4.719416618347168
232,393,4.222875595092773
2032,1636,4.734892845153809
54,312,4.25911808013916
232,1095,3.891087532043457
291,544,4.894722938537598
1111,115,3.9902639389038086
3123,2718,3.684035539627075
1686,642,4.884274005889893
786,122,4.621705055236816
4803,2425,4.585638999938965
293,1673,3.925391435623169
2011,2215,2.3933558464050293
642,2610,4.205624580383301
3822,2832,4.5224480628967285
2104,1093,4.017590522766113
3212,1859,4.443627834320068
2243,2368,4.734899044036865
892,661,4.9666547775268555
57,431,4.0204691886901855
2797,485,5.0
1272,2439,3.7719175815582275
215,1237,4.3038787841796875
832,1013,4.779970645904541
70,429,4.678683280944824
3923,1996,3.4723432064056396
2812,2830,5.0
1498,1222,4.411402702331543
353,1707,3.1371943950653076
104,397,4.7053141593933105
86,587,4.814576148986816
3985,1707,3.7647831439971924
593,1018,3.4939486980438232
4688,1919,4.259444236755371
2833,1753,4.09614372253418
1291,148,4.961060523986816
3736,1726,4.667394638061523
136,1477,3.668027400970459
408,28,4.08034086227417
5503,3390,4.514914035797119
3890,1522,3.6152894496917725
1264,1828,4.495142459869385
100,1532,4.662657260894775
3282,844,3.8604624271392822
4298,1786,4.434381008148193
171,2117,3.1441092491149902
248,1950,4.398731708526611
739,140,5.0
316,131,3.9353535175323486
1392,168,5.0
272,2260,4.105308532714844
69,801,3.9983770847320557
4980,2519,4.484776496887207
757,344,3.2939774990081787
3293,694,5.0
442,1673,4.341562747955322
1165,1870,4.675400257110596
291,2565,5.0
1711,1539,4.581071853637695
822,1901,4.918982028961182
451,2159,1.761413335800171
2754,464,3.663346767425537
3485,3244,2.73378849029541
87,828,4.967676162719727
3392,1353,4.406974792480469
13,670,4.331514358520508
4193,2711,4.014743804931641
658,51,3.954080104827881
3991,3103,4.576077461242676
4810,3118,4.088144302368164
1687,260,5.0
294,860,3.276364326477051
1853,2885,4.099775314331055
5301,3521,5.0
3347,2246,3.6301305294036865
17,3566,4.503303527832031
1454,2046,1.4468765258789062
138,469,3.939222574234009
19,650,4.995389938354492
2116,1013,4.976054668426514
3124,593,5.0
3355,3466,5.0
656,315,4.73240327835083
2285,335,4.306750774383545
2150,1041,5.0
177,861,5.0
1247,212,3.4788262844085693
242,1413,4.676901817321777
294,200,3.5905537605285645
1795,1545,5.0
2743,2125,1.2375800609588623
5451,3410,4.785562515258789
3073,961,4.070122241973877
218,894,3.351304531097412
3670,2143,3.351412057876587
3069,1618,4.928962230682373
373,106,4.2711591720581055
1245,432,5.0
4773,2243,5.0
4324,1827,4.17496395111084
4610,2230,3.695139169692993
1241,218,4.719998359680176
220,712,5.0
2659,3281,3.779163122177124
4291,2317,2.6561455726623535
2944,1888,3.8122711181640625
1474,2271,2.203247308731079
588,2576,4.494047164916992
3390,741,4.248968601226807
5,856,4.544741630554199
1425,1635,5.0
660,2144,3.3482046127319336
2876,1981,4.189225196838379
215,1572,4.621186256408691
2441,2204,4.8042778968811035
4021,1222,4.966979026794434
5078,2432,2.705660820007324
3624,2221,4.219757556915283
421,520,4.719590663909912
1391,2765,4.441019058227539
927,2265,4.091460704803467
4092,2015,4.163558483123779
438,1355,4.18476676940918
3999,1222,5.0
102,3270,4.273137092590332
5038,2482,3.0954208374023438
2114,976,4.958127498626709
4406,1766,4.865132808685303
319,1210,4.76533842086792
4668,2145,3.949723720550537
2120,1044,4.6806559562683105
3335,1637,5.0
4082,1280,4.657756805419922
319,2410,4.100437164306641
319,1136,4.568691730499268
897,522,4.59394645690918
394,2035,3.9331440925598145
1321,826,4.401798725128174
4508,2317,3.111501693725586
924,628,4.314681053161621
1759,3449,4.116097450256348
4477,2317,3.5253825187683105
4091,2022,3.887956142425537
2096,373,4.809092044830322
828,81,4.484896659851074
52,788,4.441638946533203
2063,632,4.468138217926025
3645,895,5.0
5027,2628,4.3146209716796875
3706,2325,3.144782543182373
4596,1782,4.684101581573486
94,1505,4.364497661590576
1670,606,4.833839416503906
2731,908,4.110302448272705
26,840,4.382756233215332
2797,1699,4.849537372589111
294,2215,1.632643222808838
1492,2144,3.653583288192749
2304,2127,3.999934434890747
1948,1753,4.517899990081787
3771,1954,3.809795379638672
64,549,4.1915106773376465
3096,2363,4.212819576263428
1522,1777,4.005119323730469
1142,754,4.49413537979126
854,1387,3.6756691932678223
3451,2173,3.875110149383545
2074,556,2.9571871757507324
1512,169,4.980221271514893
1381,355,4.634346961975098
1623,995,4.514491558074951
501,3270,3.8919436931610107
184,53,4.959161758422852
367,1312,4.6579179763793945
3769,2499,2.704174280166626
949,3412,3.246109962463379
2450,3086,3.471614122390747
88,450,4.920170783996582
5329,3507,4.586388111114502
3312,2986,4.514485836029053
1035,2413,3.1241540908813477
5321,3476,3.2598564624786377
294,680,3.498579740524292
305,2593,3.68403697013855
4747,2089,5.0
422,2147,4.115085601806641
1095,928,4.890409469604492
5045,3084,3.5297648906707764
408,2628,2.871110439300537
264,1267,3.392951250076294
890,968,4.565907955169678
5112,2588,3.5952043533325195
1287,1156,4.955221652984619
501,2696,3.941582679748535
771,136,4.666430950164795
4182,3077,4.492808818817139
2898,2540,3.771501064300537
3312,1986,4.6868085861206055
3123,2154,3.7344210147857666
971,1078,4.486072063446045
1381,1228,4.30610990524292
774,533,3.6416778564453125
3523,1362,4.188459873199463
2586,415,4.6927361488342285
770,801,5.0
4248,1506,2.769362211227417
4553,2238,4.031548500061035
1058,2702,3.610719919204712
3848,2111,5.0
327,1602,3.3706679344177246
674,1963,4.712324619293213
306,1530,4.0677571296691895
301,2155,4.660933017730713
485,2265,4.414331436157227
