user,item,error
60,65,0.17127878963947296
241,65,0.18514926731586456
701,66,0.4670279622077942
631,66,0.14393985271453857
739,66,0.17715388536453247
740,66,0.07149983942508698
252,66,0.0645037442445755
346,67,0.00844839122146368
367,67,0.17442414164543152
333,67,0.014646493829786777
359,67,0.0
374,67,0.0003837268450297415
457,68,0.11433834582567215
354,68,0.15848125517368317
741,68,0.0
742,68,0.27627384662628174
743,68,0.019796250388026237
346,69,4.40257354057394e-05
744,69,1.6185835599899292
539,69,0.19550305604934692
745,69,0.007786744274199009
544,69,0.09705813974142075
746,70,0.0068503781221807
747,70,0.4004100263118744
346,70,0.005621395539492369
304,70,0.5145195722579956
748,70,2.568105459213257
307,70,0.0963025838136673
749,70,2.1288254261016846
750,70,0.5561138391494751
544,70,1.5155457258224487
327,70,0.9326159358024597
751,70,0.005959461908787489
503,70,0.49285709857940674
438,70,0.21450485289096832
359,70,1.3882136344909668
752,70,0.09081792831420898
753,71,0.09468716382980347
488,71,0.6542665362358093
126,71,0.10914887487888336
754,71,3.1968984603881836
755,71,1.5203578472137451
36,71,3.7711479663848877
756,71,2.6949167251586914
757,72,2.7340633869171143
758,72,3.9476497173309326
759,72,3.045785903930664
760,72,0.009498457424342632
761,72,3.1554760932922363
762,72,0.013255343772470951
763,72,0.08806739747524261
764,72,0.10062094777822495
204,72,0.17076489329338074
765,73,0.24977640807628632
766,73,1.778192162513733
767,73,0.048263419419527054
768,73,0.21190239489078522
674,73,0.25871542096138
218,73,0.7468533515930176
625,73,0.18992461264133453
422,73,0.37613844871520996
61,73,0.08243535459041595
769,73,0.39194634556770325
770,73,0.1344246119260788
771,73,0.14708073437213898
765,74,0.16259188950061798
8,74,0.2577510178089142
625,74,0.3932717442512512
772,74,0.08976109325885773
773,74,0.043413374572992325
774,74,0.4288463294506073
593,75,0.00118242425378412
97,75,0.008662030100822449
775,75,0.32379111647605896
776,75,0.34314507246017456
777,75,0.4251965880393982
142,75,0.7077736854553223
778,75,0.913798987865448
779,75,0.11525843292474747
780,75,1.025406002998352
781,75,0.14270833134651184
782,75,0.06937909871339798
783,75,0.3469993472099304
593,76,0.6045465469360352
572,76,0.24631202220916748
775,76,0.27252912521362305
784,76,0.8770667910575867
586,76,0.015098318457603455
780,76,0.28072839975357056
785,76,0.8404313325881958
593,77,0.08823417127132416
776,77,0.034233976155519485
786,77,0.052481669932603836
780,77,0.36749547719955444
787,77,0.14961519837379456
782,77,0.006300130393356085
788,78,0.00292036822065711
758,78,0.8592212200164795
789,78,0.001625542063266039
55,78,0.7283350825309753
760,78,1.1077736417064443e-05
790,78,0.36358964443206787
175,78,0.1367330700159073
761,78,0.5264638662338257
791,78,0.013193052262067795
792,78,0.0
793,78,0.013776754960417747
660,79,0.1684652715921402
283,79,0.17931272089481354
794,79,0.0
795,79,0.0
796,79,0.06002798303961754
797,79,0.0
798,79,0.4377216398715973
799,79,0.0005455454811453819
800,79,0.0325959287583828
801,79,0.3953149914741516
802,80,0.043882790952920914
803,80,0.0
113,80,0.08684227615594864
804,80,0.020270230248570442
675,80,0.04486130177974701
624,80,0.07959720492362976
151,80,0.11639490723609924
219,80,0.0
805,80,0.03334712237119675
54,80,0.060740161687135696
633,80,0.004966269247233868
760,80,0.0
220,80,0.0
806,80,0.0
294,80,0.2188115417957306
807,80,0.02066754549741745
808,80,0.0
809,80,0.0
810,80,0.0
811,80,0.015408200211822987
192,80,0.40067318081855774
252,80,0.0
201,80,0.0
227,80,0.13759344816207886
263,80,0.1339460015296936
812,81,0.05530577152967453
813,81,0.002158678602427244
610,81,0.27160391211509705
814,81,0.15069057047367096
815,81,0.0
816,81,0.1010671928524971
391,81,0.2094908356666565
817,81,0.0
818,81,0.0
819,81,0.07462836056947708
217,81,0.39675116539001465
820,81,0.0
821,81,0.0
822,81,0.0
823,81,0.0
824,81,0.1018357053399086
825,81,0.0
221,81,0.0
826,81,0.011230328120291233
827,81,0.23958322405815125
739,81,0.00236879731528461
828,81,0.2653314471244812
225,81,0.06369826197624207
829,81,0.0
830,81,0.15633289515972137
811,81,0.44810110330581665
831,81,0.5749101638793945
832,81,0.02003588154911995
506,81,0.13830435276031494
833,81,0.00583445280790329
834,81,0.0
263,81,0.13283699750900269
765,82,0.2333238124847412
835,82,1.023120403289795
836,82,0.03602251037955284
837,82,0.22238457202911377
838,82,0.08656426519155502
839,82,0.7489432692527771
129,82,0.1785653978586197
130,82,0.02362716943025589
132,82,0.05979420244693756
840,82,0.1816512495279312
342,82,0.040897637605667114
260,82,0.36883506178855896
683,82,0.28833743929862976
841,82,11.842374801635742
591,82,0.02334713749587536
842,82,0.021047402173280716
208,82,1.1056408882141113
776,83,0.06953191012144089
843,83,0.7744459509849548
625,83,0.1256532222032547
422,83,0.39826878905296326
790,83,0.00053631846094504
772,83,0.5286568999290466
278,83,0.04974773898720741
782,83,0.02094445377588272
610,84,0.03368653357028961
844,84,4.594462871551514
317,84,0.005718410946428776
845,84,0.04403175041079521
846,84,0.12724266946315765
847,84,0.4598715007305145
269,85,6.202259100973606e-05
848,85,0.06332333385944366
86,85,0.10127831995487213
849,85,0.1749391108751297
850,85,1.1049420833587646
851,85,0.024730989709496498
852,85,0.4102403521537781
45,85,0.7249889969825745
853,85,1.6093876361846924
854,85,0.04001098871231079
132,85,0.6242099404335022
855,85,0.047221750020980835
582,85,0.30510058999061584
339,85,2.273946523666382
856,85,0.6805310845375061
674,85,0.10132020711898804
857,85,0.6609945297241211
858,85,0.4888995289802551
625,85,2.025311231613159
859,85,0.0
697,85,1.415634274482727
860,85,0.0018477069679647684
861,85,1.2591873407363892
862,85,1.3897411823272705
158,85,0.14394056797027588
863,85,0.0
498,85,3.937819004058838
864,85,1.3013386726379395
790,85,0.9270527362823486
865,85,0.35456231236457825
866,85,4.217301845550537
185,85,0.2114802896976471
867,85,0.24799653887748718
64,85,0.621949315071106
279,85,0.006665051449090242
70,85,0.3448869287967682
770,85,0.1082293912768364
868,85,1.2767375707626343
869,85,0.4327450096607208
73,85,0.3096412420272827
77,85,1.0343106985092163
870,85,0.09024031460285187
608,85,0.26367560029029846
206,85,0.11705795675516129
871,85,5.466240882873535
872,85,0.31454646587371826
873,85,0.21100910007953644
210,85,0.2253676801919937
874,85,0.8515520095825195
86,86,0.5337183475494385
875,86,0.11371713876724243
1,86,0.10135876387357712
876,86,1.1220709085464478
129,86,1.3840043544769287
722,86,0.0008996836259029806
877,87,0.16716627776622772
151,87,0.0388030931353569
878,87,0.030209504067897797
501,87,1.0682803392410278
879,87,0.00349824083968997
880,87,0.0019206437282264233
80,87,0.3530290424823761
801,87,0.6322920322418213
881,87,1.023054838180542
88,88,0.19781386852264404
882,88,0.256867915391922
572,88,0.5342968106269836
883,88,0.009668792597949505
884,88,0.4501347839832306
885,88,0.15183483064174652
886,88,0.0
5,88,0.20453739166259766
669,88,0.12368304282426834
338,88,0.03444879129528999
887,88,0.00985469575971365
132,88,0.4404085874557495
888,88,8.260112736024894e-07
858,88,0.6901558637619019
889,88,0.001836818759329617
890,88,0.29960498213768005
891,88,0.0012807510793209076
892,88,0.2108706831932068
184,88,0.892988383769989
893,88,0.0
894,88,1.7846423387527466
895,88,0.3948845863342285
896,88,1.1205065675312653e-07
897,88,0.6489401459693909
898,88,0.14934603869915009
899,88,0.0006190584972500801
900,89,0.0
272,89,0.5690571665763855
901,89,0.11580999195575714
790,89,0.3973328471183777
60,89,0.1431337594985962
902,89,0.24351142346858978
903,90,0.9048177599906921
882,90,0.23419827222824097
904,90,0.10375527292490005
905,90,0.0
906,90,5.631536960601807
844,90,3.0281567573547363
907,90,0.24657714366912842
908,90,0.0
909,90,0.0
130,90,0.0839037299156189
910,90,0.0009157016756944358
47,90,0.398975670337677
138,90,1.1729823199857492e-05
911,90,0.2870560586452484
52,90,0.07684260606765747
912,90,0.0304324422031641
913,90,0.0
863,90,0.0
864,90,1.2822855710983276
914,90,0.0020896736532449722
915,90,1.4898099899291992
916,90,1.6687719821929932
183,90,9.164807319641113
319,90,0.09427662193775177
917,90,0.13512131571769714
279,90,0.015366618521511555
70,90,0.15947864949703217
918,90,0.006066839676350355
896,90,0.02098739892244339
73,90,0.06906996667385101
79,90,0.3258739709854126
904,91,0.06286483258008957
911,91,0.1169656366109848
919,91,0.337054580450058
920,91,0.0195890162140131
921,91,0.01952819712460041
922,91,0.046935368329286575
923,91,0.07713156193494797
924,91,0.1663881242275238
925,91,0.01123750489205122
64,91,0.3780194818973541
70,91,2.14029598236084
926,91,0.006574771832674742
6,92,0.25765857100486755
909,92,0.03207101672887802
927,92,0.26667818427085876
928,92,0.423372745513916
929,92,0.11231066286563873
930,92,0.8624159097671509
931,92,1.2732168436050415
740,92,2.405163526535034
932,92,0.021545981988310814
76,92,0.043204985558986664
77,92,1.6462554413010366e-05
872,92,0.37519562244415283
86,93,2.061995655822102e-05
875,93,0.3947179913520813
614,93,1.4307036399841309
933,93,0.8199413418769836
934,93,0.43036746978759766
935,93,1.1068395376205444
586,93,1.2156896591186523
722,93,0.23313038051128387
60,93,0.2110951840877533
936,93,0.8430798649787903
22,93,3.6954402923583984
40,94,0.325382262468338
900,94,0.005570672452449799
937,94,0.0037667322903871536
938,94,0.006735698785632849
672,94,0.06945674121379852
136,94,0.569279134273529
138,94,0.013583061285316944
858,94,0.644212543964386
939,94,0.049087777733802795
940,94,0.5775721073150635
941,95,0.2757112383842468
88,95,0.5259650945663452
882,95,0.33695465326309204
657,95,0.01200057566165924
572,95,0.23505355417728424
102,95,0.07994413375854492
886,95,0.006788712926208973
942,95,0.003835760522633791
943,95,0.4285306930541992
944,95,0.35397395491600037
945,95,0.5378739833831787
132,95,0.05137768015265465
339,95,0.24676494300365448
51,95,0.008604875765740871
946,95,0.16449788212776184
947,95,0.11937090009450912
889,95,0.028889164328575134
162,95,0.0008255724678747356
948,95,3.662785530090332
949,95,1.8408702611923218
950,95,0.31990110874176025
951,95,0.48706814646720886
894,95,0.23021328449249268
952,95,0.14711621403694153
896,95,0.9193903803825378
73,95,0.16845040023326874
953,95,0.08579995483160019
76,95,0.03285004198551178
898,95,0.043347232043743134
208,95,0.6957932114601135
904,96,0.021058334037661552
42,96,7.27795559214428e-05
954,96,0.216376394033432
955,96,0.03178354352712631
956,96,0.163264200091362
920,96,0.08905959129333496
957,96,0.002948678797110915
70,96,0.11312295496463776
958,97,0.0004500948416534811
5,97,0.09198157489299774
959,97,0.48054027557373047
960,97,0.6519628763198853
961,97,0.0
248,97,1.0
962,97,0.03709724545478821
16,97,0.2350826859474182
963,97,0.3335743844509125
964,97,3.8389079570770264
965,98,0.15078535676002502
854,98,0.495212584733963
966,98,0.2600000500679016
967,98,0.5540263056755066
968,98,0.18908433616161346
969,98,2.6663880348205566
86,99,0.18236732482910156
103,99,0.8714281320571899
970,99,0.4500906467437744
971,99,0.769747793674469
972,99,1.1298563480377197
973,99,0.5069893598556519
974,99,0.2501552402973175
875,100,0.0
975,100,0.09202467650175095
1,100,0.0
933,100,0.0
976,100,0.055872172117233276
977,100,0.49051523208618164
978,100,0.06919559836387634
979,100,0.048129841685295105
60,100,0.39673492312431335
980,100,0.055381156504154205
981,100,0.5434789657592773
982,100,0.03183218836784363
983,100,1.0
984,100,0.0
22,100,0.06752079725265503
985,101,0.1907455027103424
986,101,0.5654930472373962
987,101,0.14358150959014893
988,101,1.1936489343643188
981,101,0.833580493927002
102,102,0.2859703004360199
989,102,0.7452273368835449
5,102,0.4857518672943115
130,102,1.041793942451477
131,102,0.35535210371017456
990,102,0.0
991,102,0.10783584415912628
992,102,0.0016902704956009984
162,102,0.595786452293396
993,102,0.0026951353065669537
863,102,1.144576890510507e-05
994,102,0.13715215027332306
995,102,0.00942808948457241
996,102,0.08996492624282837
954,103,1.0
948,103,0.46657413244247437
997,103,0.7197139859199524
998,103,1.0
999,103,0.0
1000,104,0.4224257469177246
1001,104,1.503973126411438
1002,104,0.7076661586761475
126,104,0.47156062722206116
138,104,0.055343009531497955
1003,104,0.0017327219247817993
62,104,0.760068416595459
1004,104,1.583303451538086
1005,104,0.02516450174152851
1006,104,0.0
902,104,0.025888770818710327
1007,105,0.08312743157148361
1008,105,0.032385606318712234
1009,105,1.5161528587341309
248,105,0.14955396950244904
1010,105,0.10166808217763901
1011,105,4.752078056335449
1012,105,0.007275271229445934
1013,105,0.0006917251739650965
319,105,0.525267481803894
1014,105,1.0611971616744995
1015,105,0.1622060388326645
1016,105,0.38057321310043335
1017,105,0.08950412273406982
81,105,1.4504727125167847
1018,106,2.4395267963409424
1019,106,0.0
439,106,0.25722789764404297
379,106,0.4679219126701355
470,106,0.0
1020,106,0.0
1021,106,1.0
1022,106,1.3106635808944702
1023,106,0.15146492421627045
1024,106,0.9986462593078613
528,106,0.8090460300445557
1025,106,0.16814327239990234
788,106,0.017678573727607727
311,106,2.182360003644135e-05
106,106,6.855509127490222e-05
1026,106,0.0
346,106,0.2983910143375397
667,106,1.4519944190979004
367,106,0.0
350,106,0.0
1027,106,0.0
1028,106,0.29434144496917725
1029,106,3.2627556324005127
1030,106,0.34154027700424194
1031,106,0.0
1032,106,0.09486082196235657
1033,106,0.0493033230304718
307,106,0.0
1034,106,0.0
1035,106,0.0
291,106,0.0
1036,106,0.0
1037,106,0.15034537017345428
515,106,0.0
1038,106,0.020305277779698372
1039,106,0.010109378956258297
161,106,0.0
1040,106,0.0
1041,106,0.18538077175617218
1042,106,0.07946380972862244
1043,106,0.0
1044,106,0.04521264508366585
1045,106,0.005218737293034792
293,106,0.2814691364765167
1046,106,0.0
754,106,0.014024567790329456
1047,106,0.006319523323327303
1048,106,0.030186550691723824
1049,106,0.3370717465877533
1050,106,0.0
1051,106,0.0
1052,106,0.393811970949173
373,106,0.5312089323997498
1053,106,0.0
412,106,0.611956000328064
550,106,0.0
295,106,0.0895557776093483
308,106,0.3120051324367523
1054,106,0.5898652076721191
298,106,0.03721931204199791
1055,106,0.0
480,106,0.6443556547164917
1056,106,1.3912373781204224
1057,106,0.42370355129241943
1058,106,0.004805224481970072
1059,106,0.1916884034872055
1060,106,0.44139835238456726
1061,106,0.03476342558860779
1062,106,0.4353140890598297
1063,106,0.0
376,106,1.754929542541504
1064,106,0.24913053214550018
1065,106,4.953922748565674
1066,106,0.3154579997062683
301,106,0.01657234877347946
209,106,0.024537300691008568
378,106,0.0
1067,106,0.21353819966316223
1068,106,0.0
1069,107,0.20704792439937592
1070,107,4.519775029621087e-05
91,107,0.2741156220436096
572,107,0.19366928935050964
97,107,0.03717277571558952
904,107,0.164878711104393
138,107,0.0029887931887060404
1071,107,1.2571184635162354
929,107,0.3827507793903351
461,107,0.0
169,107,0.3595542907714844
1072,107,0.0
949,107,0.12558966875076294
14,107,1.5590674877166748
1073,107,0.1599626988172531
896,107,0.0030618617311120033
1074,107,0.2808673679828644
77,107,0.013058879412710667
1075,108,0.5679433345794678
1076,108,1.2688171863555908
49,108,0.6158258318901062
1077,108,0.051061809062957764
1078,108,1.4360631704330444
863,108,0.1689165085554123
790,108,0.18606384098529816
1079,108,0.21912972629070282
761,108,0.2983461916446686
1080,108,1.0975751876831055
1081,108,2.4246132373809814
80,108,1.688955545425415
758,109,0.40973961353302
1082,109,0.010784600861370564
1083,109,0.3186735510826111
1084,109,0.0183710940182209
761,109,0.009166300296783447
762,109,0.26711273193359375
764,109,0.3158743381500244
1085,110,0.013439783826470375
1086,110,0.1887887865304947
1087,110,0.43644678592681885
744,110,5.149855613708496
393,110,0.15632271766662598
248,110,0.0
1010,110,1.0
1017,110,0.0
671,111,1.1302006244659424
144,111,0.28168269991874695
77,111,0.03305085375905037
1088,111,3.172637462615967
1089,111,5.115388870239258
765,112,2.3707007130724378e-05
1090,112,0.8006161451339722
1091,112,0.0
1092,112,0.0
1093,112,0.0
1094,112,0.07840999960899353
76,112,0.0
86,113,0.32323893904685974
1095,113,0.4155619144439697
1096,113,0.00012905342737212777
1097,113,0.0394778810441494
858,113,0.013515734113752842
14,113,0.16408368945121765
1098,113,0.0047616916708648205
233,113,0.487175315618515
1099,113,1.4479440450668335
1100,113,0.02030765451490879
73,113,0.22650593519210815
1101,113,5.9891791343688965
1102,113,5.230984687805176
1103,114,0.16760365664958954
666,114,0.08761995285749435
3,114,0.22891469299793243
958,114,0.09217575192451477
737,114,0.08436707407236099
1104,114,0.13654199242591858
5,114,0.20323649048805237
959,114,0.002244003117084503
845,114,0.08153628557920456
233,114,0.2326650768518448
1105,114,0.44965118169784546
1106,114,0.318244069814682
330,114,0.14037726819515228
1107,114,2.500195264816284
1108,115,0.013492073863744736
882,115,0.031162042170763016
1109,115,4.054433822631836
1110,115,5.621391296386719
140,115,0.5158951282501221
1111,115,0.9806226491928101
341,115,0.1864890307188034
1112,115,0.12737129628658295
1113,115,2.089306592941284
1114,115,0.013764780014753342
1001,116,0.09805092960596085
1115,116,0.0
6,116,1.3825602531433105
1116,116,0.42357322573661804
1117,116,4.0
790,116,0.40142449736595154
1118,116,0.0
1119,116,0.0
97,117,0.7019144892692566
1120,117,1.150527834892273
1121,117,1.1769213676452637
1122,117,0.07368771731853485
629,117,0.1824510246515274
760,117,0.8975226879119873
641,117,0.16601799428462982
485,118,0.07104283571243286
1123,118,0.014611717313528061
1086,118,5.4091057777404785
1124,118,5.111637592315674
1125,118,0.47377216815948486
389,118,1.6095503568649292
1126,118,0.4234223961830139
1127,118,0.0
1128,118,1.3452777862548828
1129,118,0.9865610003471375
1130,118,0.0
1131,118,0.0
1132,118,5.046684265136719
247,118,0.044565267860889435
131,118,0.5873249173164368
132,118,0.6369548439979553
583,118,0.0
