user,item,prediction
1391,2049,4.313120365142822
5327,3374,4.152303218841553
4419,1839,3.5739550590515137
4994,2612,4.41262149810791
1676,186,4.895975112915039
1694,2879,4.0710344314575195
5176,3097,3.398329019546509
4039,1309,3.104389190673828
4179,1544,3.800713539123535
4877,2265,5.0
1107,2833,4.887557506561279
357,1193,4.052055358886719
2683,797,4.3188958168029785
4686,2301,4.200170040130615
960,930,4.469989776611328
22,0,5.0
25,2548,3.2672197818756104
468,2474,4.199591159820557
220,2011,4.97389554977417
158,661,5.0
3439,1280,5.0
5373,3111,4.031314373016357
2548,1544,3.8836114406585693
3777,1983,4.541927814483643
3674,1163,5.0
717,1615,3.1797938346862793
5323,3205,4.5899858474731445
1378,1580,3.3481786251068115
5133,2657,3.3472237586975098
643,50,1.5832641124725342
3927,1646,4.079217910766602
1835,1649,3.2212789058685303
2738,1447,4.840745449066162
1999,649,4.874140739440918
710,2117,3.6412911415100098
129,397,4.265811443328857
1966,3008,4.286556720733643
1882,1327,5.0
1744,1672,4.64469051361084
4598,1791,4.581921577453613
671,226,3.5106258392333984
4756,1993,1.1503114700317383
2074,591,4.082972049713135
2943,1253,3.1227526664733887
1533,171,5.0
593,226,4.095134258270264
208,1040,4.419639587402344
338,1425,4.400374889373779
294,1846,2.8709988594055176
86,1010,3.938020706176758
4179,2284,3.7891430854797363
421,119,5.0
3343,782,2.61875057220459
109,1767,5.0
1600,209,5.0
5447,3541,4.055532455444336
4127,2942,4.410515308380127
1237,497,4.237033843994141
625,273,4.761458873748779
248,97,5.0
4671,1891,5.0
389,28,3.458799123764038
1562,860,4.0216064453125
2401,2432,1.0
2747,894,5.0
374,2155,5.0
88,2328,4.495534896850586
534,1199,5.0
1555,2212,4.429869174957275
2654,2978,5.0
3412,1353,4.997894287109375
586,2135,4.028911113739014
3867,3499,4.509439468383789
1352,637,5.0
538,1359,4.414547920227051
3853,2639,2.679561138153076
982,2745,4.239579200744629
2287,1574,2.4843666553497314
2833,2204,4.992908477783203
1181,1403,4.628288269042969
5408,3300,4.6696977615356445
3437,1954,4.109293460845947
191,790,5.0
925,552,5.0
10,2649,4.254640579223633
4068,1672,5.0
2902,536,4.610622882843018
1429,1130,4.664466381072998
309,1863,4.407584190368652
1860,1546,1.7612930536270142
446,2358,3.593695878982544
1115,127,4.327437400817871
86,189,5.0
182,827,4.389555931091309
3574,2444,5.0
351,2413,3.1198067665100098
294,217,3.471303701400757
1428,1360,4.253962516784668
4932,2730,5.0
13,459,4.935215950012207
357,2503,4.298007488250732
623,2944,3.4172635078430176
1766,1157,3.4358181953430176
248,2114,4.307126998901367
5433,3249,4.757396697998047
33,360,4.255379676818848
132,416,4.365477561950684
1183,684,5.0
1,416,5.0
1075,1819,2.6600372791290283
1584,2479,4.603189468383789
4818,2224,4.625544548034668
2996,3343,3.832653284072876
1282,140,5.0
438,2081,4.408289909362793
896,2629,3.9519691467285156
354,1660,3.8286359310150146
4681,2384,4.744564533233643
3488,782,4.782705783843994
3641,2285,3.5345866680145264
2142,284,3.7447166442871094
418,1423,4.176614284515381
5239,3038,4.899860382080078
4414,1699,4.275533676147461
304,14,4.832886695861816
326,485,2.842773914337158
3340,1308,5.0
367,1222,4.779419898986816
3146,3182,3.328225612640381
4608,2570,3.1756110191345215
3389,2602,4.282777786254883
2295,2863,4.4643874168396
5419,3353,4.936149597167969
1959,983,4.021988868713379
0,2878,3.582207679748535
430,1522,4.024590969085693
3634,1572,4.375082492828369
625,1055,4.179807186126709
2012,444,4.5931901931762695
794,1879,4.557215213775635
5275,2813,4.796854019165039
1562,576,5.0
4183,2579,4.937678813934326
1469,1931,5.0
0,3236,3.4926278591156006
593,1035,4.651180267333984
339,790,4.014753818511963
2321,2474,3.939832925796509
5378,3401,4.012469291687012
804,284,3.7195382118225098
3830,2413,3.120056390762329
4763,2003,5.0
1811,1721,3.7523746490478516
706,1755,4.066656589508057
1229,495,3.8518452644348145
4473,1693,5.0
1319,2643,4.39771032333374
4976,3357,3.4402291774749756
4202,1699,4.283103942871094
231,886,5.0
4690,2006,2.8776612281799316
4363,1688,4.636784076690674
294,3360,4.091431617736816
4640,3045,3.853306293487549
797,1909,4.151430606842041
1589,2847,3.3713207244873047
25,2469,2.640653610229492
4159,3163,4.2105278968811035
208,221,3.8714041709899902
294,1719,3.5032308101654053
976,878,5.0
1656,300,4.382877826690674
479,1340,5.0
1193,2588,3.185058832168579
3420,741,5.0
1968,814,4.746890068054199
3219,894,5.0
938,584,5.0
618,50,5.0
1224,741,4.667843341827393
2366,708,3.3730971813201904
4532,3027,4.614983081817627
4888,2413,4.502776622772217
22,2255,4.348526954650879
4620,1812,4.391750335693359
305,2178,2.895137310028076
4278,1707,4.396154880523682
730,2987,4.7811384201049805
5146,2723,4.885802745819092
4073,2161,3.408109664916992
5468,3368,5.0
1909,293,4.9606194496154785
177,1985,5.0
954,103,4.969256401062012
950,2921,3.663496255874634
1383,1635,3.779428482055664
2998,1421,4.258999824523926
1584,3182,3.0102877616882324
25,2344,3.9160141944885254
3522,2181,4.2912821769714355
3065,1581,4.033968925476074
1618,3498,4.045790195465088
2070,1384,3.267824649810791
251,9,5.0
77,448,4.417699813842773
1258,240,4.906838893890381
4300,1856,3.9052441120147705
2408,360,3.891085386276245
85,3174,4.916428565979004
4942,3021,3.991445779800415
449,1727,4.352880954742432
2404,2201,4.493080139160156
1806,1799,5.0
1679,3439,4.398319721221924
4640,3084,4.08705997467041
2183,443,4.27362060546875
5231,3041,4.231348991394043
270,2114,3.7471609115600586
188,1775,4.032101154327393
1799,2478,2.9117536544799805
57,808,4.590528964996338
4243,2913,4.760529518127441
294,644,3.9941234588623047
4859,2462,4.114434242248535
1020,1891,3.780339479446411
3108,590,3.9206583499908447
25,2607,3.7517404556274414
597,1035,4.7898335456848145
1592,178,5.0
25,2612,3.0713465213775635
581,3463,5.0
1021,353,4.729799747467041
5387,3143,4.504805564880371
422,2150,4.041716575622559
3828,3297,4.554688453674316
438,406,4.439520835876465
3696,2285,3.467527151107788
5058,2399,3.712672233581543
4598,2106,5.0
97,2164,4.281744480133057
5397,3049,4.48439884185791
247,1919,4.6466851234436035
82,2,5.0
2737,2496,4.275297164916992
3914,2413,3.0739386081695557
514,356,5.0
160,1693,4.801381587982178
1542,1834,3.701720952987671
3416,1980,4.122121334075928
3949,1181,3.749544143676758
3547,1253,4.227003574371338
144,1253,4.126036643981934
4616,2578,3.570802688598633
2063,499,4.432189464569092
1633,2998,3.2293426990509033
3170,3429,4.597667217254639
4805,2737,4.471531391143799
5005,2492,3.4544944763183594
4433,2162,3.496084690093994
832,3514,4.87167501449585
2671,432,4.806468486785889
1075,2192,4.237022399902344
2123,283,4.121895790100098
60,264,4.0880584716796875
4041,1734,4.558313369750977
353,1707,3.024747133255005
1743,1012,4.978187084197998
1172,1314,3.9805047512054443
3499,2144,4.0663862228393555
1369,2850,4.095627784729004
184,2011,4.23123025894165
438,1719,4.479973793029785
4646,2598,4.316472053527832
574,2212,4.5552144050598145
3335,705,5.0
184,245,4.57835054397583
3507,797,4.745760917663574
3460,754,4.6194748878479
5509,3505,4.925046920776367
77,838,4.525608539581299
4008,2560,3.6415305137634277
2659,2964,4.974115371704102
328,166,5.0
367,27,4.861420154571533
771,1062,4.4054975509643555
2643,1314,4.379478931427002
391,153,4.353736400604248
80,2635,4.780730724334717
129,648,4.13381814956665
2697,623,5.0
5222,3022,4.094751834869385
277,829,5.0
3173,3346,4.644758224487305
367,366,3.6260855197906494
4556,2444,4.182801723480225
2662,2540,3.9156064987182617
3382,2210,4.9834885597229
741,727,5.0
5163,3554,4.700531482696533
1890,913,3.8841629028320312
214,1956,4.239566326141357
1095,1113,5.0
4013,1565,5.0
765,385,4.855685710906982
5172,3298,4.222780704498291
2502,3257,4.909773826599121
3214,635,4.601336479187012
4085,1728,3.682302713394165
350,2523,3.428820848464966
354,2422,3.3010497093200684
2837,654,4.496649265289307
1058,3173,3.7872819900512695
25,1986,3.502061367034912
1920,1653,4.110610485076904
3822,1344,3.5831875801086426
2661,2379,2.8923377990722656
3492,1131,4.830358505249023
1524,1546,4.592350959777832
3538,1314,4.798069953918457
1540,1521,4.5323805809021
1708,2006,4.672698020935059
1654,286,5.0
151,1680,4.641704559326172
3610,2926,4.711442947387695
759,643,4.418600559234619
554,355,5.0
5037,2395,3.463681221008301
1487,3231,3.741419792175293
3745,1003,4.404671669006348
960,1625,4.597718238830566
148,553,3.5129737854003906
466,1758,4.247980117797852
2821,894,4.882953643798828
5221,2750,5.0
1889,451,5.0
1646,432,4.4433112144470215
191,2579,4.856176853179932
438,2176,4.799072265625
5252,3229,4.235227584838867
4584,1970,3.860476016998291
228,53,5.0
86,2417,3.815535545349121
4676,2265,3.806462049484253
202,3,2.942272186279297
1081,434,4.252756595611572
2401,1067,3.0041427612304688
593,659,4.164069652557373
1774,1709,5.0
1565,2739,5.0
749,153,5.0
3097,1942,4.161937713623047
1109,115,2.3301777839660645
3800,2395,3.2417922019958496
3870,1107,4.541958808898926
4512,2714,3.1998863220214844
4280,1532,4.0858683586120605
1565,209,5.0
3478,2765,4.635857105255127
325,1692,5.0
1510,1199,5.0
319,2487,3.8205347061157227
396,1488,3.6795058250427246
2829,2370,5.0
1848,2264,4.35488224029541
2401,2162,1.9357759952545166
1886,3231,3.508972644805908
141,2257,4.850160598754883
230,443,4.963784217834473
16,1650,4.311699867248535
1717,1974,4.750165939331055
4419,1743,4.475550174713135
1970,397,4.730631351470947
4260,1523,3.946739673614502
2317,2457,4.579275608062744
3245,1383,3.71752667427063
522,1193,2.6915018558502197
5511,3403,4.365094184875488
129,2505,3.480773687362671
357,2338,3.796006679534912
1514,499,4.749266624450684
347,1083,5.0
4718,2076,4.976396083831787
3527,1663,4.591763973236084
5097,2682,5.0
2452,3062,4.642947673797607
40,403,4.113844871520996
376,34,3.239457130432129
12,195,5.0
4133,1924,2.794416904449463
1302,313,5.0
18,171,4.8528733253479
3912,1635,4.083733558654785
249,668,4.374136447906494
1651,1539,3.7819344997406006
2484,3299,4.8968706130981445
4812,2061,3.7996323108673096
1079,108,4.434994697570801
60,532,4.142858505249023
346,679,4.439180374145508
307,1338,4.372753620147705
2731,463,4.1098761558532715
2941,1688,5.0
501,2787,3.9629697799682617
1403,2265,4.921926975250244
314,2265,4.315077781677246
305,2005,3.7925119400024414
2444,2156,4.97840690612793
1285,140,5.0
1213,3193,4.384943962097168
1898,1072,3.7101619243621826
2543,2072,4.681837558746338
108,1873,2.1599206924438477
1838,226,4.919352054595947
675,2501,4.207128047943115
4724,1966,4.428360462188721
153,2765,4.139657974243164
305,2001,4.399435520172119
1334,2581,3.9753096103668213
1236,1812,3.8100216388702393
45,2,4.433888912200928
3458,1416,4.426344394683838
1744,591,4.555845737457275
4943,3007,3.7871670722961426
829,606,4.835530757904053
334,1324,2.35292911529541
5324,3246,4.48982572555542
1734,743,4.0422139167785645
3982,1192,2.3111565113067627
2261,3512,2.7877860069274902
1459,2088,4.248472690582275
347,1371,4.799076080322266
2231,663,4.512867450714111
573,1263,4.179841041564941
5505,3511,4.6391215324401855
2046,2647,4.104438304901123
572,1963,4.589703559875488
4714,3087,4.4142632484436035
1116,624,4.40755558013916
490,3124,4.941985607147217
3132,1109,4.1210808753967285
478,2487,4.2006378173828125
4951,2765,4.67578125
4683,3042,2.8142104148864746
86,432,5.0
210,85,4.790670394897461
1028,1340,3.8274552822113037
76,1035,5.0
4664,2161,3.3612678050994873
4605,1937,4.758756637573242
307,1500,4.183476448059082
4766,2564,3.9634368419647217
4552,1827,4.662539482116699
206,555,4.259431838989258
675,1610,4.791739463806152
514,544,4.822772979736328
4291,1546,5.0
4015,1727,4.3881144523620605
124,1267,5.0
25,2284,3.3815014362335205
1162,392,4.29045295715332
2884,525,4.879755973815918
184,2284,3.7140886783599854
3850,2184,2.381603240966797
4867,2460,3.8817713260650635
348,920,4.363012313842773
4729,2224,4.275434494018555
184,1515,3.8543052673339844
4166,2091,4.843228816986084
5239,2881,4.925417423248291
218,1350,3.2500576972961426
3311,3487,5.0
601,49,5.0
501,53,4.889022350311279
5159,2673,3.151319980621338
2022,2043,4.496588706970215
362,24,5.0
1282,217,4.543123245239258
4214,1819,3.006134510040283
3851,2945,4.510146617889404
5100,2524,2.1081697940826416
1995,1423,3.838654041290283
231,1631,5.0
2786,1906,3.4537405967712402
3832,2383,5.0
333,2575,2.2779712677001953
2667,2140,4.5662617683410645
2346,1981,3.66347074508667
1001,104,3.439889430999756
701,437,4.4919538497924805
3848,2506,4.897913932800293
2391,2979,4.48960542678833
64,798,4.838641166687012
4336,1836,4.126400470733643
823,81,5.0
3077,2044,4.499732494354248
4051,1938,4.69888162612915
4166,1384,3.473757028579712
184,1996,3.4135239124298096
86,3136,4.696855545043945
1995,1653,3.9091150760650635
153,2108,3.7916316986083984
1307,661,4.707009792327881
2556,1074,4.885165214538574
3770,1253,5.0
4690,2164,3.1969246864318848
1753,2629,3.914147138595581
4976,2955,3.9265151023864746
2075,652,4.502586841583252
1677,1152,3.3214173316955566
77,429,4.589179992675781
1493,169,4.621513843536377
3037,2154,3.948082685470581
346,1289,4.13517951965332
4484,2350,3.0609586238861084
3122,754,4.867929458618164
4797,2156,3.8622119426727295
224,290,4.3911967277526855
1664,1175,4.998593330383301
1899,2243,4.271246433258057
126,580,5.0
1769,244,4.147000789642334
5357,3318,3.0441665649414062
693,2111,4.732009410858154
1030,910,4.135193347930908
4685,2341,3.536444664001465
2132,994,4.8543524742126465
5323,3362,4.147118091583252
789,1529,5.0
4275,1727,4.608325481414795
318,1940,4.588062763214111
132,638,4.276827812194824
3706,2373,3.2968766689300537
404,2215,3.2383816242218018
1518,169,4.5764312744140625
112,874,3.9815123081207275
941,379,3.721432685852051
132,798,4.390782833099365
418,2105,4.047705173492432
3123,2738,4.331643581390381
52,503,4.474242210388184
1070,816,4.285061836242676
1168,957,3.592252016067505
3720,2650,4.715721130371094
77,3457,3.356396436691284
86,1450,4.161978244781494
224,1267,4.428550720214844
872,433,4.478669166564941
1369,2598,3.679525852203369
658,2339,5.0
1191,1860,4.814666748046875
177,1013,5.0
702,526,5.0
3826,2327,4.139302730560303
1584,551,5.0
485,749,4.3135223388671875
354,2122,2.789769411087036
4797,2125,2.3005120754241943
4508,2513,4.257160663604736
23,764,4.207698822021484
2618,2346,3.1362199783325195
3129,1689,4.836647987365723
3298,2150,4.355672836303711
3161,1906,3.6351966857910156
4692,2996,4.510422229766846
788,1139,5.0
633,709,4.836611747741699
3212,1969,3.846360683441162
4959,2540,3.964089870452881
87,1465,4.288015365600586
697,743,2.839478015899658
754,1147,3.66847825050354
2173,934,3.8493099212646484
625,1364,4.425570487976074
949,2328,3.3555474281311035
5475,3426,4.189601898193359
5423,3119,4.692152976989746
874,2605,3.738144874572754
2490,1060,4.5365986824035645
2011,2612,3.673532485961914
52,739,3.9720685482025146
412,1654,4.306174278259277
1054,1924,2.7100207805633545
174,965,4.31527042388916
3986,1919,4.186524868011475
1207,2989,5.0
1771,1307,4.218998432159424
441,1470,3.952913284301758
532,2500,3.5011677742004395
1614,240,3.9530270099639893
260,1582,4.178981781005859
1865,341,4.6105546951293945
1421,2049,3.876816749572754
2257,2826,3.4964938163757324
2223,2284,3.1461284160614014
3553,2583,4.8654985427856445
1755,213,4.797800540924072
2751,3440,2.1019232273101807
1886,851,3.790987968444824
3988,2826,4.020330905914307
1322,1450,3.8476524353027344
673,762,4.883388042449951
387,1216,5.0
4088,1777,4.295464038848877
3598,3190,5.0
3766,1611,4.8985490798950195
2104,491,3.4678683280944824
2702,1543,3.0184175968170166
1407,1743,3.8597450256347656
294,872,4.3500847816467285
318,1084,5.0
3980,2144,3.3925042152404785
354,1903,2.483043670654297
1902,2522,4.251807689666748
4350,2290,3.7702977657318115
1257,1191,5.0
106,457,4.343245029449463
209,939,4.845077037811279
70,3348,3.15629243850708
738,760,4.323816776275635
3173,639,4.868320941925049
4249,1705,3.3441548347473145
4978,2466,4.253467082977295
44,652,4.75209379196167
88,416,5.0
2725,451,4.672639846801758
2233,1514,4.55683708190918
220,376,5.0
2594,3382,3.983917236328125
1185,3091,5.0
184,1089,4.285497665405273
3395,2785,4.1723246574401855
2062,1577,5.0
2324,1686,4.093888759613037
5255,3529,4.4757819175720215
884,88,3.8223962783813477
236,8,4.8278937339782715
3780,1888,3.6750214099884033
955,905,3.295107841491699
3577,845,4.7103424072265625
3751,1421,5.0
2999,1078,5.0
367,2338,3.1823391914367676
2322,2612,3.7198879718780518
722,667,3.8821794986724854
3728,2006,4.383636474609375
5491,3363,3.7288384437561035
2151,288,4.136501789093018
319,2541,4.370622158050537
3414,1954,3.592092752456665
5178,2922,4.94319486618042
318,1665,4.542726993560791
915,475,3.331662654876709
702,2464,4.9284467697143555
499,1954,3.816049575805664
158,786,4.602696418762207
2268,1893,2.8385040760040283
1854,830,3.6365370750427246
297,1191,3.858786106109619
513,1147,4.695749282836914
1043,2254,5.0
2833,2011,4.479812145233154
4465,2349,4.290217399597168
2801,2918,4.068420886993408
4550,3060,3.830131769180298
3791,1897,3.662310838699341
1501,2234,3.5162763595581055
3597,3150,4.925065994262695
1316,3548,5.0
2798,1074,3.1595804691314697
86,827,4.7098708152771
215,331,4.320003509521484
354,1210,4.274521350860596
150,313,4.886041641235352
4382,3082,3.6977028846740723
108,2343,3.544100046157837
353,541,4.430538654327393
461,1108,4.763069152832031
599,526,4.471271514892578
389,2465,3.1455395221710205
1109,585,3.5738179683685303
2491,1368,5.0
499,1544,4.3002824783325195
2339,1844,4.552443027496338
1079,1937,4.505726337432861
5318,2871,2.4823737144470215
3830,2613,4.575202941894531
709,1074,4.004209995269775
3411,2255,4.098579406738281
3193,1316,5.0
392,2224,3.6811931133270264
3590,3165,2.7695059776306152
219,284,4.6602678298950195
209,2164,4.3579607009887695
3021,2117,4.066810607910156
1050,360,5.0
2102,2669,4.43274450302124
1316,1722,4.208606243133545
3668,2057,4.1745781898498535
81,692,5.0
1227,1909,3.436527967453003
1763,2319,4.582139015197754
2238,1636,3.993791341781616
286,2593,3.4055490493774414
1104,2003,4.5741400718688965
1086,1650,4.488851070404053
1821,274,4.467559814453125
379,106,4.414540767669678
962,1626,4.376914978027344
305,1337,4.362206935882568
3025,1896,4.017821311950684
593,388,3.8269550800323486
218,2610,2.9929401874542236
5069,2384,5.0
294,1138,4.261531829833984
389,164,3.6680190563201904
1075,3103,3.437065601348877
897,2007,4.042333126068115
988,2091,4.024357795715332
1882,1304,4.695959568023682
2430,2127,4.191874980926514
5390,3497,4.028566837310791
653,3142,3.8301591873168945
5417,3392,4.225693225860596
76,821,4.10221004486084
949,2710,3.6467440128326416
896,551,4.373172760009766
1380,528,4.765515327453613
3042,2581,3.9307165145874023
2110,649,4.258388042449951
1797,606,4.7309675216674805
4698,1949,3.5672361850738525
293,1213,4.377231597900391
3123,2840,3.881666660308838
4083,1880,4.8544921875
613,2107,4.224297523498535
1079,2162,4.071094989776611
391,178,4.42488956451416
2225,1379,3.366741895675659
311,358,4.662023067474365
17,2625,4.7632904052734375
4672,2405,4.147361755371094
389,2025,3.123593807220459
693,2464,3.827277898788452
2031,330,4.815280437469482
1028,2432,1.446783423423767
3123,2147,4.0038323402404785
5,897,4.907839775085449
3904,2266,4.829635143280029
5199,3256,2.847872495651245
1260,2003,3.9012351036071777
120,3159,4.716531276702881
674,2629,4.432694435119629
74,844,5.0
2320,1809,3.3953447341918945
67,677,4.362579822540283
1103,2541,4.971288681030273
1717,442,5.0
233,2832,4.1105265617370605
2829,1076,5.0
2482,2961,4.76026725769043
2582,2758,4.306798458099365
75,3177,4.874670028686523
81,756,4.706780910491943
1139,956,3.8614299297332764
3054,994,4.911366939544678
225,1766,4.498197555541992
202,584,2.738074541091919
941,375,5.0
4711,2998,4.230409622192383
2899,2119,4.356076717376709
1828,757,3.5060625076293945
3139,741,3.6565659046173096
106,2338,3.6094906330108643
548,2007,3.6002721786499023
4263,2051,4.452798843383789
182,1237,4.486563682556152
1273,1685,3.830410957336426
2071,914,4.541205883026123
541,2202,4.256486892700195
2121,832,3.373124599456787
5345,2931,4.7596235275268555
218,2401,3.3575425148010254
4225,1490,4.640978813171387
1150,1663,4.613105297088623
264,1267,3.7936503887176514
175,230,4.21047306060791
198,2598,4.498255252838135
945,2288,4.13928747177124
2338,2246,3.3985238075256348
548,1734,3.920178174972534
3464,2006,4.37051248550415
2001,1210,4.5034403800964355
865,1095,3.720183849334717
979,636,5.0
861,228,3.878175973892212
3053,2243,4.544661521911621
5257,2794,4.644970893859863
3916,1820,4.851833343505859
3832,2544,5.0
5278,2823,4.6030354499816895
1515,2144,4.117709159851074
5080,2432,3.571061372756958
1346,391,5.0
2290,2170,4.4544548988342285
2706,3266,4.061226844787598
2379,1695,3.9071407318115234
4805,2486,4.1961212158203125
138,346,3.8986048698425293
2956,1969,2.457562208175659
2423,1673,4.867946147918701
1872,3456,4.727195739746094
4944,2399,3.488034963607788
1726,1470,4.419898986816406
230,2886,4.485782623291016
2819,2271,1.9183794260025024
2845,2910,3.5926003456115723
3897,1131,4.846743106842041
158,649,4.781330108642578
3385,741,4.7101263999938965
3176,2988,3.8705713748931885
1388,2432,2.465481996536255
1632,845,4.008493423461914
784,1709,4.288786888122559
5253,3489,4.580732822418213
316,1141,4.0371809005737305
4553,1756,4.233802318572998
37,884,4.44048547744751
153,2854,3.814596652984619
247,1812,4.440877914428711
759,341,3.9595258235931396
4497,2627,3.511477470397949
1372,164,4.168626308441162
1627,2279,3.3899738788604736
291,2627,4.046957492828369
3962,2271,4.172698974609375
1070,1545,4.2799224853515625
88,733,4.916632175445557
373,25,4.786240100860596
4556,1960,3.8162198066711426
138,3042,4.053722858428955
1281,2651,4.735865116119385
3420,1653,4.85537052154541
153,1966,4.159560203552246
354,2274,3.3283560276031494
1387,2067,3.4243485927581787
588,2117,3.954667329788208
438,2156,3.5574522018432617
230,1606,5.0
4742,2737,4.033217906951904
1424,362,4.710972309112549
975,2257,4.74999475479126
2079,650,4.934294700622559
3044,558,5.0
4519,2515,4.567642688751221
2140,1265,4.836681842803955
5344,3297,4.536683082580566
4486,1966,3.2296457290649414
294,2652,2.9164464473724365
1773,2294,3.830064058303833
1671,495,3.8904690742492676
134,315,4.597831726074219
1175,956,4.763020038604736
3796,3147,4.0293779373168945
4534,2395,3.8681232929229736
4107,1331,5.0
3175,609,3.7035725116729736
2524,393,4.188477039337158
60,375,4.932584762573242
3225,3027,4.717672348022461
136,973,3.374650478363037
2116,1162,4.551164150238037
1448,1222,4.885015964508057
4336,1880,4.1376118659973145
61,2911,3.5409743785858154
2704,479,4.316491603851318
501,2825,3.882997751235962
1614,1076,3.791167974472046
2687,2990,4.977555751800537
125,2576,3.5827436447143555
1951,2433,4.2445292472839355
471,2982,3.701369285583496
126,2006,4.1868510246276855
5092,2558,4.659738540649414
776,83,4.643468856811523
2170,1611,4.195797443389893
221,4,4.973872184753418
745,69,4.664987087249756
2226,911,3.749943733215332
2254,2605,3.4661619663238525
858,3272,4.240617752075195
1154,1544,4.931886672973633
482,1695,2.9168472290039062
175,812,4.693421840667725
1300,1713,4.6467180252075195
57,676,4.917367935180664
3337,706,4.423270225524902
18,220,4.553151607513428
1352,650,5.0
1508,2432,2.8579506874084473
1349,416,4.967687129974365
3222,2371,4.690636157989502
595,3199,4.17769718170166
1679,1641,5.0
1327,319,4.8813371658325195
3701,1247,4.679630279541016
5308,2924,4.527464866638184
153,844,4.6209187507629395
4361,3169,3.195220470428467
2048,273,4.5166449546813965
3587,2077,4.810233116149902
396,2136,3.7928380966186523
27,2279,4.981169700622559
5326,3371,4.557507514953613
501,2840,3.937946081161499
1278,1087,2.9857730865478516
4884,2144,4.271482467651367
582,1960,4.638713359832764
1979,2568,4.75474214553833
1770,1874,4.188969135284424
3225,3369,4.848352432250977
359,43,5.0
4205,1481,3.3322997093200684
621,218,4.556829929351807
2263,1672,5.0
3001,2436,3.8240506649017334
5498,3533,5.0
1133,746,4.912390232086182
1516,1972,2.7768170833587646
2441,1643,3.422271251678467
55,2167,4.424678325653076
4464,1685,4.573317527770996
2050,275,4.226894378662109
143,825,4.516200065612793
2256,2006,4.949130058288574
3577,1414,4.482179641723633
66,790,5.0
120,248,4.703948974609375
5179,3169,4.507249355316162
4219,2873,4.258437633514404
789,522,4.925718307495117
233,919,4.649672985076904
435,30,4.842858791351318
2772,1699,3.4340057373046875
422,1914,4.133208274841309
3476,2224,4.206383228302002
262,2997,3.6107001304626465
1471,2432,2.7243504524230957
682,2515,4.936764717102051
3895,2314,4.520835876464844
287,1707,3.261672258377075
4949,2535,4.496007919311523
1213,3222,4.350104808807373
3616,1919,4.187082767486572
824,1307,4.603190898895264
1239,2696,3.8269426822662354
1644,1163,5.0
1632,2257,4.05176305770874
1725,2035,4.0755181312561035
5457,3463,4.219963073730469
5057,3493,4.612003803253174
1398,1786,3.8542206287384033
184,1441,3.740546226501465
4912,2826,3.350898027420044
3774,2801,4.889400959014893
573,128,4.004182815551758
1998,2370,4.440324306488037
3962,2144,4.678782939910889
2507,1088,4.5204267501831055
2610,1728,4.294137477874756
1124,2529,2.6097829341888428
586,3044,4.164088249206543
1897,572,4.682190895080566
3471,1157,4.173257350921631
3785,2226,4.61981201171875
3372,2033,4.415896415710449
5175,2879,2.9021010398864746
1589,499,4.42235803604126
1498,1193,3.417316436767578
4039,2158,2.3000855445861816
430,2539,3.1771492958068848
4742,2701,4.449988842010498
3994,2854,5.0
2449,1895,3.480088472366333
741,287,5.0
247,238,4.5931010246276855
175,249,4.434434413909912
3982,2350,1.624098300933838
3831,1199,5.0
3263,1602,4.229239463806152
3870,3246,4.079371929168701
4645,2397,4.2876715660095215
2367,2422,3.7668471336364746
4483,1924,3.9880211353302
468,2409,3.739070415496826
1845,2542,3.7028298377990723
3836,1074,4.7907586097717285
1882,1213,4.7278852462768555
1009,1799,4.668789863586426
3965,1191,4.609703540802002
0,3304,3.4191172122955322
2442,2276,3.944782257080078
4193,2593,3.810117244720459
694,3075,3.982494354248047
2751,960,2.997969388961792
1692,2025,4.443877696990967
1110,1302,4.264615535736084
1201,1880,4.548499584197998
808,2012,4.811491966247559
3199,1672,3.3734233379364014
2541,1616,2.5397748947143555
2424,1193,2.519082546234131
4197,2229,3.510035276412964
1412,2432,1.711864709854126
143,862,4.472720623016357
161,2119,4.664439678192139
2019,876,5.0
3084,3131,3.702205181121826
4421,2730,5.0
175,591,4.35072135925293
5192,2706,2.641371726989746
1107,114,5.0
4930,2187,4.417208671569824
2383,1618,4.300508975982666
3620,1522,4.425774574279785
1260,601,3.716893434524536
653,1341,4.13518762588501
2771,558,4.705696105957031
896,2989,3.685692548751831
5324,2887,4.356133937835693
1792,217,4.143024444580078
3675,2147,3.293632745742798
2317,2395,3.860563039779663
30,2465,2.433429002761841
5382,3030,5.0
3685,3180,4.718630790710449
4163,1381,3.6337313652038574
5097,2765,5.0
29,1,4.361959934234619
25,2741,2.8659071922302246
3029,1421,4.654582500457764
4654,1896,4.83518123626709
2152,2371,4.325860500335693
1104,2508,4.0685224533081055
600,2003,4.305200576782227
1306,850,4.581740856170654
534,2331,3.8874199390411377
1354,408,4.208585739135742
15,1329,4.5958733558654785
105,2117,4.187253952026367
1236,1778,4.089183807373047
4365,1673,5.0
615,606,4.641119003295898
3771,2117,4.076564788818359
2651,749,4.326826572418213
129,875,4.412423133850098
3948,1175,5.0
429,2243,4.423656940460205
2152,1847,4.427548885345459
279,743,2.8470654487609863
359,1597,4.112147331237793
699,875,4.626540660858154
4124,2288,4.111339092254639
4208,2676,4.824262619018555
1321,775,4.906388759613037
88,1137,4.748025417327881
2065,1998,4.398785591125488
2973,1799,4.53629207611084
1096,1086,4.694567680358887
2243,2368,4.797184467315674
