user,item,prediction
1766,2415,3.497297525405884
2111,1711,3.557532548904419
534,1194,3.7213852405548096
1911,797,4.699779510498047
41,2,5.0
4142,1799,4.287430763244629
324,373,4.610989570617676
3370,1644,4.406811714172363
3459,2524,3.4544084072113037
1378,1658,3.5403640270233154
4929,2332,2.649158477783203
4569,1840,4.460495948791504
4518,1728,3.6399378776550293
3431,2846,4.3575286865234375
4622,2217,5.0
3444,3105,4.071508407592773
5295,2851,4.294190406799316
74,427,4.675569534301758
162,430,4.420254707336426
871,961,4.442159175872803
995,1933,4.997221946716309
509,337,4.771728992462158
765,2059,4.4487080574035645
3911,2482,1.948212742805481
1205,1112,3.5665931701660156
1680,186,4.1174726486206055
499,1650,4.600014686584473
1398,2541,4.4740777015686035
3117,591,4.309820175170898
150,2415,4.151960372924805
215,391,4.786502361297607
1010,2003,4.994533061981201
858,1167,4.660813808441162
1433,1649,4.194121837615967
5063,2493,4.557497024536133
2441,1695,3.494396686553955
1883,1431,4.576793670654297
3597,2748,4.672152519226074
1697,640,5.0
487,1614,4.381068706512451
1042,1210,4.678788661956787
1528,234,5.0
123,1668,4.559730529785156
1783,508,2.666079044342041
2324,338,3.2979726791381836
1013,105,3.360964775085449
844,397,3.7548086643218994
3925,1191,3.94071626663208
1281,2280,4.254273414611816
366,1222,5.0
938,2534,4.970576286315918
2355,1351,4.172868728637695
76,1036,5.0
1174,122,3.9221761226654053
3176,3234,4.301965236663818
97,921,4.317217826843262
422,685,4.976271629333496
4610,2144,3.1544651985168457
2764,3520,3.161841630935669
457,2655,2.404085874557495
694,716,4.338019847869873
422,558,4.786634922027588
305,1840,4.386962413787842
6,162,3.7861623764038086
5390,3110,4.167482376098633
5040,2548,2.1491663455963135
1372,1100,3.699012041091919
3021,1661,3.7390544414520264
4063,2133,5.0
3018,1935,4.242458820343018
5438,3386,4.748861789703369
1315,1840,3.592478036880493
106,2367,4.064619064331055
1810,2243,2.4064409732818604
5136,2695,5.0
2849,2723,4.348452568054199
3837,1532,4.36336088180542
3408,1353,4.932282447814941
848,218,5.0
674,1093,4.518830299377441
4337,2057,3.2988574504852295
1627,2916,2.2007992267608643
4258,2672,4.274867057800293
4619,2338,3.6035265922546387
77,1254,4.212817192077637
86,722,5.0
1323,287,5.0
294,908,3.3812336921691895
1147,2584,4.475969314575195
3444,2460,4.231061935424805
4047,3173,2.7922863960266113
568,1167,4.984901428222656
1448,2549,3.2562341690063477
898,95,4.982690811157227
293,1673,4.109709739685059
1341,283,4.046544075012207
4571,2310,2.2662057876586914
303,2790,4.86140775680542
1749,2377,4.301424503326416
219,768,5.0
3188,2294,4.02819299697876
5381,3386,4.279460906982422
2963,1636,3.6794674396514893
5460,3469,4.745908260345459
307,1357,4.684552192687988
2956,2422,2.696340799331665
1049,166,3.8764967918395996
319,1017,4.295543670654297
2261,3358,2.3620502948760986
2107,557,4.4639129638671875
316,169,3.891223907470703
992,102,5.0
1802,1859,4.0220770835876465
294,879,3.5886402130126953
768,73,4.991670608520508
5531,3363,4.3646440505981445
924,448,4.158092975616455
294,2054,3.607728958129883
151,1177,4.057975769042969
138,707,3.5605156421661377
1584,806,4.976846694946289
4634,2982,4.335718154907227
311,31,4.316586971282959
4166,1689,4.765646457672119
1359,1472,4.597902297973633
4695,2623,4.244586944580078
339,631,3.638385057449341
1454,2245,2.2089667320251465
307,2407,2.898698568344116
18,1183,3.5697193145751953
1435,987,4.886075496673584
1672,968,5.0
5378,3272,4.350401878356934
87,774,4.734015941619873
2632,1616,3.9191391468048096
1331,2558,5.0
3349,918,4.502038478851318
294,443,3.4452600479125977
4090,1910,4.037003040313721
1572,1127,5.0
2093,2096,3.941774368286133
4921,3044,4.419188499450684
47,386,4.650905132293701
3882,2260,3.771937847137451
4202,2317,3.058945655822754
1201,894,4.729747295379639
1835,1703,2.331993579864502
97,2945,4.254056930541992
383,2155,4.076441764831543
319,1457,4.105437278747559
2713,797,5.0
1474,1192,4.564853191375732
294,2724,1.921738624572754
3745,2361,4.578396797180176
2866,1480,4.34775972366333
410,2625,4.4502410888671875
4972,2432,4.027225017547607
2572,408,4.310842990875244
144,718,3.4789698123931885
1823,1665,4.026894569396973
858,538,4.445276737213135
616,2224,4.002388000488281
184,1033,4.317534923553467
1245,499,5.0
3717,958,5.0
2,1151,4.817316055297852
5039,2513,3.8701629638671875
3924,1697,3.470120906829834
131,499,4.8957085609436035
1247,1137,3.9722824096679688
88,951,4.537471294403076
218,2247,2.508131504058838
100,1264,4.721193313598633
1317,616,4.920492172241211
1908,1609,5.0
2657,3509,5.0
1650,1848,4.623272895812988
1579,1257,4.841568470001221
228,1267,5.0
610,1544,3.754619598388672
4225,1828,4.847954273223877
283,2413,2.7321367263793945
4123,1689,5.0
5489,3373,4.77085542678833
1883,1105,4.103818416595459
2632,1421,4.513040542602539
932,1118,4.379859924316406
3444,2885,4.0824666023254395
498,782,3.6055238246917725
1723,1799,4.164414882659912
2489,1365,4.930412292480469
3502,1568,4.3079423904418945
13,1439,4.382748603820801
1158,1410,4.993166923522949
4020,1213,4.759016036987305
5063,2432,3.17014217376709
1471,2161,4.132686138153076
1260,1844,3.645493745803833
4563,2443,4.357565402984619
4980,2469,3.730973720550537
3527,1673,4.609128475189209
4692,2918,3.880866765975952
633,272,4.605943202972412
3196,721,5.0
17,2827,4.664058685302734
4619,1812,4.230583190917969
4847,2267,5.0
12,2617,4.732807636260986
1300,2082,5.0
674,1514,4.225817680358887
4290,1880,5.0
4935,2518,4.649374008178711
818,2025,3.9403834342956543
109,2383,4.25335168838501
4855,2234,2.9767186641693115
1425,1357,4.816739082336426
455,1565,4.248548984527588
5101,2704,2.4692931175231934
3932,2050,4.20487117767334
3210,2006,4.4139404296875
3085,1994,4.039881706237793
3143,1986,3.090848684310913
2007,1737,5.0
482,38,4.231768608093262
294,1461,3.8694682121276855
346,120,4.563616752624512
1020,2050,4.083415985107422
2320,2359,3.4449188709259033
4437,1672,4.628284454345703
3046,3188,3.9697413444519043
2112,3044,4.534761428833008
743,2667,2.710524082183838
1394,2984,3.923387289047241
1071,219,3.8982012271881104
2161,1335,4.115888595581055
4507,1720,4.621404647827148
1407,1694,3.8002490997314453
1708,2436,4.197017669677734
1567,2025,4.5056891441345215
489,2159,3.4278228282928467
86,113,4.39794397354126
1244,961,4.808615207672119
1055,3365,4.766067981719971
5507,3474,4.482851028442383
2971,1200,5.0
2439,2254,4.534117698669434
1851,632,4.458345890045166
344,20,4.431643962860107
1832,1912,4.1183180809021
4467,1888,4.180775165557861
4276,2144,4.527675628662109
153,2413,2.4356889724731445
305,2474,3.843047618865967
3627,1596,4.958354473114014
590,2096,4.882131576538086
1083,1323,4.929193019866943
2647,459,4.980405330657959
1998,3023,5.0
4943,3114,3.3741493225097656
3857,2634,3.4772095680236816
70,2072,4.321203708648682
549,2599,4.246129512786865
2094,648,5.0
4084,2565,4.710912227630615
5044,2625,4.57859468460083
2242,2105,4.389219284057617
3395,2938,3.6680526733398438
253,1719,4.350283145904541
2317,2565,5.0
2317,2331,4.25258207321167
4947,2399,3.937407970428467
422,1902,4.870747089385986
3796,1485,4.481237411499023
1841,2006,4.571133613586426
595,3141,4.445385456085205
4115,2140,4.826433181762695
4485,2318,4.107536315917969
3430,743,4.351621150970459
3319,950,4.9232378005981445
627,1960,3.8934924602508545
4353,2164,4.844424724578857
2431,920,5.0
2370,2737,3.237391471862793
1671,1416,3.7068400382995605
1994,397,4.7600579261779785
3379,1078,3.9658594131469727
2839,797,4.914459705352783
2226,1163,4.044101238250732
913,3002,5.0
845,1370,3.848581314086914
1085,2397,4.776716232299805
76,403,5.0
2264,1613,3.9023146629333496
81,29,4.369450569152832
520,1695,3.8177993297576904
629,1144,3.943669557571411
2581,2006,4.733085632324219
2388,2117,3.8263180255889893
1575,1489,4.6044440269470215
108,2670,2.2295076847076416
1687,2673,3.9609076976776123
2347,2183,4.180537700653076
3931,2271,3.4177486896514893
2361,2050,3.9259588718414307
2504,443,5.0
67,1036,4.18963623046875
580,2464,4.4859700202941895
1906,2150,4.313450813293457
4200,1481,5.0
1846,961,4.886758804321289
1793,2144,2.7647135257720947
3991,3103,3.5481719970703125
130,450,4.788955211639404
1557,2150,3.76115083694458
3243,844,4.811995506286621
3128,1118,4.410130500793457
1741,1768,4.760193824768066
5176,2965,3.4827613830566406
3149,2164,5.0
3383,741,4.886380672454834
2056,1049,3.2743139266967773
17,2917,4.388879776000977
1623,995,4.679314136505127
215,1693,4.884002208709717
5,2164,4.365273475646973
2670,432,4.949301719665527
1119,2722,4.989482879638672
0,2858,3.6224052906036377
2436,368,4.432713508605957
2842,1749,4.693000793457031
3572,1414,4.207454681396484
3899,3431,3.956270694732666
4452,2519,3.145718812942505
4250,2015,4.458958148956299
2281,1995,2.9256322383880615
3481,1966,4.4983320236206055
593,3269,3.598090887069702
726,1602,4.618335247039795
3111,3361,4.958337783813477
430,1828,4.368317127227783
1739,1587,4.152545928955078
438,217,4.611509323120117
948,1114,3.3376314640045166
2280,2388,3.7175004482269287
2056,1055,3.3959784507751465
5337,3497,5.0
2789,479,3.4614028930664062
77,111,2.882143259048462
765,2047,4.621395111083984
1817,765,4.216863632202148
3947,1167,4.863698959350586
144,989,3.506394863128662
5316,2871,4.358121871948242
359,364,4.935137748718262
316,2714,2.2017364501953125
4405,2551,5.0
4776,2025,4.778235912322998
4516,1727,3.582188367843628
586,3010,3.0579779148101807
1714,200,3.8088443279266357
511,1903,2.460367202758789
4954,2496,3.837743043899536
5411,3108,4.044437885284424
2551,397,4.749168395996094
255,1625,4.72507381439209
2810,3163,3.3034310340881348
485,1576,4.824094295501709
1224,1735,3.3962838649749756
3789,1724,3.9403676986694336
5065,2676,3.862262010574341
1224,166,4.239298343658447
4003,1978,4.908252239227295
1911,1819,2.4412076473236084
2320,2005,4.064519882202148
1805,459,5.0
498,1412,2.100384473800659
2386,2072,3.8125112056732178
4578,2422,4.658848285675049
4785,3193,4.109623432159424
465,2410,3.890550136566162
534,1970,3.97943115234375
239,373,5.0
86,3000,4.709691524505615
2358,2398,4.698518753051758
3313,1787,3.4507639408111572
161,1290,5.0
4180,2025,2.9376063346862793
495,876,4.157845497131348
779,1414,3.5150022506713867
3890,2114,3.525087356567383
62,3514,5.0
1268,139,4.8014140129089355
549,1209,4.656693935394287
1171,246,3.944150686264038
62,1012,4.967303276062012
526,1468,3.69856858253479
3734,2125,1.8450994491577148
307,2429,3.723818063735962
4494,1836,4.917337894439697
1778,696,3.9265458583831787
1388,2285,3.4799835681915283
1739,1585,3.9404900074005127
2211,690,5.0
383,2560,1.5882983207702637
238,10,4.319907188415527
1999,650,5.0
218,1434,3.52510929107666
2406,1290,4.675400257110596
1280,166,4.578074932098389
3528,2777,3.8920953273773193
4513,1974,4.524366855621338
309,2519,4.4119672775268555
896,2096,4.56941032409668
960,2598,4.277612209320068
77,632,4.191854953765869
2256,1526,4.9221062660217285
69,130,3.7850124835968018
3124,1531,4.692925930023193
22,1600,4.92056941986084
1977,788,5.0
690,3147,3.5633504390716553
57,812,4.672212600708008
4549,1752,4.971665859222412
4016,2744,4.295443058013916
9,2384,4.474568843841553
1391,1743,4.302361488342285
510,1210,4.249626636505127
366,2234,3.6515555381774902
18,2746,3.977604866027832
383,2841,2.5527305603027344
2810,2948,3.562774896621704
625,649,4.5035719871521
2770,471,4.582820415496826
2019,1098,4.8654913902282715
367,349,4.629471302032471
12,2095,4.602444648742676
2702,2173,2.2171058654785156
129,967,4.048318386077881
446,33,4.885495185852051
1335,1345,5.0
4298,1765,4.368770599365234
1026,2493,3.9337944984436035
2446,2650,3.822949171066284
4709,1947,5.0
765,1036,5.0
1948,1116,5.0
1129,1909,3.0064234733581543
840,82,4.356118679046631
286,2604,3.633726119995117
418,2215,2.6788103580474854
1979,668,4.826556205749512
153,2200,3.9066033363342285
1050,1147,5.0
5029,2331,3.578364133834839
3087,3387,4.041479110717773
294,1557,4.09829044342041
307,2102,4.235071182250977
3761,989,4.994472980499268
2287,2160,2.706056833267212
3468,2072,4.392016410827637
1832,530,3.621027708053589
1620,961,3.7474329471588135
2062,834,4.84432315826416
145,2257,4.701369762420654
252,1400,3.974703311920166
904,269,4.348210334777832
3670,2218,3.398303985595703
3594,2289,5.0
2535,2077,4.966304779052734
858,2920,4.188552379608154
80,2742,4.527623653411865
1619,178,5.0
610,1186,4.062816619873047
458,1376,5.0
3913,1198,4.7000274658203125
2520,391,4.847339153289795
4725,2549,3.6595301628112793
3533,3321,4.595144748687744
4100,1313,4.53466796875
1193,2338,3.3870160579681396
3163,1188,5.0
4185,1694,4.4564313888549805
130,666,4.271276473999023
5388,3519,4.533712863922119
5344,3172,4.456900119781494
573,178,4.800070762634277
4189,2917,2.942697286605835
4608,2541,4.690025806427002
1316,1307,4.816493034362793
2175,2545,4.0403852462768555
3460,2397,4.348680019378662
5383,3273,3.8451874256134033
3835,2166,4.571436882019043
1375,166,4.416545391082764
220,1692,5.0
3955,2144,3.2412731647491455
3514,797,4.5185675621032715
2394,357,3.7583000659942627
3820,2239,4.317908763885498
3326,801,5.0
735,63,3.860335350036621
3568,994,5.0
948,834,3.086778402328491
339,646,3.873276472091675
5327,2897,4.350769519805908
86,499,4.956685543060303
5186,3077,3.7865147590637207
941,615,4.967692852020264
2036,261,4.705539226531982
2519,407,4.796875953674316
483,2487,4.646073818206787
294,320,3.7469513416290283
4123,2689,4.726377010345459
1191,125,4.064277172088623
1859,1529,5.0
410,28,4.915480136871338
482,1642,3.30532169342041
2838,821,3.732168197631836
846,821,2.507175922393799
1719,1863,3.612537384033203
1786,520,4.93007755279541
5507,3408,4.842787265777588
5008,2545,4.250476360321045
3970,2372,4.310783386230469
858,2261,4.32690954208374
3590,3493,2.6956310272216797
86,1074,5.0
4844,2156,4.151899814605713
3555,874,2.8329927921295166
1509,3422,4.154167175292969
501,2784,4.102217674255371
1330,3062,4.666661262512207
4190,3410,4.60538387298584
233,1148,4.601692199707031
5229,2940,4.416855812072754
3557,2428,4.248052597045898
501,3159,4.247005462646484
3801,3207,4.676242828369141
2977,553,3.2528088092803955
1369,3124,3.3915555477142334
1670,1688,4.490162372589111
39,550,4.682408809661865
2322,2306,2.365779161453247
86,483,4.571462631225586
4237,1742,4.037438869476318
967,2116,4.107071876525879
3636,1223,4.293503284454346
501,2742,3.95393967628479
986,659,4.744311332702637
2524,2659,3.726332902908325
305,1850,3.7911088466644287
4636,2173,4.2585577964782715
2020,2284,3.5707764625549316
3117,675,4.712032318115234
3073,2465,4.11498498916626
3713,3246,4.48997688293457
4327,2739,3.984820604324341
4525,2114,3.3330905437469482
215,3360,4.886868476867676
2164,1480,3.8449714183807373
5235,3246,3.9746344089508057
3538,1382,4.842580318450928
294,1707,2.0151240825653076
438,1547,4.304010391235352
3294,692,4.69768762588501
5307,2864,4.871387004852295
2435,1707,3.3006722927093506
1028,2422,2.577902317047119
699,2208,4.1380391120910645
777,2212,4.926989555358887
2433,368,3.7770285606384277
2587,416,5.0
4674,2389,3.3155863285064697
2895,2188,3.911587953567505
346,2156,3.272228717803955
294,2576,3.532896041870117
4086,2044,3.839355945587158
12,1477,5.0
2510,1862,4.744360446929932
40,429,4.151780605316162
1010,1653,4.884593486785889
1601,2219,4.246095180511475
1453,1777,4.94045352935791
106,402,4.765588760375977
109,2338,3.3149185180664062
1953,428,3.970682144165039
1341,272,3.914428234100342
1524,2046,2.3172032833099365
3369,732,3.199892282485962
5356,3419,3.1570777893066406
2283,1607,4.063825607299805
1974,512,4.05009651184082
233,1916,4.791553497314453
1612,940,4.8883161544799805
16,1977,4.238575458526611
991,102,3.750000476837158
5248,3085,4.882115840911865
4616,2838,3.860426902770996
2251,1544,4.450154781341553
2493,443,4.792181015014648
4839,2955,4.432215213775635
1841,1353,5.0
1352,266,5.0
4851,2123,3.3561038970947266
4843,3082,3.5517520904541016
1482,198,4.385880470275879
4091,1624,4.884798049926758
4167,1388,4.4676713943481445
3085,2140,4.282724380493164
1183,2455,4.759457588195801
2299,337,4.826338291168213
4878,2558,5.0
2472,742,5.0
1767,648,4.444530010223389
1319,2338,4.240593910217285
205,2876,4.463511943817139
5302,3567,3.886810541152954
68,806,4.789514541625977
5052,2386,4.563116550445557
3657,900,3.7432363033294678
3123,2173,3.6010706424713135
3328,1506,3.3958661556243896
184,485,3.968068838119507
3140,2116,3.290283441543579
4792,3512,2.88230037689209
380,2127,3.4233882427215576
3839,2625,4.059720993041992
1075,600,4.880315780639648
1278,741,4.876023292541504
3021,3345,4.018637657165527
97,1330,4.864396095275879
1290,1308,4.260305881500244
438,1214,4.567989826202393
2514,2540,4.177972793579102
4014,2099,4.627716064453125
4464,2648,4.827563762664795
4866,2600,3.48991322517395
132,963,4.1271467208862305
498,556,1.7172075510025024
2654,1674,5.0
91,2011,4.664146423339844
1362,375,4.617029666900635
3063,2284,3.720262050628662
1545,861,5.0
301,1199,4.809280872344971
573,1435,4.497910499572754
2730,2432,2.912569522857666
4047,3042,3.686819553375244
2394,1850,3.8441781997680664
159,416,4.999406814575195
1977,772,5.0
705,2582,3.9707021713256836
459,2407,3.122049331665039
751,2887,5.0
1802,1159,5.0
260,2246,4.1717071533203125
1327,994,4.994028568267822
4253,1522,4.633058071136475
3598,3280,4.998151779174805
1181,2025,4.0408501625061035
1228,459,5.0
520,2203,3.151846408843994
443,338,3.0905728340148926
2731,2545,3.6021711826324463
294,1966,3.3442721366882324
2232,1167,4.936161041259766
2758,3083,5.0
863,1108,5.0
4791,2625,4.915058612823486
2647,1481,4.450556755065918
479,2585,4.4157209396362305
399,2627,3.6937875747680664
274,1576,4.643325328826904
1614,1438,2.8860549926757812
2322,337,4.348818302154541
1047,1996,3.7252697944641113
32,1,4.580921649932861
2203,1084,4.974097728729248
68,375,4.927635192871094
5,1079,4.217612266540527
438,811,5.0
1755,247,5.0
1839,226,5.0
1696,3438,4.878096103668213
1577,391,5.0
780,964,4.333167552947998
1944,3150,4.772006511688232
2401,2050,2.246164560317993
294,220,4.035548686981201
2671,930,4.761138916015625
2590,2865,3.4285244941711426
468,2405,4.459239482879639
77,2675,4.094507694244385
912,1406,4.873640060424805
3592,2063,3.6770541667938232
520,2655,2.806804895401001
1568,2737,4.377200126647949
2043,2311,5.0
1906,1986,4.5821213722229
1806,323,5.0
3886,2828,3.942262887954712
1841,754,5.0
1984,579,4.364164352416992
319,2529,4.230214595794678
1083,797,5.0
1911,2768,4.114663600921631
4144,2096,4.870062351226807
319,1323,4.859658718109131
1128,118,4.332722187042236
2053,458,4.211214542388916
1375,1964,4.043303966522217
5336,2907,4.7328572273254395
86,1677,5.0
973,2100,4.747903347015381
321,2676,4.308513164520264
1841,2486,4.596397876739502
1911,834,4.48485803604126
5341,3169,3.9592885971069336
4599,1801,2.665914297103882
4053,2150,4.254092693328857
637,2270,4.308320045471191
2016,2221,3.05226993560791
0,3322,4.151173114776611
354,2575,2.5063493251800537
1002,3163,3.7855916023254395
3218,636,4.47615385055542
666,1436,3.9057912826538086
1127,301,5.0
3752,1787,5.0
908,1380,4.9618000984191895
287,1586,2.8727593421936035
1305,1012,4.875215530395508
1797,2838,3.934497833251953
451,120,4.583673477172852
3782,2937,4.352299213409424
1404,840,4.47388219833374
3764,2942,4.49948787689209
1260,1350,4.067534923553467
300,1966,4.549792766571045
642,3459,4.494348526000977
3164,692,4.293151378631592
144,2111,4.083231449127197
1508,2560,2.894329071044922
2676,2281,3.791599988937378
412,1773,4.005284309387207
4053,2446,4.68673038482666
3806,1021,3.8169267177581787
1200,2947,4.47404670715332
3815,2865,3.8931028842926025
1757,1587,3.719390869140625
3189,615,4.623775959014893
88,18,4.692730903625488
1955,245,4.381662845611572
4122,2144,3.2682740688323975
1595,2267,3.8261396884918213
3598,3122,4.385317802429199
1139,2869,3.1858818531036377
4474,2657,4.074102878570557
4577,2050,4.565569877624512
4141,1362,4.819124698638916
286,2254,3.726167678833008
2547,3148,3.60078501701355
3357,1095,4.783556938171387
334,309,2.3904476165771484
1427,2535,4.554165840148926
5204,2726,4.777400493621826
4004,1476,3.392137050628662
9,2676,4.439279079437256
126,2140,4.30637788772583
3631,914,4.8976216316223145
3352,2824,4.017444133758545
1483,2127,4.303494453430176
26,764,4.679965496063232
5445,3140,3.96886944770813
4314,2136,3.347078323364258
2396,1580,4.62196683883667
5520,3407,4.535884380340576
174,397,4.870686054229736
1343,1671,4.148279190063477
3651,3187,2.229081869125366
2508,3298,4.487509727478027
1347,303,3.9841244220733643
4908,2381,2.154808282852173
1998,3565,4.685495853424072
3118,2150,3.7396044731140137
4596,3064,4.563769340515137
1077,2432,1.4527958631515503
755,495,4.609997272491455
199,475,4.746021270751953
2922,1981,3.9641382694244385
346,1987,3.875688314437866
218,1112,3.3440170288085938
2526,1768,5.0
3620,894,4.709628582000732
354,1673,4.106756687164307
1071,1164,4.4086480140686035
2285,335,4.449934959411621
1053,3023,5.0
1864,2980,4.427314758300781
294,187,3.447852373123169
2114,2589,5.0
3123,1801,3.9799957275390625
741,179,5.0
611,176,5.0
3112,2117,4.7073564529418945
4167,1699,3.8839991092681885
4148,1970,4.331634998321533
440,1508,4.002956867218018
304,2599,4.227538585662842
86,1045,4.9874267578125
2167,2887,4.271305084228516
232,874,4.560035228729248
774,558,4.126035213470459
408,2558,3.9153876304626465
4247,1673,4.24869966506958
239,986,4.76958703994751
4155,1376,5.0
904,1370,4.466546058654785
136,1072,2.4859185218811035
4641,1837,3.2605934143066406
4671,2238,5.0
1542,1761,4.017855644226074
1612,749,4.706883907318115
1995,1104,3.849609851837158
5453,3184,5.0
2759,1883,4.543358325958252
4487,1820,3.5953330993652344
517,2140,3.964404582977295
780,994,4.996284008026123
2740,2144,3.400153875350952
4316,2156,3.562080144882202
248,1986,4.722744941711426
382,2358,4.115763187408447
4276,2422,4.842933654785156
2031,854,3.9874277114868164
2320,1381,3.972717046737671
4721,2144,4.257206916809082
2972,1623,3.7391319274902344
390,2769,4.485865592956543
294,1504,2.3047287464141846
3095,970,5.0
2610,2150,3.9830217361450195
2252,718,4.619925022125244
610,1698,4.309082508087158
3568,1529,5.0
5366,3007,2.5160622596740723
2377,835,4.027466297149658
565,1316,4.469290256500244
2698,2194,4.913621425628662
811,1902,4.85892391204834
2159,2738,4.27573299407959
252,1151,5.0
854,1387,3.8455569744110107
2349,344,4.120940208435059
1825,1844,4.31689453125
1658,1735,4.169656753540039
328,459,5.0
5268,3464,5.0
4616,2722,4.469622611999512
175,2670,3.0585837364196777
359,679,5.0
250,3009,1.4243229627609253
1253,2057,3.829256296157837
5320,3198,3.9096951484680176
2395,2708,3.4774258136749268
3076,2371,4.603621959686279
4637,2222,3.1815991401672363
270,845,4.412593364715576
351,2652,4.402004241943359
3244,3287,1.8828637599945068
25,2309,2.7954325675964355
772,2693,4.083370208740234
1920,1505,4.074337482452393
3222,2131,5.0
1995,1872,4.274418354034424
48,1332,3.8364264965057373
1811,1963,4.429211139678955
1620,908,3.5958948135375977
1213,1986,4.357800483703613
4072,1613,3.6415529251098633
1645,2465,3.6592302322387695
2002,844,5.0
3999,1209,5.0
194,2164,3.8765432834625244
1797,3193,4.268559455871582
1804,218,4.739236354827881
5191,2928,4.414731025695801
1626,179,5.0
4438,2050,2.9525721073150635
848,469,5.0
300,356,5.0
22,759,5.0
1515,1210,5.0
1660,1585,4.004191875457764
2521,788,2.5412099361419678
307,1221,4.917569160461426
1423,2422,3.707169532775879
294,226,3.584388256072998
4718,2148,4.831111907958984
1594,2264,4.6000471115112305
217,732,3.6419949531555176
4967,2236,5.0
1632,664,3.974989414215088
1664,186,4.686333656311035
4333,2266,4.562760829925537
2732,834,3.5173511505126953
1875,475,4.7686309814453125
4895,2931,4.857331275939941
416,257,4.843186855316162
430,2436,3.317844867706299
102,1658,4.58440637588501
1537,172,4.268661975860596
2579,1035,5.0
346,2658,3.9480700492858887
303,2702,4.444705963134766
392,2146,3.276578903198242
293,353,4.396303653717041
4184,2051,3.2739458084106445
2785,2882,1.0
2189,411,4.180984973907471
5426,3532,2.4495372772216797
899,1313,4.079731464385986
3886,2634,4.4784955978393555
4865,2140,5.0
1369,3386,3.7132387161254883
3134,1689,4.628857135772705
5414,3536,3.5720791816711426
2983,1421,3.9250383377075195
974,245,3.828662872314453
138,485,3.8053808212280273
1615,217,5.0
105,3,4.864518165588379
25,2234,2.6182353496551514
1193,353,4.846216678619385
1152,3198,4.139530658721924
37,2832,4.362127780914307
468,2539,4.213507652282715
415,29,5.0
2380,2523,3.4338316917419434
3435,754,5.0
2662,2778,3.842144727706909
3096,2688,5.0
70,1078,4.646562576293945
3235,788,5.0
3533,3320,4.456399440765381
77,2833,3.8473899364471436
597,706,3.956908941268921
1541,2036,4.460861682891846
1213,1918,4.538859844207764
858,2367,3.7972421646118164
3060,2117,4.145777225494385
3123,2025,4.022292137145996
2266,1819,2.904611587524414
1745,825,5.0
239,1478,4.875580310821533
1358,609,4.033977508544922
896,549,4.1641011238098145
7,843,4.939895153045654
1082,2005,4.120453834533691
4677,2063,4.697436809539795
4011,1765,3.286231756210327
378,2005,3.9540979862213135
1240,656,4.858465671539307
88,661,5.0
321,18,4.408071041107178
307,1355,4.578710556030273
4242,1990,4.027229309082031
5259,2803,5.0
815,1266,4.453817367553711
4853,2422,5.0
4872,2160,4.8298516273498535
741,986,4.800260543823242
314,1421,4.555997371673584
2970,1558,4.011880874633789
1719,1565,4.328775882720947
3782,2140,4.285894393920898
247,1735,4.223636627197266
1806,1963,5.0
1749,1493,4.178733825683594
215,1293,4.72690486907959
2918,2594,4.43329381942749
3416,1814,4.868107318878174
3284,1236,5.0
3806,2400,4.064206123352051
738,948,5.0
5272,3546,5.0
319,1194,3.288700580596924
2625,1275,3.9892592430114746
75,540,4.964499473571777
2215,1884,3.9334044456481934
2649,520,5.0
5169,2654,2.5776073932647705
633,371,3.9450252056121826
1632,272,4.132684230804443
1236,859,4.446634292602539
534,2420,3.8026280403137207
294,29,3.173612356185913
88,821,4.054042339324951
593,934,4.454898834228516
5468,3395,4.703704357147217
642,2635,4.462643146514893
4331,1759,4.516651153564453
64,2455,4.524216651916504
2004,259,4.719903469085693
861,794,3.96646785736084
294,626,3.7425756454467773
702,2157,4.9516282081604
3185,1489,2.6991989612579346
3155,601,5.0
1369,1950,3.533165216445923
3193,615,4.88640022277832
405,1919,4.20748233795166
395,1522,4.312290191650391
5235,3173,3.424584150314331
2172,290,3.9267079830169678
2647,686,3.7164788246154785
529,1222,5.0
558,597,3.203747510910034
131,262,3.9285428524017334
2072,293,4.53986930847168
1339,872,5.0
1654,853,4.799548625946045
858,3060,4.19175386428833
2696,2221,3.803471088409424
976,2325,4.1750874519348145
573,1845,4.132193088531494
2894,713,4.903592586517334
584,2515,3.807413101196289
3984,2407,3.5031087398529053
77,3487,4.345335006713867
5492,3520,4.29277229309082
1240,1527,5.0
1394,308,5.0
4755,1991,4.648393630981445
3120,1662,3.9794576168060303
4119,2432,2.6598074436187744
2685,654,3.642552375793457
1786,2845,3.9206483364105225
1091,1246,5.0
72,1142,4.700623512268066
86,261,4.467831134796143
1284,2577,4.488004207611084
4449,2331,3.49113130569458
2329,1765,3.8089635372161865
3158,2025,4.195139408111572
80,2704,4.370776653289795
2893,725,4.939630031585693
1236,992,4.079156398773193
294,3228,3.0219249725341797
1565,3480,5.0
4886,2581,4.648327350616455
1091,112,5.0
4034,2049,4.239825248718262
239,2257,4.926513671875
594,2910,2.542343854904175
161,2228,4.0568084716796875
4551,3355,4.143802642822266
573,1753,4.171785354614258
4745,2667,3.596379041671753
593,1365,4.358141899108887
2662,3358,3.4451303482055664
1010,2117,4.611722946166992
1448,2449,3.927745819091797
31,2900,2.801194906234741
3325,698,4.012877464294434
1133,1253,5.0
31,1070,3.9807889461517334
