user,item,prediction
4300,1697,3.9235336780548096
1579,1873,2.960814952850342
2254,2164,3.7998180389404297
534,1191,4.881628036499023
4315,2453,4.202381134033203
2528,3463,4.6547346115112305
507,1673,5.142123699188232
2918,2667,3.547830820083618
5082,2483,4.073816776275635
380,2110,3.3190741539001465
1475,1850,3.5107200145721436
1045,153,4.946708679199219
3524,2050,2.544534206390381
3182,2971,3.7597765922546387
392,2224,3.6811962127685547
2872,1888,3.8135883808135986
233,1606,4.637827396392822
4980,2560,2.9592299461364746
314,178,5.14585542678833
468,2409,3.7390694618225098
4197,1937,3.7479944229125977
1320,153,3.1789374351501465
1563,507,3.5681886672973633
5466,3317,4.714753150939941
270,2564,3.5455386638641357
5058,2690,4.378809928894043
2010,1143,4.0595784187316895
2452,2319,4.5357279777526855
1151,1107,5.6909379959106445
955,229,4.646420001983643
4508,2203,3.7834622859954834
1632,649,4.039941787719727
359,43,5.304977893829346
1587,178,5.512890815734863
2296,2338,3.7434921264648438
4734,2051,3.4670615196228027
136,536,3.5911808013916016
2836,834,5.194305419921875
316,1141,4.037180423736572
273,2839,3.321917772293091
788,1139,5.09586238861084
548,1222,4.623037815093994
4293,2982,2.37869930267334
58,672,3.5034425258636475
5005,2492,3.4544918537139893
467,2271,3.1342639923095703
2074,591,4.082966327667236
2751,960,2.997969150543213
625,1387,4.044631481170654
294,147,3.7689526081085205
17,3122,4.586696147918701
4266,2200,4.381358623504639
3502,786,4.637756824493408
925,552,5.361189842224121
571,1720,4.672699451446533
501,53,4.889020919799805
2317,2457,4.5792765617370605
2713,552,5.244248867034912
389,1689,3.5988268852233887
1966,2955,4.38100004196167
1296,2027,3.984776020050049
153,1746,4.881518363952637
2706,2059,4.663311004638672
1920,1544,3.802055835723877
4528,2265,4.499290466308594
1984,1799,4.036464691162109
1309,2366,3.656242847442627
1519,218,5.315798282623291
1845,2056,4.232193946838379
3463,754,4.659426212310791
4940,3141,3.2823660373687744
1568,2265,4.4253435134887695
5100,2524,2.108170747756958
367,1222,4.779419898986816
2346,1962,3.8707094192504883
108,1873,2.1599252223968506
5116,2581,4.099193096160889
5253,2909,3.8807194232940674
233,1010,3.334646463394165
3101,3517,4.051480770111084
5038,2338,3.567570209503174
1295,1572,5.118879795074463
904,844,4.905745983123779
153,178,4.751212120056152
1392,2224,4.450538158416748
1085,2147,4.664834022521973
1779,2128,4.004574298858643
1508,2155,5.4891839027404785
1075,3565,4.763126850128174
1419,1621,4.561343669891357
2954,2432,1.575433611869812
5084,2413,4.198693752288818
1592,178,5.177924633026123
3933,2317,3.053197145462036
1063,1191,5.211012840270996
4395,1763,3.8679146766662598
23,734,3.7510385513305664
932,1107,4.616246700286865
595,2894,5.378334045410156
4612,2105,4.249055862426758
208,246,3.4716644287109375
2795,2280,4.9618611335754395
4383,1628,4.182152271270752
139,2505,2.9552407264709473
489,1724,4.782199382781982
616,2147,4.115384578704834
3041,3308,4.314184665679932
739,1364,4.416313648223877
822,1047,4.717221260070801
2078,271,3.735320568084717
367,679,4.932762145996094
1448,2659,3.8987538814544678
111,2288,4.256911754608154
1086,2712,4.085215091705322
705,3007,3.6870977878570557
675,2507,4.792446136474609
673,455,4.503392219543457
1602,2010,4.879356861114502
2201,305,4.993535995483398
5164,3298,4.732676982879639
4994,2612,4.412622451782227
2466,1317,1.734368920326233
5416,3198,3.0328354835510254
260,376,4.825104713439941
722,667,3.882181167602539
1301,1303,5.0317816734313965
3917,1222,3.8164291381835938
716,272,4.042177677154541
2970,1148,4.212662696838379
3024,1251,4.804816722869873
1274,947,4.427392482757568
658,1963,4.758138179779053
544,334,4.882965564727783
1146,1888,4.128353595733643
5015,2332,3.474882125854492
1907,1108,4.269659519195557
1144,558,5.167446136474609
3616,1919,4.1870832443237305
276,479,3.7616467475891113
5205,2837,3.660386085510254
4397,1671,5.055427074432373
953,224,4.459256649017334
2593,2856,3.7086477279663086
975,650,5.183265686035156
73,85,4.91496467590332
3818,1599,4.870042324066162
392,2225,2.79126238822937
2173,899,3.9153788089752197
4476,1695,3.6359469890594482
4516,1919,4.043682098388672
100,142,4.605783939361572
4608,2407,2.8626201152801514
585,2438,4.292524814605713
230,2847,3.9587326049804688
1636,1502,5.0378336906433105
1309,2164,4.554232597351074
4380,3488,3.7137038707733154
308,2144,2.848907709121704
1532,2368,4.056643009185791
1225,2488,3.760354995727539
984,443,5.123806476593018
3603,1376,4.896970748901367
4462,2057,5.021035671234131
233,996,3.912936210632324
3118,930,3.9365503787994385
1789,2111,5.186311721801758
2295,2432,2.891098737716675
1278,1353,4.5576395988464355
175,2083,4.485621452331543
1879,2749,4.440394401550293
1280,1964,4.420196533203125
3949,1181,3.7495431900024414
98,257,4.283810138702393
2348,2161,3.0380043983459473
5003,2682,4.528069972991943
935,2413,2.240823268890381
4320,2599,4.215455055236816
4324,2148,4.94646692276001
4584,1970,3.860475540161133
309,2599,4.478494167327881
4675,1896,4.428008556365967
1627,2886,2.9641499519348145
52,90,4.444486141204834
378,2418,4.223334789276123
1002,2799,4.343235969543457
102,1963,4.823660850524902
1661,2054,3.954266309738159
3543,2892,3.803149700164795
2430,2015,4.951191425323486
2275,2046,2.3267581462860107
1364,3331,4.960391521453857
4529,3353,4.825421333312988
4085,1282,3.8193912506103516
658,2092,3.798497200012207
1295,798,5.0290751457214355
132,834,4.15945291519165
2010,1028,4.498321056365967
5126,2916,3.379051685333252
897,2119,4.66482400894165
5027,2628,4.776998519897461
573,1316,4.814455032348633
440,1700,2.8529553413391113
854,2265,3.833327293395996
758,109,3.9753386974334717
1523,1966,5.194748401641846
294,1165,3.788238525390625
294,2855,2.1055068969726562
408,3190,3.884945869445801
2063,266,4.78694486618042
823,258,5.164241313934326
2291,2156,1.2103246450424194
1497,169,4.9189958572387695
4380,2969,3.589653968811035
1419,1192,4.883547782897949
3439,746,5.012266635894775
2012,1696,4.7460036277771
4789,2635,2.911005973815918
1075,3103,3.437065362930298
412,1654,4.306174278259277
26,2003,4.962276935577393
3327,957,4.431103229522705
15,1329,4.59587287902832
4170,2541,4.995122909545898
3596,2686,4.58698034286499
1324,255,3.2435638904571533
1602,227,4.624260425567627
1794,2790,4.458648204803467
5144,3103,3.9774608612060547
1521,1210,4.967310428619385
4009,1841,5.4244608879089355
971,373,4.690006256103516
1194,126,4.171650409698486
1701,576,4.158754825592041
5122,2679,3.9605326652526855
394,2371,4.156425952911377
272,829,4.662918567657471
2817,500,5.653928279876709
5331,2993,3.5530238151550293
1384,1193,4.0173187255859375
675,53,4.667523384094238
4108,1555,3.943570613861084
5509,3505,4.925047874450684
1536,2284,4.071086406707764
233,293,4.473601341247559
5459,3335,3.7889516353607178
4713,2561,5.0714006423950195
3008,2888,4.061100482940674
1330,806,5.269869804382324
3726,2998,3.0958118438720703
4476,1705,3.955751419067383
4157,1673,4.379714012145996
3216,1827,4.154999256134033
975,216,5.107265949249268
1720,1098,3.7742133140563965
3085,1730,4.236079216003418
5386,3530,3.5023670196533203
337,552,5.336395740509033
3390,2408,3.5133321285247803
893,798,5.397343635559082
3890,2006,3.7961227893829346
588,549,4.782371520996094
175,591,4.350718975067139
300,1359,4.089468479156494
83,1353,3.7563886642456055
1342,2011,5.2793097496032715
1156,1737,5.000940322875977
22,93,4.164201736450195
5224,2883,4.1719069480896
1024,2368,4.057328701019287
2662,3443,3.9992339611053467
2072,1335,4.651750564575195
600,2612,3.853301525115967
338,2497,3.739008665084839
2466,3542,1.6147446632385254
1457,295,4.353869915008545
2433,1850,3.6685445308685303
2321,2419,3.4067649841308594
77,772,4.475070953369141
5531,3461,4.8564910888671875
573,1060,5.138847351074219
976,1714,4.437488555908203
2951,1817,4.646149158477783
355,1336,3.9323348999023438
1193,2144,3.615527391433716
88,444,4.408397674560547
2283,2540,3.8795716762542725
964,1484,2.6742758750915527
291,1195,5.280074119567871
925,984,4.610671043395996
86,628,4.37833833694458
4159,3222,4.690974712371826
3985,1193,3.7743959426879883
3054,3105,4.186568260192871
5168,2682,4.716048717498779
29,1,4.361958980560303
4106,2865,3.9695966243743896
3442,1724,4.527673721313477
1339,2972,4.601591110229492
445,2136,3.7863175868988037
1315,1145,4.2618842124938965
1627,2736,2.4963905811309814
294,3244,2.9490299224853516
177,397,5.054376602172852
5176,2838,3.748216390609741
4507,2732,4.3094482421875
5318,2871,2.482374668121338
680,3448,4.3894805908203125
5237,2815,4.128532409667969
526,1546,5.573023319244385
438,764,4.357154846191406
1637,200,4.548889636993408
642,2576,4.208576679229736
567,2083,4.5637946128845215
5173,2747,4.13400936126709
3380,739,4.450058460235596
226,4,5.053812503814697
954,464,4.538807392120361
3518,1777,2.9204459190368652
418,2900,3.224921464920044
5262,3445,5.368134498596191
2342,2057,4.215211868286133
613,2107,4.224294662475586
3455,2173,3.8558363914489746
236,8,4.827895164489746
741,287,5.473388671875
4452,2575,2.1247458457946777
1892,3406,3.762054681777954
3539,2025,4.642416954040527
2473,375,5.140748500823975
135,648,5.087413787841797
5057,2931,4.704317092895508
3487,1412,3.931891918182373
175,784,4.442070960998535
3250,3019,5.249720096588135
5260,2913,4.4388322830200195
3214,2116,4.7103729248046875
316,772,4.078788757324219
298,526,4.784956932067871
4987,2648,4.920285701751709
56,2367,3.051548719406128
162,102,4.182426452636719
1898,2995,4.7001800537109375
658,2072,4.575291633605957
2401,2432,0.6741207838058472
4444,3146,3.43312406539917
4555,2246,4.0666093826293945
7,284,4.757861137390137
132,411,3.961449146270752
4183,2579,4.93767786026001
5195,3190,5.28322172164917
1341,1107,3.95703387260437
1769,244,4.14700174331665
1695,1159,4.899911403656006
294,1077,3.3233439922332764
780,1871,4.295292377471924
4991,2778,3.5729193687438965
1208,127,3.178943634033203
229,1764,4.419469356536865
1892,2231,3.3145627975463867
4949,2602,4.8614420890808105
2369,2676,2.3981711864471436
3238,648,4.792415142059326
4214,1819,3.006135940551758
383,2409,1.990749716758728
437,1191,5.0725321769714355
5258,2799,4.217670917510986
1133,1653,4.544178485870361
2975,552,4.5479607582092285
4441,1914,2.934406280517578
2063,1569,5.037610054016113
2360,1817,4.7897210121154785
3215,637,5.389156818389893
1023,750,3.7171969413757324
3535,1096,4.1341423988342285
4047,2690,3.889390468597412
3672,914,4.682561874389648
3437,1954,4.109293460845947
3788,2144,3.497481346130371
0,2025,3.449953079223633
1471,2432,2.7243492603302
3049,1222,4.4073004722595215
453,884,4.666879177093506
4752,3094,4.592235565185547
4132,2160,3.964458703994751
184,1473,3.484912395477295
1420,168,4.723829746246338
2053,283,4.46953821182251
4932,3011,5.230886936187744
96,430,4.630338668823242
1938,241,4.960573673248291
3226,950,5.521179676055908
138,1765,3.2275216579437256
77,2947,4.239394664764404
4794,2049,3.472221851348877
2846,882,2.7533421516418457
2287,2324,3.449932336807251
135,2455,5.021604537963867
3596,2172,5.281833648681641
4710,2105,3.7235608100891113
3429,2367,3.73386287689209
1224,2054,4.315915584564209
956,96,3.271430253982544
5170,3290,4.911929607391357
633,416,4.887485027313232
707,2656,5.066784858703613
4608,2570,3.175607204437256
2334,341,3.620238780975342
184,968,4.266435623168945
955,241,4.276893615722656
3381,739,3.5387892723083496
854,1520,4.0600175857543945
3914,2413,3.0739362239837646
307,2655,3.024569034576416
1220,615,5.83468770980835
804,2922,3.4341068267822266
2521,392,2.3637235164642334
20,3105,4.558748245239258
3757,986,4.419129371643066
5161,2692,4.849796772003174
4433,1849,3.8178610801696777
2650,3163,4.6961774826049805
132,894,4.110367774963379
3507,797,4.745763301849365
253,432,4.726095676422119
86,164,4.9740800857543945
2059,273,4.1292877197265625
2999,1002,5.395120620727539
1465,169,4.351743221282959
4389,1636,5.103700637817383
4662,3374,4.779317378997803
2162,749,3.834916114807129
240,1625,4.473591327667236
3507,1981,3.8544671535491943
5520,3476,4.232367038726807
106,819,5.25798225402832
1384,1850,4.219562530517578
4146,2765,4.7646613121032715
1495,2405,4.618777275085449
4907,2720,2.9561192989349365
1701,198,3.6198198795318604
138,341,3.6746249198913574
2890,786,4.771556377410889
5003,2714,3.549417018890381
1136,643,4.6418914794921875
1071,260,4.48592472076416
2685,550,4.335986614227295
231,443,4.326601505279541
2253,1569,5.090522766113281
1542,1834,3.7017176151275635
424,29,4.260401725769043
891,470,4.363271236419678
1104,2508,4.068521022796631
4420,1672,4.581223011016846
3977,2765,4.7186994552612305
4746,2164,3.8106698989868164
829,143,5.289346218109131
5175,2879,2.902100086212158
2284,1221,5.0513200759887695
816,578,4.681723594665527
3610,2926,4.7114410400390625
803,219,4.372880935668945
106,457,4.343247413635254
1058,2005,3.6333541870117188
3114,1531,3.2632174491882324
505,288,4.780940532684326
1430,2540,3.108071804046631
674,85,4.571941375732422
1844,1135,5.034411430358887
5056,2424,3.1519529819488525
614,2732,3.254274606704712
1180,2057,3.883258819580078
4178,3084,4.673948287963867
3354,3480,2.381007432937622
1366,162,5.225180625915527
4648,2077,4.023844242095947
151,356,4.586974620819092
2239,1038,5.866428375244141
294,1119,3.8204221725463867
3124,593,5.411717891693115
3449,2630,5.088001728057861
1412,2144,2.932133913040161
1886,3231,3.5089683532714844
2291,336,2.029088258743286
5097,2765,5.4246110916137695
2320,2536,3.40608549118042
516,2292,3.5316929817199707
1818,229,5.457305431365967
374,362,5.053088665008545
3353,1436,3.686007022857666
381,220,5.3119096755981445
3736,1765,4.187297344207764
1504,1966,4.332426071166992
4105,1611,3.4886906147003174
650,50,3.674497365951538
2662,3043,3.8924074172973633
86,372,4.892032146453857
4859,2462,4.114434242248535
5504,3523,4.007346153259277
86,3136,4.696855068206787
3247,670,4.311178207397461
710,1688,4.151557922363281
2489,1435,5.056991100311279
4532,3541,4.631371974945068
5,259,3.8501408100128174
2444,2636,4.603189468383789
1985,1045,4.969627380371094
1757,451,5.168770790100098
450,125,4.016578674316406
184,1441,3.7405495643615723
2331,340,5.1942219734191895
2235,2444,5.2983222007751465
1748,1598,3.834280490875244
506,2516,3.0111989974975586
59,434,4.336185455322266
3781,2979,5.041436195373535
951,1314,4.118217945098877
37,2886,4.028935432434082
1562,860,4.021605491638184
1675,2082,5.336101055145264
2143,2384,5.219018936157227
1081,108,3.57599139213562
3339,1609,3.564812421798706
3173,639,4.868321418762207
97,1990,3.5507164001464844
5493,3379,5.031552314758301
4568,2443,4.164634704589844
2745,1459,3.592679023742676
118,2998,2.409111738204956
2,429,4.423062801361084
1369,2915,4.409360885620117
5458,3189,4.436314582824707
4804,2372,2.960956573486328
106,2343,4.608987808227539
1035,1660,4.6698079109191895
1337,416,5.315814018249512
1385,165,4.926222324371338
3547,1253,4.227001190185547
48,3222,3.7942588329315186
4012,1993,4.663959980010986
4017,1756,3.967190742492676
2920,1513,5.328558444976807
5253,2791,4.876003265380859
2543,2072,4.68183708190918
3407,1980,4.973577976226807
1213,1954,4.05891752243042
3966,2432,2.535627841949463
59,283,4.588307857513428
660,1891,3.6376614570617676
129,305,4.017752647399902
633,1140,4.444472312927246
294,2130,3.8601064682006836
77,844,4.301730632781982
2292,2674,4.378747940063477
307,24,5.186995029449463
885,807,4.4051594734191895
521,681,4.576663494110107
501,3487,4.3177008628845215
1177,122,4.561009407043457
160,3004,3.6445374488830566
2166,2374,4.692302703857422
4643,2411,3.992297887802124
3123,1252,4.51209020614624
1482,202,4.912274360656738
728,159,4.919368743896484
3377,739,2.191704750061035
942,1514,4.577252388000488
2348,2126,3.263758420944214
3796,3142,4.349250793457031
3545,2077,4.281235694885254
1224,1353,4.22001314163208
2595,416,5.130504131317139
579,49,4.767499923706055
60,2297,4.9715094566345215
3716,2235,5.295950412750244
4559,2215,2.155853033065796
5285,2932,5.456057548522949
563,1067,4.610111236572266
248,97,5.083223342895508
211,373,4.917415618896484
3978,3084,5.0857648849487305
160,1693,4.801384925842285
3446,1689,3.9861643314361572
936,2832,4.4252424240112305
587,506,4.187554359436035
1171,245,4.977543354034424
4646,2538,4.051273345947266
1071,440,4.782748222351074
427,1673,5.5572662353515625
1826,887,4.717834949493408
2588,459,4.845694541931152
3012,2212,4.264837741851807
100,606,4.529102325439453
233,2111,4.677216053009033
652,2734,3.6925270557403564
307,1530,4.211062908172607
4254,2635,4.321703910827637
396,1191,4.589046955108643
102,443,4.651023864746094
390,1193,3.2337708473205566
5085,2533,4.640731334686279
1962,2505,4.142206192016602
1448,1222,4.885016918182373
261,479,3.924537181854248
818,1243,4.785306930541992
3147,1530,3.9742190837860107
218,643,3.39357852935791
72,1966,4.219890594482422
5312,3557,5.16908597946167
2429,2432,2.6132538318634033
3267,1952,4.687450885772705
2878,583,4.799668788909912
1010,2255,4.794020652770996
4572,2411,4.636804103851318
2614,1077,4.6367621421813965
1836,459,4.80578088760376
1644,1163,5.227422714233398
548,1734,3.9201772212982178
4753,1990,4.285658359527588
1968,1335,5.235591888427734
490,1376,5.34558629989624
59,2455,4.602890968322754
4644,1841,4.262670993804932
2662,3193,4.143617153167725
501,1747,4.427873134613037
5436,3437,3.9013938903808594
4748,2921,3.777963161468506
253,9,4.7220964431762695
2644,831,4.659374713897705
1898,2955,4.185122489929199
1211,1779,4.3777947425842285
3541,1618,4.458457946777344
2455,372,5.100444316864014
1282,140,5.18461799621582
5457,3225,3.629061698913574
759,341,3.9595248699188232
863,1819,3.0635061264038086
3765,2917,4.0748209953308105
4454,2432,3.4412336349487305
2172,3418,3.725125312805176
3902,1131,4.747363567352295
580,677,5.409059047698975
3065,1581,4.0339674949646
669,88,4.6483941078186035
3952,2221,2.6109566688537598
4080,2365,3.930130958557129
5355,3202,4.832813739776611
1105,2387,3.72971510887146
1245,2462,4.5387797355651855
1382,168,4.982113838195801
5244,3480,4.940405368804932
1708,2338,3.904085874557495
5373,3049,3.738616466522217
305,2402,3.4615156650543213
819,1268,3.527158498764038
263,2025,3.658938407897949
325,1989,5.357741832733154
3251,2246,4.31449556350708
1858,3336,2.098679542541504
5097,2682,5.343801498413086
4605,2194,5.00601053237915
2615,961,5.277693748474121
190,994,4.479727745056152
263,572,4.587419509887695
1573,176,5.2267537117004395
2311,2317,2.1831343173980713
3313,1761,3.621854305267334
4136,2127,3.9761414527893066
1280,1924,3.2230019569396973
354,1786,3.3783278465270996
1075,2600,3.9769222736358643
815,1261,5.0055975914001465
894,395,4.099998950958252
2024,1980,4.019410610198975
5176,2846,3.8253931999206543
2026,2479,3.321908473968506
466,859,5.313401699066162
153,2322,4.503200054168701
5,476,4.480999946594238
534,2383,4.618737697601318
3042,2541,3.8016583919525146
4872,2144,4.918161869049072
423,2144,3.954958438873291
808,1946,4.398920059204102
3433,2544,4.50254487991333
979,100,5.026689529418945
25,2469,2.6406540870666504
744,503,2.694106101989746
969,739,3.6795847415924072
3482,1946,4.339052200317383
453,176,5.533764839172363
2268,1663,2.916313886642456
1332,1457,3.7939066886901855
2855,3122,3.924276351928711
3308,2353,3.5426199436187744
2300,2050,4.630382537841797
1848,2264,4.354884624481201
895,844,4.293436050415039
1627,2628,2.260820150375366
136,2111,3.9861884117126465
1079,108,4.434996128082275
938,967,5.13685417175293
819,1572,4.521197319030762
1733,2634,4.596127986907959
195,1963,4.231971263885498
126,1104,4.3849873542785645
1608,418,3.2824792861938477
5148,2623,4.05245304107666
3480,2078,3.4078636169433594
252,2204,4.996638298034668
3362,743,4.195339202880859
1452,169,4.650091171264648
2400,360,5.328194618225098
975,793,4.5835394859313965
896,757,3.43459415435791
4405,1661,4.152884483337402
4179,2229,3.6414294242858887
1145,2887,4.990288734436035
5430,3111,5.056994438171387
4193,2593,3.810117721557617
3395,2887,3.988571882247925
4517,1914,3.2089483737945557
1865,341,4.610553741455078
1565,176,5.536350250244141
489,1505,5.1353912353515625
1452,2146,3.825336217880249
505,39,3.93381404876709
3123,2147,4.00383186340332
949,2921,3.7472331523895264
153,2013,4.129364013671875
3677,1570,3.828810453414917
5178,2919,5.046817779541016
4398,2123,3.4842000007629395
2099,1385,5.150998592376709
3875,1118,4.957170486450195
0,3236,3.492626428604126
756,2283,3.989391326904297
3777,1983,4.541928768157959
5390,3507,3.5927250385284424
15,817,3.75518536567688
2534,2370,3.829299211502075
4501,2503,4.691112518310547
88,1401,4.970597743988037
333,1209,3.844083786010742
2771,1950,3.620931625366211
1661,2265,3.443286657333374
1027,2222,4.398275375366211
2737,1777,4.9727091789245605
4395,1649,5.005334854125977
3572,1320,4.719401836395264
5490,3341,4.976016998291016
1265,360,4.359970569610596
354,1809,2.7300994396209717
2262,1793,3.1151108741760254
1810,250,2.677626371383667
60,2780,4.5240478515625
457,35,4.339053630828857
1216,2320,5.556302070617676
3444,2462,3.942680597305298
5211,3037,4.176515579223633
3016,2252,4.133054256439209
710,2117,3.6412923336029053
951,1105,4.666623592376709
2515,394,4.725142002105713
580,50,5.348911285400391
2446,2876,3.910015344619751
153,2765,4.139659404754639
86,430,5.256175518035889
2144,1764,4.215341567993164
3962,2413,4.015236854553223
280,3165,3.8296141624450684
2735,2009,4.1628875732421875
354,2422,3.301048994064331
459,2338,3.9028735160827637
3038,598,5.082894325256348
3382,2210,4.983487129211426
2744,2542,3.86793851852417
693,2106,4.7567219734191895
1141,1622,4.761708736419678
184,1013,4.894315242767334
4491,1748,4.286780834197998
974,837,3.417468547821045
5179,2676,4.480591773986816
759,72,3.5481488704681396
4193,1578,5.631342887878418
3955,2110,3.436760663986206
858,138,4.931954383850098
948,821,2.144040822982788
1608,2054,2.8892760276794434
248,110,5.077765941619873
3714,957,3.0745761394500732
136,973,3.3746514320373535
2489,1366,5.343800067901611
4723,1966,4.929920673370361
4070,1253,4.0614013671875
3912,1192,4.2118821144104
2153,1569,5.1357550621032715
1281,2824,4.511464595794678
874,2280,3.9790749549865723
160,2873,4.467745304107666
4884,2245,4.317854881286621
3012,1599,3.7743449211120605
4562,1770,5.144687652587891
4179,2095,4.002877712249756
4959,2540,3.9640908241271973
1369,1799,4.28235387802124
3546,1253,4.210681438446045
2128,283,4.578580856323242
3018,2124,3.4883129596710205
133,1127,4.377098560333252
4229,2676,5.2968363761901855
1321,3156,4.501888275146484
523,2005,3.171332597732544
97,2656,4.085065841674805
5050,2689,4.476789951324463
66,643,5.089944839477539
498,2072,3.168205499649048
109,335,4.007021427154541
1938,2025,4.564996242523193
5273,3323,3.928478717803955
161,459,5.006567001342773
2918,2329,3.6913414001464844
1770,245,3.434018611907959
485,278,4.9078192710876465
5079,2885,4.913253307342529
615,1510,4.351420879364014
2802,2589,5.369521617889404
1042,2004,3.907501697540283
2595,1098,4.5472493171691895
4646,2598,4.316472053527832
97,2685,4.42969274520874
187,315,5.028469085693359
2780,1484,3.626335620880127
1266,798,5.045324325561523
292,1565,4.593405723571777
61,1602,5.05283260345459
3515,2057,4.66525411605835
338,1130,4.54467248916626
86,797,5.2415056228637695
896,531,4.137730598449707
1391,2136,4.522425651550293
307,2292,3.7510123252868652
381,1683,4.801926612854004
5411,3282,4.814095497131348
64,2269,4.44701623916626
641,616,4.400130748748779
1175,956,4.76301908493042
25,2280,3.4059579372406006
226,1267,5.34926700592041
3977,2714,3.7069263458251953
826,851,4.062701225280762
901,876,4.697451114654541
769,1161,5.8527445793151855
2404,2201,4.493082046508789
4794,2540,3.857461929321289
531,164,4.644420146942139
913,2768,4.5885515213012695
3782,2704,4.233290672302246
3119,1653,4.306367874145508
294,1171,3.3821029663085938
3053,3040,3.9897797107696533
4465,2349,4.290217876434326
2150,1041,5.058392524719238
294,80,4.007246971130371
858,2534,4.254795074462891
2140,1959,4.657501220703125
546,1673,4.713921070098877
1427,1695,4.084179401397705
3546,2057,3.8591456413269043
4530,3291,5.305944919586182
3592,1986,3.5747463703155518
701,800,4.400979042053223
216,1259,3.9812004566192627
294,1070,3.4967293739318848
2424,2409,2.193758249282837
184,3180,4.17176628112793
138,961,3.775552749633789
3640,1949,3.562483310699463
1268,1112,4.807806015014648
143,1878,4.193295001983643
5488,3277,4.419046878814697
96,420,4.235054016113281
1419,1070,4.973033905029297
3905,2687,3.9019675254821777
4542,1747,4.582760810852051
5160,2878,4.765663146972656
4308,2192,4.797554016113281
2725,1295,4.459672927856445
3598,3190,5.0338263511657715
3935,2489,5.015738010406494
1833,1828,5.193490982055664
218,178,3.5551674365997314
237,10,4.928147792816162
2674,499,3.506678342819214
1110,1325,3.9511947631835938
1995,1653,3.909118413925171
3642,2190,3.6569156646728516
1416,2224,3.0240888595581055
77,3163,3.453665256500244
4193,3246,4.346171855926514
2048,273,4.516646862030029
765,1104,4.517117500305176
4378,2976,3.7351529598236084
5473,3200,6.238654613494873
5423,3106,4.428788185119629
1632,1747,4.155142784118652
4175,2745,4.259544372558594
4630,3396,4.351471900939941
4616,2661,4.190467357635498
51,1602,5.5056939125061035
5239,2881,4.925417900085449
74,457,4.5374531745910645
832,950,5.029071807861328
4370,2383,5.383506774902344
1360,833,4.5994648933410645
32,995,5.081031322479248
1896,2806,4.056358337402344
215,810,4.623570442199707
1168,1317,3.9521310329437256
1422,1844,4.009068012237549
1398,1735,3.83219313621521
747,1481,4.383875846862793
129,246,2.9285712242126465
4013,2476,2.7237372398376465
3630,2676,4.08758544921875
917,1527,4.965196132659912
614,750,3.566847801208496
346,679,4.439181804656982
3797,1866,4.219128131866455
819,1305,4.279418468475342
1340,864,4.494785308837891
1061,1147,4.317975044250488
138,371,3.3364341259002686
1413,169,4.276045799255371
3951,1503,4.125049591064453
4481,1828,4.771970272064209
391,153,4.353741645812988
86,1324,4.808102130889893
2366,708,3.373098850250244
1454,1198,3.3360676765441895
311,2046,2.817767858505249
26,868,4.956294059753418
958,876,5.017141819000244
2405,360,4.343382358551025
1510,336,4.38664436340332
4913,3566,4.579070091247559
1933,652,4.9579315185546875
1237,497,4.237035751342773
5444,3563,4.122720718383789
4140,2794,4.236891746520996
1806,1582,4.846090316772461
3923,1695,3.6125540733337402
1487,3231,3.7414162158966064
962,97,4.175673484802246
3458,1416,4.426342487335205
97,2164,4.28174352645874
1030,106,4.595248699188232
2153,425,4.4751996994018555
3631,1909,3.8066136837005615
5312,3451,4.876904487609863
1589,2968,4.154407024383545
2069,2702,3.0912160873413086
367,2146,3.58914852142334
4337,2290,2.781379222869873
5039,2405,4.28960657119751
590,2315,4.5432915687561035
311,337,4.983111381530762
1413,2845,3.0994513034820557
555,1547,3.3610126972198486
916,2161,3.0443241596221924
590,48,4.75364875793457
3675,2077,4.007839202880859
2401,1009,3.0400781631469727
2257,2147,3.6342110633850098
1391,2765,4.54404878616333
307,1837,3.744861125946045
787,2874,4.433405876159668
153,1193,3.3590874671936035
3355,728,6.230051517486572
2761,741,4.254064083099365
1899,1470,4.704586029052734
306,1574,2.829521417617798
598,1766,4.4145188331604
138,3154,3.4810173511505127
1612,802,5.131028652191162
4440,1672,4.433479309082031
1004,250,2.7207605838775635
4,1253,4.86705207824707
4730,2124,3.0996592044830322
5300,3104,4.597424030303955
504,119,5.8444600105285645
228,53,5.09450101852417
4250,2004,4.144850254058838
2507,1088,4.5204243659973145
5297,3502,3.934178113937378
5073,3019,3.020348072052002
2052,265,4.362013816833496
1692,2025,4.443877220153809
858,2335,3.227052927017212
353,361,4.423227310180664
2173,1364,3.6145405769348145
169,1036,5.119860649108887
309,2652,4.50902795791626
2647,2267,4.242341041564941
4593,2117,4.130257606506348
2823,505,4.586085796356201
1391,1840,4.7027974128723145
4093,1290,4.167593479156494
182,1237,4.486562252044678
4584,1891,3.998365640640259
5069,2825,5.087161064147949
4361,3169,3.1952199935913086
485,166,4.578383922576904
488,1689,4.555845260620117
4881,2411,2.5277953147888184
366,1210,4.961613655090332
5150,3290,3.9854674339294434
773,74,4.006502628326416
2795,2286,4.695440292358398
4740,2230,5.11237907409668
5191,2845,3.1509463787078857
1053,2658,4.856672286987305
4029,1734,2.3999438285827637
1265,2150,3.7987325191497803
64,2530,3.6383588314056396
5368,3523,4.828031539916992
1763,2319,4.582137107849121
