user,item,error
687,58,0.00013549682626035064
129,58,0.19192585349082947
130,58,0.439416766166687
133,58,0.5724210739135742
144,58,0.1071716919541359
709,58,0.00016668986063450575
704,58,0.1011815294623375
705,58,1.3553557395935059
680,58,0.27045997977256775
260,58,0.33409014344215393
710,58,1.3843291997909546
711,58,0.01730460673570633
712,58,0.03640598803758621
713,58,0.030201464891433716
71,58,0.06112552806735039
77,58,0.6510299444198608
714,58,0.03787866607308388
208,58,0.4639262855052948
715,58,1.0137593746185303
716,59,1.224833369255066
86,59,0.7383704781532288
668,59,0.009259806014597416
696,59,0.03402722254395485
709,59,1.6753565073013306
704,59,0.8724348545074463
680,59,0.02290235459804535
717,59,0.4161083400249481
77,59,0.27752819657325745
208,59,0.39176249504089355
81,59,0.004024674650281668
86,60,0.01708700694143772
718,60,1.039839267730713
719,60,0.23621228337287903
129,60,0.09106151759624481
597,60,0.11270476132631302
720,60,0.12925580143928528
671,60,0.47960296273231506
134,60,4.640588283538818
582,60,0.08322582393884659
721,60,0.31269270181655884
704,60,0.07812105119228363
679,60,0.3140898644924164
680,60,0.1490807980298996
722,60,0.2934059500694275
184,60,0.21929851174354553
700,60,0.2622598111629486
77,60,0.05728469416499138
723,60,0.2998744249343872
208,60,0.0803750604391098
724,61,0.142909437417984
725,61,0.19754333794116974
726,61,2.560086613812018e-06
727,61,0.0035213488154113293
728,61,0.12678417563438416
729,62,1.0773838758468628
730,62,4.7299909056164324e-06
266,62,0.03667789325118065
731,62,0.4023416340351105
177,62,0.0860859677195549
334,62,0.3331856429576874
732,62,0.027843408286571503
733,63,0.3936845064163208
619,63,0.7533172965049744
734,63,0.10679597407579422
735,63,0.005473971366882324
736,63,4.633938312530518
737,64,0.0029851968865841627
734,64,1.250100016593933
327,64,2.640655994415283
735,64,0.0997110903263092
60,64,0.2151709944009781
738,64,0.05992615222930908
263,64,0.42760348320007324
143,65,0.17700619995594025
734,65,0.0037942330818623304
735,65,0.08382308483123779
60,65,0.17127563059329987
241,65,0.18515214323997498
701,66,0.4670279622077942
631,66,0.14393912255764008
739,66,0.1771518886089325
740,66,0.07149958610534668
252,66,0.0645022913813591
346,67,0.008448478765785694
367,67,0.17442254722118378
333,67,0.014647186733782291
359,67,0.0016114998143166304
374,67,0.00038374552968889475
457,68,0.11433705687522888
354,68,0.15848086774349213
741,68,0.1041233018040657
742,68,0.27627235651016235
743,68,0.019797591492533684
346,69,4.403206185088493e-05
744,69,1.618586540222168
539,69,0.19550305604934692
745,69,0.0077872490510344505
544,69,0.09705635905265808
746,70,0.006850180681794882
747,70,0.4004121422767639
346,70,0.00562164606526494
304,70,0.5145174860954285
748,70,2.5680954456329346
307,70,0.09630347043275833
749,70,2.12882661819458
750,70,0.5561152696609497
544,70,1.515545129776001
327,70,0.9326191544532776
751,70,0.005959351547062397
503,70,0.49285340309143066
438,70,0.21450220048427582
359,70,1.3882187604904175
752,70,0.09081706404685974
753,71,0.09468819200992584
488,71,0.6542646288871765
126,71,0.1091495007276535
754,71,3.1969001293182373
755,71,1.5203626155853271
36,71,3.771146059036255
756,71,2.6949105262756348
757,72,2.734056234359741
758,72,3.947650671005249
759,72,3.0457842350006104
760,72,0.00949780736118555
761,72,3.1554718017578125
762,72,0.013255453668534756
763,72,0.08806683123111725
764,72,0.10062200576066971
204,72,0.17076489329338074
765,73,0.24977736175060272
766,73,1.778197169303894
767,73,0.04826509580016136
768,73,0.2119046002626419
674,73,0.2587202787399292
218,73,0.7468525767326355
625,73,0.18992793560028076
422,73,0.37613964080810547
61,73,0.08243507891893387
769,73,0.39194396138191223
770,73,0.1344270557165146
771,73,0.14708037674427032
765,74,0.16258957982063293
8,74,0.2577500641345978
625,74,0.39327472448349
772,74,0.08976051956415176
773,74,0.04341476410627365
774,74,0.42884695529937744
593,75,0.0011823750101029873
97,75,0.008661719970405102
775,75,0.323790043592453
776,75,0.3431428372859955
777,75,0.42519411444664
142,75,0.7077800631523132
778,75,0.9138026237487793
779,75,0.11525746434926987
780,75,1.025406002998352
781,75,0.14270761609077454
782,75,0.06937884539365768
783,75,0.3469959795475006
593,76,0.6045427918434143
572,76,0.24631533026695251
775,76,0.27252864837646484
784,76,0.877069890499115
586,76,0.015098377130925655
780,76,0.2807273864746094
785,76,0.8404357433319092
593,77,0.08823445439338684
776,77,0.034233272075653076
786,77,0.052482761442661285
780,77,0.3674931526184082
787,77,0.14961519837379456
782,77,0.006299751810729504
788,78,0.0029204199090600014
758,78,0.8592221140861511
789,78,0.0016255805967375636
55,78,0.7283326387405396
760,78,1.1077736417064443e-05
790,78,0.363590806722641
175,78,0.13673518598079681
761,78,0.5264617800712585
791,78,0.013193381018936634
792,78,0.13771764934062958
793,78,0.013776866719126701
660,79,0.1684664487838745
283,79,0.179313525557518
794,79,0.23840181529521942
795,79,0.04292573407292366
796,79,0.060028448700904846
797,79,0.07664208859205246
798,79,0.4377216398715973
799,79,0.0005454118363559246
800,79,0.0325959287583828
801,79,0.3953113853931427
802,80,0.0438825897872448
803,80,0.0009539851453155279
113,80,0.08683974295854568
804,80,0.020269688218832016
675,80,0.04486190900206566
624,80,0.07959774136543274
151,80,0.11639490723609924
219,80,0.0025223849806934595
805,80,0.033347468823194504
54,80,0.060740865767002106
633,80,0.004966672509908676
760,80,0.014821059070527554
220,80,0.10891348123550415
806,80,0.2591449022293091
294,80,0.2188115417957306
807,80,0.02066795527935028
808,80,0.10893268138170242
809,80,0.38437148928642273
810,80,0.02013373374938965
811,80,0.015409383922815323
192,80,0.40067258477211
252,80,4.814880958292633e-05
201,80,0.12595054507255554
227,80,0.13759557902812958
263,80,0.13394565880298615
812,81,0.05530734360218048
813,81,0.0021587228402495384
610,81,0.2716088593006134
814,81,0.1506909430027008
815,81,0.0025625373236835003
816,81,0.10106780380010605
391,81,0.20949169993400574
817,81,0.013767912983894348
818,81,0.0029409159906208515
819,81,0.07462888211011887
217,81,0.39675116539001465
820,81,0.05504166707396507
821,81,0.025210514664649963
822,81,0.026299241930246353
823,81,0.0200885608792305
824,81,0.1018369197845459
825,81,0.07524734735488892
221,81,0.011576779186725616
826,81,0.01123083382844925
827,81,0.23958508670330048
739,81,0.002368936548009515
828,81,0.26533243060112
225,81,0.06369850039482117
829,81,0.08023317903280258
830,81,0.15633252263069153
811,81,0.44810110330581665
831,81,0.5749072432518005
832,81,0.02003614977002144
506,81,0.13830718398094177
833,81,0.005834890063852072
834,81,0.0004504388780333102
263,81,0.13283629715442657
765,82,0.23332473635673523
835,82,1.02312433719635
836,82,0.036021605134010315
837,82,0.22238300740718842
838,82,0.08656398952007294
839,82,0.7489391565322876
129,82,0.17856721580028534
130,82,0.02362672984600067
132,82,0.05979233607649803
840,82,0.18165002763271332
342,82,0.040897540748119354
260,82,0.3688356280326843
683,82,0.28833794593811035
841,82,11.842368125915527
591,82,0.02334655448794365
842,82,0.02104850858449936
208,82,1.1056318283081055
776,83,0.0695314109325409
843,83,0.7744408845901489
625,83,0.12565016746520996
422,83,0.3982705771923065
790,83,0.0005363405216485262
772,83,0.5286576151847839
278,83,0.04974773898720741
782,83,0.02094445377588272
610,84,0.033686794340610504
844,84,4.5944504737854
317,84,0.005718843545764685
845,84,0.04403094947338104
846,84,0.12724608182907104
847,84,0.4598698914051056
269,85,6.205264071468264e-05
848,85,0.06332453340291977
86,85,0.10128074884414673
849,85,0.17493951320648193
850,85,1.1049416065216064
851,85,0.024729488417506218
852,85,0.41023972630500793
45,85,0.7249897718429565
853,85,1.609397292137146
854,85,0.04001079499721527
132,85,0.6242099404335022
855,85,0.04722278565168381
582,85,0.3050963580608368
339,85,2.2739291191101074
856,85,0.6805334091186523
674,85,0.10132081806659698
857,85,0.6609875559806824
858,85,0.48890286684036255
625,85,2.0252976417541504
859,85,0.0005348617560230196
697,85,1.4156291484832764
860,85,0.001847502076998353
861,85,1.259189486503601
862,85,1.3897433280944824
158,85,0.14394021034240723
863,85,0.00283635756932199
498,85,3.9378302097320557
864,85,1.3013430833816528
790,85,0.927051842212677
865,85,0.354563444852829
866,85,4.217321395874023
185,85,0.2114824801683426
867,85,0.24800176918506622
64,85,0.6219508051872253
279,85,0.006664779037237167
70,85,0.3448863625526428
770,85,0.10823190212249756
868,85,1.2767348289489746
869,85,0.43275004625320435
73,85,0.30964019894599915
77,85,1.0343068838119507
870,85,0.09023916721343994
608,85,0.26367756724357605
206,85,0.11705698072910309
871,85,5.466254234313965
872,85,0.3145475387573242
873,85,0.21100996434688568
210,85,0.22536858916282654
874,85,0.8515506982803345
86,86,0.5337197780609131
875,86,0.11371906846761703
1,86,0.10135997831821442
876,86,1.1220729351043701
129,86,1.3840054273605347
722,86,0.0008996978867799044
877,87,0.1671639382839203
151,87,0.038802530616521835
878,87,0.030209172517061234
501,87,1.068274974822998
879,87,0.00349815608933568
880,87,0.0019211871549487114
80,87,0.35303300619125366
801,87,0.6322920322418213
881,87,1.023054838180542
88,88,0.19781556725502014
882,88,0.2568667232990265
572,88,0.5342940092086792
883,88,0.009668980725109577
884,88,0.4501386284828186
885,88,0.1518370509147644
886,88,0.0454963780939579
5,88,0.20453695952892303
669,88,0.12368270754814148
338,88,0.0344485267996788
887,88,0.009854127652943134
132,88,0.4404107928276062
888,88,8.290476785077772e-07
858,88,0.690157413482666
889,88,0.0018369004828855395
890,88,0.29960498213768005
891,88,0.0012807510793209076
892,88,0.2108711153268814
184,88,0.8929874897003174
893,88,0.036006584763526917
894,88,1.7846474647521973
895,88,0.3948821723461151
896,88,1.1173165148647968e-07
897,88,0.6489424705505371
898,88,0.14934419095516205
899,88,0.0006191059364937246
900,89,3.784953150898218e-06
272,89,0.5690593123435974
901,89,0.11581064015626907
790,89,0.3973340392112732
60,89,0.1431323140859604
902,89,0.2435118854045868
903,90,0.904820442199707
882,90,0.23419897258281708
904,90,0.103755883872509
905,90,0.19151724874973297
906,90,5.631545066833496
844,90,3.0281667709350586
907,90,0.24657145142555237
908,90,0.00238306843675673
909,90,5.2228719141567126e-05
130,90,0.08390511572360992
910,90,0.0009156439336948097
47,90,0.39897626638412476
138,90,1.1739623914763797e-05
911,90,0.28705862164497375
52,90,0.0768418163061142
912,90,0.03043210878968239
913,90,0.19001439213752747
863,90,0.03696694225072861
864,90,1.2822872400283813
914,90,0.0020897171925753355
915,90,1.4898122549057007
916,90,1.6687780618667603
183,90,9.164807319641113
319,90,0.09427603334188461
917,90,0.13512131571769714
279,90,0.015366677194833755
70,90,0.15948055684566498
918,90,0.006067062262445688
896,90,0.02098643034696579
73,90,0.06907272338867188
79,90,0.3258766829967499
904,91,0.06286316365003586
911,91,0.11696596443653107
919,91,0.3370523750782013
920,91,0.01958874985575676
921,91,0.019527532160282135
922,91,0.046934954822063446
923,91,0.07712864875793457
924,91,0.16638696193695068
925,91,0.011236797086894512
64,91,0.3780182898044586
70,91,2.140305757522583
926,91,0.006574849132448435
6,92,0.25765758752822876
909,92,0.032070331275463104
927,92,0.2666776776313782
928,92,0.423370897769928
929,92,0.1123119443655014
930,92,0.8624194264411926
931,92,1.2732179164886475
740,92,2.4051620960235596
932,92,0.021546192467212677
76,92,0.0432053804397583
77,92,1.64741650223732e-05
872,92,0.3751944601535797
86,93,2.0626453988370486e-05
875,93,0.3947179913520813
614,93,1.4307048320770264
933,93,0.8199361562728882
934,93,0.43036872148513794
935,93,1.1068400144577026
586,93,1.2156864404678345
722,93,0.2331319898366928
60,93,0.2110973745584488
936,93,0.8430842757225037
22,93,3.6954457759857178
40,94,0.3253819942474365
900,94,0.0055706012062728405
937,94,0.0037667909637093544
938,94,0.006735151167958975
672,94,0.06945674121379852
136,94,0.5692769289016724
138,94,0.013582894578576088
858,94,0.6442140936851501
939,94,0.04908799007534981
940,94,0.5775709748268127
941,95,0.27570971846580505
88,95,0.525966465473175
882,95,0.3369571566581726
657,95,0.01200057566165924
572,95,0.23505449295043945
102,95,0.07994413375854492
886,95,0.006788870319724083
942,95,0.003835878800600767
943,95,0.42852944135665894
944,95,0.353975385427475
945,95,0.5378718972206116
132,95,0.051378004252910614
339,95,0.2467658966779709
51,95,0.008604698814451694
946,95,0.16449826955795288
947,95,0.1193692535161972
889,95,0.028889164328575134
162,95,0.0008254628628492355
948,95,3.662787437438965
949,95,1.8408598899841309
950,95,0.3199021816253662
951,95,0.4870661497116089
894,95,0.23021557927131653
952,95,0.14711621403694153
896,95,0.9193958640098572
73,95,0.16845040023326874
953,95,0.08580107241868973
76,95,0.03285038843750954
898,95,0.04334663599729538
208,95,0.6957972049713135
904,96,0.02105681225657463
42,96,7.278769044205546e-05
954,96,0.21637460589408875
955,96,0.03178371489048004
956,96,0.16326266527175903
920,96,0.08905987441539764
957,96,0.00294873071834445
70,96,0.11312135308980942
958,97,0.00045019600656814873
5,97,0.09198446571826935
959,97,0.48053961992263794
960,97,0.6519613265991211
961,97,0.14861756563186646
248,97,1.2112904787063599
962,97,0.03709834814071655
16,97,0.2350826859474182
963,97,0.3335743844509125
964,97,3.838914632797241
965,98,0.15078572928905487
854,98,0.49521055817604065
966,98,0.2599976062774658
967,98,0.5540309548377991
968,98,0.1890818476676941
969,98,2.6663818359375
86,99,0.18236568570137024
103,99,0.8714299201965332
970,99,0.4500906467437744
971,99,0.7697502970695496
972,99,1.129853367805481
973,99,0.5069913864135742
974,99,0.2501547634601593
875,100,0.07196701318025589
975,100,0.09202409535646439
1,100,0.035047970712184906
933,100,0.0003046472556889057
976,100,0.055871494114398956
977,100,0.49051588773727417
978,100,0.06919459253549576
979,100,0.04812942445278168
60,100,0.39673492312431335
980,100,0.055382054299116135
981,100,0.5434789657592773
982,100,0.03183184936642647
983,100,1.5138667821884155
984,100,0.033080682158470154
22,100,0.06751980632543564
985,101,0.19074633717536926
986,101,0.5654966235160828
987,101,0.14358295500278473
988,101,1.1936447620391846
981,101,0.8335813879966736
102,102,0.2859708070755005
989,102,0.7452314496040344
5,102,0.48575255274772644
130,102,1.0417900085449219
131,102,0.355354368686676
990,102,0.005837877281010151
991,102,0.10783647000789642
992,102,0.0016900744521990418
162,102,0.595786452293396
993,102,0.002695283852517605
863,102,1.1432866813265719e-05
994,102,0.1371517926454544
995,102,0.009428274817764759
996,102,0.08996521681547165
954,103,1.0895390510559082
948,103,0.4665783643722534
997,103,0.7197148203849792
998,103,1.1797595024108887
999,103,0.19673500955104828
1000,104,0.4224244952201843
1001,104,1.503974199295044
1002,104,0.7076629400253296
126,104,0.4715632498264313
138,104,0.0553443543612957
1003,104,0.0017326822271570563
62,104,0.7600700855255127
1004,104,1.5832998752593994
1005,104,0.025165410712361336
1006,104,0.009874681942164898
902,104,0.025888463482260704
1007,105,0.08312688022851944
1008,105,0.03238534927368164
1009,105,1.5161504745483398
248,105,0.14955249428749084
1010,105,0.10166747868061066
1011,105,4.752068519592285
1012,105,0.007275677751749754
1013,105,0.0006917251739650965
319,105,0.5252653956413269
1014,105,1.0611932277679443
1015,105,0.1622052639722824
1016,105,0.38057205080986023
1017,105,0.08950327336788177
81,105,1.4504727125167847
1018,106,2.4395253658294678
1019,106,0.5097050666809082
439,106,0.25722500681877136
379,106,0.46792125701904297
470,106,0.006751832086592913
1020,106,0.04260820895433426
1021,106,1.1116225719451904
1022,106,1.3106651306152344
1023,106,0.15146566927433014
1024,106,0.9986462593078613
528,106,0.8090494275093079
1025,106,0.168141707777977
788,106,0.01767793856561184
311,106,2.1810235921293497e-05
106,106,6.854719686089084e-05
1026,106,0.06804170459508896
346,106,0.2983910143375397
667,106,1.4519909620285034
367,106,0.0006578014581464231
350,106,0.3188081383705139
1027,106,0.0608946792781353
1028,106,0.2943429946899414
1029,106,3.2627460956573486
1030,106,0.3415408432483673
1031,106,0.003483646782115102
1032,106,0.09485994279384613
1033,106,0.04930289834737778
307,106,0.04976943880319595
1034,106,0.002476708497852087
1035,106,0.07281632721424103
291,106,0.07427628338336945
1036,106,0.21723562479019165
1037,106,0.1503431499004364
515,106,0.04326685518026352
1038,106,0.020305413752794266
1039,106,0.010108707472682
161,106,0.0003105851064901799
1040,106,0.18909429013729095
1041,106,0.18538160622119904
1042,106,0.0794648826122284
1043,106,0.4213584363460541
