user,item,error
668,58,0.6641737818717957
687,58,0.041781626641750336
129,58,0.003247469197958708
130,58,0.36652830243110657
133,58,0.29144343733787537
144,58,0.0009309733868576586
709,58,0.003315290901809931
704,58,0.07142437994480133
705,58,1.5931942462921143
680,58,0.04127410054206848
260,58,0.4085598289966583
710,58,2.244441509246826
711,58,0.18369373679161072
712,58,0.21852612495422363
713,58,0.002998185344040394
71,58,0.031006932258605957
77,58,0.41326093673706055
714,58,0.0076455892994999886
208,58,0.26123031973838806
715,58,1.13278329372406
716,59,0.44249674677848816
86,59,1.0550442934036255
668,59,0.00019140263611916453
696,59,0.01966075785458088
709,59,0.9755051136016846
704,59,0.39237695932388306
680,59,0.0825871154665947
717,59,0.44453293085098267
77,59,0.028879439458251
208,59,0.1163986474275589
81,59,0.03384161740541458
86,60,0.08859004825353622
718,60,0.5199612975120544
719,60,0.03659437969326973
129,60,0.00010357408609706908
597,60,0.029673276469111443
720,60,0.01350298710167408
671,60,0.208337664604187
134,60,7.7202534675598145
582,60,0.025639181956648827
721,60,0.010582921095192432
704,60,0.012442306615412235
679,60,0.17273788154125214
680,60,0.00041703786700963974
722,60,0.9390314221382141
184,60,0.03395293653011322
700,60,1.1076202392578125
77,60,0.34918585419654846
723,60,0.01744653284549713
208,60,0.5705689191818237
724,61,0.136647030711174
725,61,0.18889446556568146
726,61,0.018626490607857704
727,61,0.027428986504673958
728,61,0.20574814081192017
729,62,0.6763901710510254
730,62,0.029701704159379005
266,62,0.14263610541820526
731,62,0.39989542961120605
177,62,0.08941541612148285
334,62,0.505403995513916
732,62,0.01032453216612339
733,63,0.1834350824356079
619,63,0.4127650856971741
734,63,0.3595731556415558
735,63,0.027548998594284058
736,63,5.274031639099121
737,64,0.1031862199306488
734,64,0.6414552927017212
327,64,1.1215083599090576
735,64,0.16896863281726837
60,64,0.05996047332882881
738,64,0.019707322120666504
263,64,0.24826020002365112
143,65,0.5638769865036011
734,65,0.20988823473453522
735,65,0.0295412614941597
60,65,0.047686897218227386
241,65,0.469767302274704
701,66,1.2516977787017822
631,66,0.03225778788328171
739,66,0.014181197620928288
740,66,0.1389082968235016
252,66,0.0231750700622797
346,67,0.274550199508667
367,67,0.09800166636705399
333,67,0.0848536416888237
359,67,0.022717416286468506
374,67,0.10379766672849655
457,68,0.7334242463111877
354,68,1.5418412685394287
741,68,0.0668940618634224
742,68,0.1294133961200714
743,68,0.28441593050956726
346,69,0.21779271960258484
744,69,0.7100985050201416
539,69,0.5759301781654358
745,69,0.14309443533420563
544,69,0.34018951654434204
746,70,0.005574160721153021
747,70,0.21494102478027344
346,70,0.05558164045214653
304,70,1.3538073301315308
748,70,1.2937674522399902
307,70,0.02640094980597496
749,70,1.0461714267730713
750,70,0.17749443650245667
544,70,0.9032662510871887
327,70,2.3304409980773926
751,70,0.0011385513935238123
503,70,1.2995333671569824
438,70,0.4460981786251068
359,70,0.7186011672019958
752,70,0.35416266322135925
753,71,0.02837568335235119
488,71,0.16582046449184418
126,71,0.038398001343011856
754,71,3.8439836502075195
755,71,1.8246208429336548
36,71,3.641265630722046
756,71,1.8532195091247559
757,72,0.6471413969993591
758,72,3.877384901046753
759,72,0.9134589433670044
760,72,0.1811354011297226
761,72,1.4200067520141602
762,72,0.23532319068908691
763,72,0.002230876125395298
764,72,0.08876129239797592
204,72,0.00010498618939891458
765,73,0.006161394063383341
766,73,1.0009973049163818
767,73,0.015059087425470352
768,73,0.00047092727618291974
674,73,2.936948476417456e-06
218,73,0.28003379702568054
625,73,0.05944456532597542
422,73,0.006543375086039305
61,73,0.6230576634407043
769,73,0.6174883246421814
770,73,0.004467544611543417
771,73,0.07076907902956009
765,74,0.13918247818946838
8,74,0.7908127307891846
625,74,0.27605685591697693
772,74,0.08228181302547455
773,74,0.1279350370168686
774,74,0.8562937378883362
593,75,0.09345850348472595
97,75,0.09079235047101974
775,75,0.4565887749195099
776,75,0.08560536056756973
777,75,0.35602834820747375
142,75,0.09316863864660263
778,75,1.448453664779663
779,75,0.38718271255493164
780,75,2.376190185546875
781,75,0.627383828163147
782,75,0.6337564587593079
783,75,0.0474572591483593
593,76,0.6018638014793396
572,76,0.388899564743042
775,76,0.3381129205226898
784,76,0.8265470266342163
586,76,0.01230852585285902
780,76,0.1807747483253479
785,76,0.05212768167257309
593,77,0.9141718745231628
776,77,0.0002909555332735181
786,77,0.40210452675819397
780,77,0.10402392596006393
787,77,0.04736173897981644
782,77,0.0030547943897545338
788,78,0.09899985790252686
758,78,2.5679540634155273
789,78,0.1389644593000412
55,78,0.1618647575378418
760,78,0.018705317750573158
790,78,0.20880913734436035
175,78,0.09655341506004333
761,78,1.0176327228546143
791,78,0.00029343340429477394
792,78,0.009067047387361526
793,78,0.033882156014442444
660,79,0.6501883864402771
283,79,0.056105274707078934
794,79,0.10768041014671326
795,79,0.019784914329648018
796,79,0.024544771760702133
797,79,0.0015828768955543637
798,79,0.4733272194862366
799,79,0.0013654868816956878
800,79,0.10258971154689789
801,79,0.3125743269920349
802,80,0.000283247820334509
803,80,0.0003249321598559618
113,80,0.2976485788822174
804,80,0.09529338777065277
675,80,0.04661957919597626
624,80,0.060071684420108795
151,80,0.20086762309074402
219,80,0.0024129569064825773
805,80,0.010638128966093063
54,80,0.02204657532274723
633,80,0.0023467550054192543
760,80,0.008340307511389256
220,80,0.4165639877319336
806,80,0.3497772514820099
294,80,0.6008764505386353
807,80,0.04046609625220299
808,80,0.2424917370080948
809,80,0.6840617656707764
810,80,2.1796877263113856e-05
811,80,0.011468778364360332
192,80,0.2692546546459198
252,80,0.03897997736930847
201,80,0.014733878895640373
227,80,0.17496903240680695
263,80,0.18041324615478516
812,81,0.19573841989040375
813,81,0.002172880806028843
610,81,0.20347346365451813
814,81,0.05208936706185341
815,81,0.04248015210032463
816,81,0.016493991017341614
391,81,0.011700136587023735
817,81,0.0019180950475856662
818,81,0.018641851842403412
819,81,0.10817009955644608
217,81,0.1376468688249588
820,81,0.11118148267269135
821,81,0.011100535281002522
822,81,0.010218215174973011
823,81,0.055099181830883026
824,81,0.01570999249815941
825,81,0.0026074848137795925
221,81,0.011072920635342598
826,81,0.013182099908590317
827,81,0.038896795362234116
739,81,0.01928759180009365
828,81,0.20160003006458282
225,81,9.453108214074746e-05
829,81,0.027715928852558136
830,81,0.41680222749710083
811,81,0.7710778713226318
831,81,0.7794766426086426
832,81,0.07534364610910416
506,81,0.5051419734954834
833,81,0.0010010325349867344
834,81,0.08951354026794434
263,81,0.07636116445064545
765,82,0.2667057514190674
835,82,0.2191578596830368
836,82,0.0698690414428711
837,82,0.24583657085895538
838,82,0.02820196934044361
839,82,0.47769054770469666
129,82,0.20926326513290405
130,82,0.01455292571336031
132,82,0.0863790363073349
840,82,0.5781375169754028
342,82,0.15905657410621643
260,82,0.6062042117118835
683,82,0.4784112572669983
841,82,6.413487434387207
591,82,0.00015586400695610791
842,82,0.4684569835662842
208,82,0.8525511622428894
776,83,0.35037142038345337
843,83,0.7048590183258057
625,83,0.283478319644928
422,83,0.3169316351413727
790,83,0.07503559440374374
772,83,0.4776378273963928
278,83,0.004837672226130962
782,83,0.6449490785598755
610,84,0.10020874440670013
844,84,4.741742134094238
317,84,0.10012468695640564
845,84,0.10481376945972443
846,84,0.08743317425251007
847,84,0.663371205329895
269,85,0.0677003264427185
848,85,0.04387699440121651
86,85,0.09140228480100632
849,85,0.0886695459485054
850,85,0.7784754037857056
851,85,0.017692143097519875
852,85,0.006760611664503813
45,85,1.1589455604553223
853,85,1.3491852283477783
854,85,0.043150488287210464
132,85,0.8774227499961853
855,85,0.007403623312711716
582,85,0.15523304045200348
339,85,2.4649760723114014
856,85,0.7749860882759094
674,85,0.054663971066474915
857,85,1.1070412397384644
858,85,0.605495274066925
625,85,1.8028228282928467
859,85,2.6280758902430534e-05
697,85,1.7405611276626587
860,85,0.0605471134185791
861,85,1.0320608615875244
862,85,0.9382613301277161
158,85,0.06988063454627991
863,85,0.02832462079823017
498,85,3.7732741832733154
864,85,1.125888705253601
790,85,0.5842862129211426
865,85,0.4107590913772583
866,85,2.971445083618164
185,85,0.015207494609057903
867,85,0.46233946084976196
64,85,0.5242311954498291
279,85,4.6041554924158845e-07
70,85,0.22754059731960297
770,85,0.003742773085832596
868,85,0.5537779331207275
869,85,0.6851838231086731
73,85,0.5157512426376343
77,85,0.9786480069160461
870,85,0.132468119263649
608,85,0.42946451902389526
206,85,0.20748037099838257
871,85,6.267614841461182
872,85,0.039834536612033844
873,85,0.8462545275688171
210,85,0.11502527445554733
874,85,0.9042830467224121
86,86,1.0549757480621338
875,86,0.47561195492744446
1,86,0.37380194664001465
876,86,0.2623228132724762
129,86,0.9993149042129517
722,86,0.034979090094566345
877,87,0.19381579756736755
151,87,0.001061760587617755
878,87,0.0004798997542820871
501,87,0.7560363411903381
879,87,0.03810283914208412
880,87,0.10272446274757385
80,87,0.4288029372692108
801,87,0.5691916942596436
881,87,1.2359682321548462
88,88,0.0020965237636119127
882,88,0.058095794171094894
572,88,0.12585410475730896
883,88,0.08382170647382736
884,88,1.179974913597107
885,88,0.03360256925225258
886,88,0.0520612932741642
5,88,0.3000086545944214
669,88,0.12518882751464844
338,88,0.010440461337566376
887,88,0.13891540467739105
132,88,0.7437268495559692
888,88,0.011716595850884914
858,88,0.39601802825927734
889,88,0.002004246460273862
890,88,0.0746690034866333
891,88,0.04068124294281006
892,88,0.19774219393730164
184,88,0.6091340184211731
893,88,0.029552163556218147
894,88,2.2166860103607178
895,88,1.1218476295471191
896,88,0.0041181412525475025
897,88,0.19148512184619904
898,88,0.005242049694061279
899,88,0.0024437622632831335
900,89,0.038693930953741074
272,89,0.6334671974182129
901,89,0.15732541680335999
790,89,0.1838441789150238
60,89,0.09664026647806168
902,89,0.6254428625106812
903,90,0.20502030849456787
882,90,0.1459425538778305
904,90,0.16832908987998962
905,90,0.06097684055566788
906,90,4.242866039276123
844,90,2.158325672149658
907,90,0.6369491219520569
908,90,0.18710152804851532
909,90,0.014601171016693115
130,90,0.023956526070833206
910,90,0.012682806700468063
47,90,0.11270635575056076
138,90,0.01597762107849121
911,90,0.30202990770339966
52,90,0.13097737729549408
912,90,0.07518012821674347
913,90,0.10455303639173508
863,90,0.02168598398566246
864,90,1.2210676670074463
914,90,0.12747886776924133
915,90,2.096557378768921
916,90,1.2593178749084473
183,90,9.037031173706055
319,90,0.034235212951898575
917,90,0.0668395608663559
279,90,0.021848496049642563
70,90,0.3078300654888153
918,90,0.019331853836774826
896,90,0.028780177235603333
73,90,0.00816151313483715
79,90,0.1362035572528839
904,91,2.3865146431489848e-05
911,91,0.0001106599738704972
919,91,0.07835365831851959
920,91,0.06989021599292755
921,91,0.02544272318482399
922,91,0.05716196075081825
923,91,0.14893539249897003
924,91,0.6057899594306946
925,91,0.26199811697006226
64,91,0.008122616447508335
70,91,3.884843587875366
926,91,0.06920362263917923
6,92,0.3383636176586151
909,92,0.023604746907949448
927,92,0.3067304790019989
928,92,0.22936207056045532
929,92,0.06337974220514297
930,92,0.4901899993419647
931,92,0.9395883083343506
740,92,1.1565587520599365
932,92,0.0233916025608778
76,92,0.29329928755760193
77,92,0.014514180831611156
872,92,0.1409585028886795
86,93,0.0007971859886310995
875,93,0.6181277632713318
614,93,1.6326816082000732
933,93,0.7356269955635071
934,93,0.3322812616825104
935,93,0.2890619933605194
586,93,1.6909267902374268
722,93,0.5541931390762329
60,93,0.30992522835731506
936,93,0.6197821497917175
22,93,3.705793619155884
40,94,0.4376068115234375
900,94,0.0632304921746254
937,94,0.0033007008023560047
938,94,7.158042717492208e-05
672,94,0.014145673252642155
136,94,0.15310260653495789
138,94,0.0003914056287612766
858,94,0.4314849376678467
939,94,0.15625768899917603
940,94,1.0656147003173828
941,95,0.06499101966619492
88,95,1.4402822256088257
882,95,0.004885781556367874
657,95,0.018883518874645233
572,95,0.020077073946595192
102,95,0.0006851068465039134
886,95,0.01656019687652588
942,95,8.987255569081753e-06
943,95,0.47896090149879456
944,95,0.03500058501958847
945,95,0.19980177283287048
132,95,0.0002926008601207286
339,95,0.022491589188575745
51,95,0.16754041612148285
946,95,0.037294045090675354
947,95,0.23852476477622986
889,95,0.008673572912812233
162,95,0.2629493772983551
948,95,5.384039402008057
949,95,0.9295133948326111
950,95,0.49753129482269287
951,95,0.2379145324230194
894,95,0.5878527164459229
952,95,0.1989182084798813
896,95,0.3143159747123718
73,95,0.05736095830798149
953,95,0.5550077557563782
76,95,0.002871460048481822
898,95,0.059584856033325195
208,95,0.2505028247833252
904,96,0.1724676638841629
42,96,1.6563313693040982e-05
954,96,0.11612045764923096
955,96,0.015017803758382797
956,96,0.059355080127716064
920,96,0.5582985877990723
957,96,0.03371506929397583
70,96,0.2678017318248749
958,97,0.016439655795693398
5,97,0.21561580896377563
959,97,0.21909268200397491
960,97,0.8941846489906311
961,97,0.5495293736457825
248,97,1.4679995775222778
962,97,0.007191445212811232
16,97,0.2525297999382019
963,97,1.032153844833374
964,97,4.116515159606934
965,98,0.1729297786951065
854,98,0.38071030378341675
966,98,0.14539366960525513
967,98,1.758465051651001
968,98,0.0028320420533418655
969,98,0.8872659206390381
86,99,0.775738537311554
103,99,0.5081559419631958
970,99,0.1494201272726059
971,99,0.16920039057731628
972,99,1.302899718284607
973,99,0.24801696836948395
974,99,0.020818494260311127
875,100,0.009515427984297276
975,100,0.05245785787701607
1,100,0.03182266280055046
933,100,0.006971756927669048
976,100,0.09844910353422165
977,100,0.14698272943496704
978,100,0.0029181526042521
979,100,0.004247352946549654
60,100,0.39965906739234924
980,100,0.009346961975097656
981,100,0.44224080443382263
982,100,0.09624577313661575
983,100,1.9337716102600098
984,100,0.11970821768045425
22,100,0.0021665729582309723
985,101,0.08918407559394836
986,101,0.07986757159233093
987,101,0.11506732553243637
988,101,5.5021843910217285
981,101,2.002922534942627
102,102,0.0527612529695034
989,102,0.12684768438339233
5,102,0.350704550743103
130,102,0.8025415539741516
131,102,0.5710480809211731
990,102,0.003329418133944273
991,102,3.1229021260514855e-05
992,102,0.026480969041585922
162,102,1.080376386642456
993,102,0.002486542798578739
863,102,0.005966163240373135
994,102,0.018114635720849037
995,102,0.02407757006585598
996,102,0.06952863931655884
954,103,0.023976752534508705
948,103,0.257564902305603
997,103,7.472177505493164
998,103,0.10463322699069977
999,103,0.31485676765441895
1000,104,0.5215548276901245
1001,104,1.1464606523513794
1002,104,0.3969956934452057
126,104,0.31654682755470276
138,104,0.05352357029914856
1003,104,0.006045094691216946
62,104,0.3746035099029541
1004,104,4.949934959411621
1005,104,0.15412095189094543
1006,104,0.09381160885095596
902,104,0.18523730337619781
1007,105,0.13789492845535278
1008,105,0.018161388114094734
1009,105,1.0121263265609741
248,105,0.4419459402561188
1010,105,0.3825071454048157
1011,105,3.3589046001434326
1012,105,0.04055074229836464
1013,105,0.17002873122692108
319,105,1.0955504179000854
1014,105,1.2087538242340088
1015,105,0.38821354508399963
1016,105,0.5486524105072021
1017,105,0.26058295369148254
81,105,0.7714099884033203
1018,106,3.2726423740386963
1019,106,0.0001871679851319641
439,106,0.17814753949642181
379,106,0.6732999086380005
470,106,0.015001563355326653
1020,106,0.06421825289726257
1021,106,1.2809727191925049
1022,106,1.0427913665771484
1023,106,0.17029035091400146
1024,106,0.505284309387207
528,106,0.9250943064689636
1025,106,0.042930081486701965
788,106,0.005995074287056923
311,106,0.056243378669023514
106,106,0.0064425538294017315
1026,106,0.0058438535779714584
346,106,0.16459304094314575
667,106,1.1121952533721924
367,106,0.0004935436882078648
350,106,0.2341265082359314
1027,106,0.10073336213827133
1028,106,0.009268204681575298
1029,106,2.0625100135803223
1030,106,0.14302699267864227
1031,106,0.49741223454475403
1032,106,0.030390532687306404
1033,106,0.08616237342357635
307,106,0.2097807675600052
1034,106,0.2677178382873535
1035,106,0.02922273986041546
291,106,0.20510582625865936
1036,106,0.19304780662059784
1037,106,0.0004887038376182318
515,106,0.02416243776679039
1038,106,0.008782626129686832
