user,item,prediction
1850,1505,4.748574256896973
4382,1627,4.095942974090576
3525,1094,4.283090114593506
1736,869,5.0
1984,1799,3.875715732574463
378,2236,4.217247009277344
354,1649,3.5668740272521973
80,606,5.0
4199,2568,4.2237091064453125
383,2627,2.7860798835754395
319,1220,5.0
592,408,4.204410552978516
319,202,5.0
3008,3265,4.501973628997803
3448,2477,3.8406527042388916
4879,2482,1.0
2940,1672,4.910699844360352
379,1643,2.585632801055908
3700,941,5.0
610,346,4.179569721221924
1998,448,4.655195236206055
171,2335,2.8911428451538086
909,439,4.546063423156738
893,2174,4.47894811630249
3127,1281,4.491588115692139
5315,3332,3.4300897121429443
4566,2229,3.3853020668029785
693,2106,4.744086742401123
132,719,4.103986740112305
87,1163,4.916618824005127
86,1652,5.0
4301,1550,4.700551986694336
5474,3238,4.777298927307129
945,1730,4.06848669052124
294,1596,3.7316532135009766
2056,385,3.349696636199951
2476,518,4.383037567138672
4015,1727,4.933750152587891
529,1588,4.560398578643799
2377,3459,5.0
3723,2386,4.2403764724731445
916,979,4.143345832824707
180,2083,4.168521881103516
3025,2280,4.074485778808594
4639,2311,4.506158828735352
195,3,4.3808746337890625
195,249,4.416440486907959
1239,226,4.361644744873047
2835,2119,4.376393795013428
2830,1864,3.831983804702759
5413,3101,3.6073737144470215
4940,3086,3.735929012298584
4407,1662,5.0
1613,2284,4.640585899353027
4059,1253,4.8512468338012695
218,2556,1.8166013956069946
1285,1988,4.434566020965576
1391,2708,3.77500057220459
3529,834,5.0
4439,1987,3.20649790763855
925,3016,4.927997589111328
307,1548,4.829265117645264
3679,2077,4.770188808441162
1936,678,5.0
4425,1896,5.0
311,15,5.0
291,365,5.0
307,1705,4.330428123474121
3889,2976,4.998430252075195
1780,1341,5.0
1081,806,4.010450839996338
319,1716,4.420908451080322
2753,2427,4.688675880432129
3097,845,3.904820680618286
1587,247,5.0
3631,890,4.108021259307861
307,1363,4.987459659576416
2452,371,3.7791287899017334
215,558,4.444207191467285
1090,3388,3.804194688796997
534,2222,4.701577186584473
4148,2245,4.027730464935303
5198,3160,3.885540246963501
1278,1181,4.405991077423096
661,1602,3.7864649295806885
2019,259,3.795480728149414
3623,930,4.231661796569824
798,611,4.3275957107543945
3147,1973,4.861499786376953
4039,2161,1.970466136932373
2043,986,4.437584400177002
2997,2837,3.763364791870117
482,1597,3.4185597896575928
1872,3100,3.9413392543792725
649,50,4.77318000793457
1783,215,4.152815341949463
2211,1534,5.0
1962,2363,3.957676649093628
3714,1777,3.9810025691986084
294,2057,3.4960618019104004
1411,2565,3.906801462173462
300,357,4.229671478271484
1562,292,5.0
3055,1455,4.260339260101318
86,811,5.0
1636,1932,4.6843647956848145
573,1316,4.805799961090088
2364,1817,4.784040451049805
1370,2284,3.725551128387451
4876,2519,5.0
593,786,4.257327556610107
86,230,5.0
1681,978,3.4559178352355957
2445,2146,3.9216256141662598
1802,2629,4.552729606628418
1104,239,4.282925605773926
5095,3199,4.757768154144287
1288,396,4.433191299438477
3427,961,4.756944179534912
2349,1777,4.792693614959717
562,1777,4.848576068878174
3045,2096,4.550144195556641
754,1800,3.799288272857666
328,597,4.824114799499512
3806,2286,3.524536609649658
865,1095,3.6562962532043457
5369,3538,4.7816596031188965
2835,2283,3.8634963035583496
22,1653,4.638138771057129
4980,2611,3.6424293518066406
1227,2200,3.5395681858062744
5138,3163,3.6852965354919434
3672,1485,4.775259494781494
2586,1403,5.0
1955,1645,4.563832759857178
3253,2534,4.228150844573975
3677,2239,3.633755922317505
2185,777,4.531702518463135
109,2237,4.366604804992676
460,3120,5.0
338,1785,4.598650932312012
1220,1880,5.0
1352,648,5.0
3926,1191,5.0
86,3286,4.757151126861572
509,724,4.371045112609863
5128,3043,3.0530588626861572
153,2218,3.447392225265503
2300,2005,3.7993483543395996
3865,2397,4.271158218383789
2427,2469,3.316176652908325
4758,2236,3.779444456100464
100,990,4.7669596672058105
4382,3124,3.3800172805786133
300,2570,2.7501392364501953
4214,1819,2.8420848846435547
3314,2383,3.758923053741455
153,1423,4.1513495445251465
1778,696,4.2849321365356445
307,1525,4.25297212600708
2335,1888,2.9917027950286865
533,859,4.024847030639648
144,1140,4.139512062072754
286,2407,1.9062831401824951
451,1192,4.111175537109375
2320,459,5.0
307,1221,5.0
77,3174,3.9492950439453125
2860,2005,2.7955260276794434
4676,2371,3.987398862838745
1970,424,4.449713706970215
4559,2140,3.5839245319366455
413,28,4.801167964935303
755,71,3.649214744567871
1686,226,4.842197895050049
1010,2003,4.842267990112305
1193,2394,3.384608030319214
1498,1488,3.9086484909057617
4404,2292,4.134394645690918
184,250,3.9173078536987305
1273,139,5.0
4419,1966,4.974429607391357
593,390,4.019669055938721
86,2260,4.679126739501953
1161,2563,4.016631603240967
503,118,5.0
4150,1993,4.455173015594482
588,861,4.743178367614746
916,894,3.8829290866851807
307,2854,4.553468704223633
3496,2840,3.549250364303589
1341,1107,4.073493003845215
978,1169,5.0
501,1906,3.525916337966919
328,1167,5.0
4158,1376,4.613037109375
1266,138,4.860422134399414
1801,2311,5.0
299,1378,3.9022040367126465
5332,3204,3.004153251647949
3950,1889,3.5650510787963867
1678,1100,3.4998297691345215
1161,121,4.316488265991211
375,25,5.0
4434,1928,2.9033329486846924
2249,660,5.0
2033,322,5.0
131,609,4.432380676269531
4700,2150,4.645797252655029
1327,575,4.973722457885742
4556,1889,2.3119699954986572
2182,551,4.630171775817871
904,446,4.452553749084473
1988,594,3.348241090774536
1336,1656,3.9194273948669434
1894,507,4.139599800109863
733,526,5.0
4017,1210,4.384729385375977
2901,533,4.303380966186523
4543,1966,3.643592357635498
5037,2359,2.5658230781555176
1616,1693,4.967700481414795
1984,2044,3.1933364868164062
2622,985,5.0
1171,2515,4.681412696838379
3229,1505,4.165146350860596
294,1763,2.6769514083862305
2077,1950,4.027098178863525
3733,2284,2.432826042175293
3642,1994,3.7613463401794434
240,3134,3.413242816925049
904,1981,4.251277446746826
33,866,4.154109477996826
396,1777,3.693551540374756
1038,2168,4.002722263336182
2184,932,4.702177047729492
1262,1241,4.757848262786865
2353,1688,4.088652610778809
1749,3088,4.2647504806518555
305,2612,3.7305290699005127
190,1113,4.2647833824157715
986,101,4.282608509063721
3751,3381,4.962115287780762
5442,3317,3.884117603302002
1800,623,4.3929972648620605
1821,274,4.575039863586426
2476,1804,4.547435283660889
970,700,4.489993095397949
1489,169,5.0
1183,2107,4.2966084480285645
3031,569,4.553099632263184
294,868,3.826140880584717
138,2325,3.6745007038116455
3882,2309,2.668227195739746
3161,1807,3.9008429050445557
1538,1593,4.847882270812988
2867,643,5.0
2192,2455,4.528349876403809
2127,1878,2.564324140548706
144,111,3.9227330684661865
87,254,4.940073013305664
2123,645,4.320331573486328
2566,1141,4.212417125701904
613,1581,4.486810684204102
4037,2519,3.2529842853546143
480,106,4.338674545288086
3868,1971,3.613186836242676
4866,2510,3.6875431537628174
177,1013,5.0
309,1566,3.9992194175720215
1910,2311,5.0
599,947,3.5692949295043945
1498,1222,4.715084075927734
1633,499,4.350315093994141
227,1699,3.67128586769104
143,616,4.692479133605957
1478,169,5.0
1720,459,4.512787818908691
141,1035,5.0
2765,2246,4.746861457824707
5152,2967,3.650207281112671
1841,1714,5.0
2933,746,5.0
1093,1496,4.713802814483643
1998,834,4.649413108825684
1146,1611,4.586029529571533
3796,3365,4.516565322875977
4610,1966,3.9537742137908936
1897,1968,4.587334632873535
314,930,4.488781452178955
138,530,3.8768534660339355
1846,1582,4.625173568725586
401,1899,5.0
307,1339,4.261341571807861
2789,550,4.341411113739014
980,667,4.2744460105896
658,3290,4.22119140625
153,3,4.624326229095459
4540,1949,4.420699119567871
4329,1582,4.665067672729492
136,246,2.975071668624878
3860,3105,3.7470858097076416
2648,3084,4.244933128356934
393,699,4.374778747558594
380,1193,3.2062995433807373
3224,3272,4.162346839904785
3170,2339,4.5225019454956055
175,312,4.9623637199401855
995,2275,5.0
5362,3298,4.868720531463623
3130,2244,4.027431488037109
3815,1040,4.856613636016846
5086,2415,3.752847909927368
3692,1564,4.779609680175781
438,1683,4.363831520080566
460,1164,5.0
675,3130,2.7636539936065674
570,552,4.526251316070557
3055,564,4.701896667480469
232,799,4.186145782470703
2022,2150,4.723165512084961
113,80,4.545571804046631
1515,2338,3.823448896408081
4791,2602,4.209998607635498
1021,1621,4.513957500457764
392,2123,3.5833823680877686
233,1950,3.788616895675659
1157,3246,4.576237678527832
296,2225,3.3120296001434326
20,2516,3.533050537109375
854,661,4.318212509155273
294,2765,2.8133816719055176
1846,1353,4.977025985717773
991,530,3.779900550842285
783,3215,4.433026313781738
583,2315,4.893054485321045
294,1703,2.216108560562134
56,1906,3.03342866897583
383,2854,3.3153810501098633
346,1357,4.04448127746582
295,1282,4.7345757484436035
599,2091,4.232243061065674
294,738,4.21035623550415
153,894,4.437595844268799
4868,2744,4.965320110321045
1157,1544,4.384338855743408
1240,696,4.660656452178955
1183,2545,4.08753776550293
207,50,4.663773536682129
309,2496,4.0575270652771
4096,2284,4.925074577331543
5126,2843,4.69597864151001
1285,723,5.0
2147,1782,4.058464527130127
3157,2989,4.7804975509643555
5291,3069,4.471022129058838
4745,2162,3.579470634460449
4685,3345,3.8608949184417725
220,3045,4.350820541381836
2714,1035,4.590513706207275
2692,547,4.037557601928711
4949,2602,4.457693099975586
498,275,2.0940663814544678
5344,3021,3.8816096782684326
840,275,3.6743836402893066
87,410,5.0
2911,618,5.0
232,666,4.517260551452637
4933,2400,3.718160629272461
2832,1799,4.624990940093994
1231,870,4.475285053253174
2174,2826,4.928053855895996
3412,1954,4.122565269470215
2394,2908,4.315670013427734
2122,2742,4.456147193908691
1614,1746,3.9774627685546875
590,718,4.08380651473999
421,3183,4.819343566894531
218,1143,2.735126495361328
1230,2522,4.373528957366943
708,1496,4.446170330047607
851,724,3.8514297008514404
2538,3060,5.0
193,200,4.745186805725098
1679,1641,5.0
4598,2216,4.269266128540039
88,1073,5.0
2982,797,5.0
286,2483,2.7166147232055664
4659,2212,4.2121357917785645
2977,2161,2.9326016902923584
4099,1380,4.590660572052002
3303,679,5.0
5490,3273,3.612657070159912
4632,2643,3.570525646209717
1535,677,4.61533260345459
3152,2712,4.444420337677002
5,832,3.885128974914551
2407,1427,4.042365074157715
3075,2371,4.60562801361084
25,2161,3.048344373703003
1210,2272,3.4197826385498047
245,1015,4.989151954650879
3434,2021,3.3007428646087646
1369,2809,3.832172155380249
4052,2718,4.426164150238037
3477,2940,5.0
3709,1234,4.847631454467773
1445,2046,2.293034315109253
1972,373,4.680715560913086
5282,3368,5.0
2786,819,4.562445163726807
1445,2230,4.008023262023926
487,359,4.313260078430176
803,1400,3.9636967182159424
3074,2271,2.923147678375244
501,2679,4.543017387390137
545,2256,2.3016278743743896
2355,3436,4.564171314239502
858,459,4.510515213012695
1195,849,5.0
3585,1290,4.746401786804199
5393,3043,4.003387928009033
136,953,3.611717462539673
412,2846,3.611727714538574
573,698,4.362188816070557
5426,3544,2.4749298095703125
0,3135,3.2779862880706787
220,468,5.0
215,837,4.435159683227539
2814,3360,4.756999969482422
1557,176,4.394379138946533
1168,2459,4.232203960418701
536,1895,3.978194236755371
149,267,4.258222579956055
1889,736,5.0
1071,217,4.261415481567383
2394,2751,4.15379524230957
3521,2235,2.5439770221710205
2955,2173,2.5695207118988037
4884,2245,4.81390905380249
378,1546,5.0
2613,3270,4.390325546264648
1403,2271,2.9396512508392334
4916,2370,4.640598773956299
1056,1199,3.6517350673675537
1070,1516,4.199169158935547
3473,1033,4.181331157684326
4634,3182,3.0019829273223877
3966,1673,4.1917266845703125
1190,1821,3.445068359375
3061,1521,5.0
501,3270,3.7805347442626953
4005,2202,4.052180290222168
1563,474,4.456374168395996
898,844,5.0
2166,3163,3.7748358249664307
2398,1104,4.762086868286133
4801,2413,2.899592638015747
2663,442,4.463658332824707
138,533,4.034184455871582
5174,3045,4.94590425491333
506,669,4.271948337554932
939,788,3.713381052017212
3145,2049,4.307248592376709
783,227,4.979092121124268
4389,1636,4.885909557342529
1167,1769,3.61552357673645
790,3514,5.0
17,2383,4.7353386878967285
5456,3211,4.232043266296387
1457,1033,4.088510990142822
2779,1777,3.498974084854126
153,723,4.905179023742676
4907,2720,3.7240045070648193
2045,274,5.0
4158,2613,4.5822601318359375
442,1222,4.472188472747803
417,29,4.7118000984191895
969,301,3.7018582820892334
1280,1914,4.808051586151123
2697,1937,4.665829181671143
3398,1526,3.718867301940918
3642,1826,4.278067588806152
4824,2947,4.19903564453125
294,36,3.2527523040771484
1394,1210,5.0
597,2568,4.23541259765625
2827,1395,5.0
191,3014,3.96242618560791
1036,1253,5.0
490,2234,4.435907363891602
126,1956,4.230474472045898
4958,2405,5.0
3342,1778,4.343998908996582
233,113,4.096196174621582
1080,3538,4.525899410247803
4728,2064,5.0
1369,3366,3.4795761108398438
215,3303,4.357240200042725
4380,3448,4.161076068878174
728,985,5.0
60,218,4.359935283660889
418,1636,4.091976165771484
2763,2280,4.439209461212158
873,457,4.132606029510498
4893,3539,3.2758595943450928
307,2449,4.4870285987854
1002,2677,4.905181884765625
946,3290,4.535349369049072
1050,169,5.0
844,284,3.6259329319000244
4313,2332,4.115272521972656
1146,3487,4.064874649047852
2312,2422,4.023505210876465
1931,250,3.2844929695129395
575,1983,3.762502670288086
1037,3086,4.098447322845459
294,219,2.8017919063568115
1139,1672,3.7961559295654297
2158,2043,4.434795379638672
5519,3375,4.864661693572998
2483,3193,3.7790613174438477
3508,994,5.0
1627,2674,2.765061855316162
3419,754,4.786576271057129
1411,1488,3.096217632293701
2307,337,5.0
2560,1472,4.389810085296631
165,1535,4.262290000915527
1182,705,3.1207003593444824
4767,2939,4.478575706481934
218,2759,3.314204692840576
46,2021,4.653149127960205
1835,1621,3.5596745014190674
3788,2144,3.606851816177368
2860,1673,3.5270755290985107
116,520,4.151609420776367
1413,169,4.293375015258789
2075,515,4.402358055114746
1946,994,3.725252389907837
1193,2466,3.2034664154052734
1865,240,4.822685241699219
4165,2153,4.110387802124023
1770,1438,2.6061463356018066
1866,797,4.624574184417725
1525,169,5.0
3674,1545,4.910660266876221
1953,2066,4.124812602996826
1075,677,5.0
674,1081,4.717126369476318
4972,2599,4.972459316253662
2543,3075,4.834012031555176
2836,834,5.0
1889,425,5.0
950,3406,2.7019846439361572
3527,799,4.575267314910889
615,1775,4.3057708740234375
1284,140,4.828276634216309
895,638,4.217016696929932
97,2576,4.22553825378418
1806,2164,4.948545455932617
683,877,4.2406325340271
4584,1969,3.231656789779663
1174,2221,2.993673801422119
3001,2422,3.010711669921875
1395,1966,4.044942855834961
3595,2006,3.644599676132202
2214,977,4.225353240966797
316,1375,3.35308837890625
4071,1947,4.849373817443848
77,833,4.533989906311035
179,2119,4.674097061157227
2652,1954,4.185549736022949
2350,1896,4.648191452026367
5510,3409,4.3647871017456055
1825,1600,4.621132850646973
3549,2732,4.5315775871276855
3745,2361,4.979477405548096
233,253,5.0
2351,2212,4.404032230377197
4203,3091,4.996651649475098
1001,266,4.548460960388184
1766,247,4.201188087463379
4404,2070,3.7553584575653076
1020,1966,4.466139793395996
2075,459,4.480834007263184
5049,2363,3.033973217010498
1391,2751,4.667737007141113
816,1271,4.611232757568359
4595,1844,3.6888420581817627
4452,2611,2.1553056240081787
294,169,3.66919207572937
5216,3386,5.0
1265,259,3.731855869293213
5021,2639,3.981914758682251
47,2053,4.226665496826172
141,1076,5.0
766,2826,3.5458016395568848
3796,3162,3.9853274822235107
590,49,4.548952102661133
1070,652,4.398260593414307
3007,3200,4.923343658447266
45,1078,4.211857318878174
3326,1943,4.232120037078857
667,1817,3.7279908657073975
989,2531,5.0
658,1896,4.523614883422852
2030,1960,4.825732231140137
937,2428,5.0
1339,299,4.7335615158081055
2621,2745,3.1871042251586914
4032,2394,4.230377674102783
430,1777,3.7341465950012207
550,2422,4.274334907531738
2254,2164,3.603914976119995
309,2064,4.58767032623291
2011,2225,2.901033401489258
1176,2292,3.639817237854004
1549,2079,4.709407329559326
4342,2144,4.3928399085998535
580,1241,5.0
1198,2126,3.534285306930542
2408,756,4.82911491394043
4281,3142,4.603744983673096
572,950,5.0
1369,3030,4.086665630340576
5197,2715,4.257111549377441
4216,2540,4.464457988739014
2127,825,4.249581813812256
3528,2634,3.555386543273926
294,2714,1.4843989610671997
393,860,4.4653000831604
3857,3246,3.427119016647339
226,2400,4.340502738952637
141,3,5.0
294,520,3.2494089603424072
1766,2797,3.541055679321289
940,853,3.9648706912994385
1944,249,5.0
977,1139,5.0
4711,2105,4.711864471435547
858,3165,4.520473003387451
2826,2269,4.1663079261779785
1273,603,4.496302604675293
2086,272,4.563962459564209
4077,1920,4.110968589782715
3940,2067,4.342254638671875
3319,961,4.470426082611084
2618,621,3.543207883834839
2173,1184,4.466084957122803
5386,3530,4.032129287719727
1124,2463,2.3569722175598145
2543,397,5.0
335,1620,5.0
1296,713,4.667823791503906
801,1848,4.51460599899292
227,1726,4.003123760223389
3134,1526,3.663031578063965
1775,1906,3.2851333618164062
4120,1642,3.8851544857025146
2972,548,4.125478744506836
754,118,3.8985397815704346
3557,843,4.246541500091553
858,3261,4.215029716491699
3056,2488,4.422117710113525
976,1689,4.597440719604492
3042,2515,4.130192279815674
4524,2998,3.7515206336975098
2894,669,5.0
3074,578,4.679874897003174
2965,2144,3.3901419639587402
1717,731,4.9283270835876465
1360,784,4.227298736572266
114,266,4.948760509490967
3123,1977,4.517173767089844
316,338,1.834343671798706
1400,166,4.770118713378906
1722,2227,4.274008274078369
4564,2184,4.4148783683776855
3330,700,4.981863975524902
621,1619,4.393719673156738
88,902,4.110971927642822
1675,2676,4.746304035186768
1040,1849,4.582249164581299
3892,1840,4.224918365478516
2238,1699,3.6797986030578613
949,3049,2.997251510620117
2441,601,4.50613260269165
2796,2196,5.0
3581,2682,2.755384922027588
109,2379,2.937082529067993
1006,2733,3.959972858428955
468,1192,4.993513584136963
4918,2164,2.900602340698242
4062,3073,4.286235332489014
856,797,4.66836404800415
272,1178,3.3346498012542725
3067,578,4.8819990158081055
5,482,3.5795085430145264
1213,2262,4.192230224609375
696,2288,4.71318244934082
2898,653,4.687379360198975
3981,2173,2.836827039718628
232,668,4.584758281707764
2921,922,3.486941337585449
260,2508,3.5840349197387695
1369,2124,2.6998021602630615
658,3372,4.5478363037109375
3874,2246,4.372498989105225
4223,1565,4.916680335998535
1281,1981,4.152744293212891
222,1672,4.9209747314453125
5388,3035,4.527424335479736
4227,2039,4.146968364715576
1309,2693,3.449336290359497
4807,2057,4.551521301269531
5528,3447,3.7067089080810547
187,53,5.0
3456,1937,4.3979644775390625
1626,1745,4.896507740020752
4997,2271,2.946500301361084
4226,1830,3.565450668334961
1189,372,3.777101993560791
1109,591,3.200160026550293
780,1532,4.782707214355469
209,243,4.920660495758057
1870,1182,2.7877142429351807
1039,1488,3.827064275741577
1163,1823,4.643285751342773
1465,169,4.709497451782227
2880,3353,4.72495698928833
1796,3057,4.004435062408447
3117,673,4.485876083374023
4607,2095,4.705186367034912
3096,3497,4.757038593292236
768,430,4.775778770446777
5479,3232,4.346172332763672
2632,1036,4.851260185241699
4725,2271,2.8988492488861084
3366,1527,4.562726974487305
3018,1935,4.091588020324707
2826,2377,3.899557113647461
2773,474,4.525193214416504
4759,2313,3.983376979827881
1888,1719,3.935149908065796
1258,136,4.600093364715576
453,2137,5.0
319,631,4.427337646484375
3684,2938,3.342883825302124
2588,1747,4.947125434875488
4746,1981,3.078298568725586
737,114,4.807133674621582
2583,1707,3.183811902999878
3072,728,2.5187315940856934
1760,968,4.673407554626465
2047,275,3.8587732315063477
2896,527,4.947680473327637
2052,271,5.0
1280,1844,4.666680812835693
2089,275,3.7777833938598633
1327,178,5.0
2572,2084,4.399142265319824
1471,2418,3.825005054473877
4083,1290,4.979116916656494
64,448,4.408839225769043
1760,1123,4.797784805297852
2662,2912,4.0986714363098145
18,1954,3.152381181716919
3427,908,4.525552749633789
3243,947,4.112104415893555
4833,2503,4.076136112213135
3189,3374,4.300032615661621
4166,3355,4.609922885894775
138,2241,3.3593804836273193
3238,648,5.0
3237,1035,4.669688701629639
1209,128,3.579685688018799
949,3412,3.2176640033721924
1882,1242,4.466572284698486
51,2,5.0
5007,2439,4.667938232421875
294,1085,3.8302009105682373
4779,2083,5.0
4654,2195,4.218559265136719
949,2264,3.645023822784424
2510,1862,5.0
1814,1796,4.145421981811523
772,896,4.790632724761963
4760,1998,5.0
33,731,4.281276226043701
155,3,4.244340896606445
950,3511,2.1994075775146484
4306,3404,4.060884475708008
3827,3427,4.943541049957275
330,869,4.513609886169434
5455,3476,3.3159775733947754
443,2254,4.785608768463135
4816,2206,4.877902984619141
436,30,4.176279544830322
3641,894,4.4557108879089355
422,610,4.652731418609619
1135,1611,3.9107930660247803
1375,263,3.9604997634887695
2338,411,2.9239532947540283
5096,2432,2.358696937561035
101,183,4.938506126403809
3397,746,4.8855438232421875
2366,347,3.5733895301818848
25,2536,2.2920706272125244
1950,1902,5.0
138,1227,4.072951793670654
592,793,4.509915828704834
4186,2503,3.6771414279937744
1230,1614,4.722723484039307
294,687,3.464310646057129
823,446,4.367743492126465
510,1192,4.102100372314453
4181,2320,4.363642692565918
4959,2353,4.095101356506348
1749,1936,4.853702068328857
3358,2382,5.0
950,970,3.685051679611206
4760,3024,4.622997760772705
2316,2299,4.954981327056885
4053,2187,4.722573757171631
1779,1598,3.2334749698638916
4166,3163,4.01890230178833
4610,2144,3.0738306045532227
4255,2450,3.3922579288482666
1933,998,4.73320198059082
800,2980,4.192691326141357
3881,1828,5.0
3642,2576,4.1768388748168945
840,373,4.928862571716309
2557,2988,4.337578773498535
2649,459,5.0
4223,1850,3.857057809829712
864,2515,4.003707408905029
749,879,4.73030948638916
390,2870,4.261582851409912
3298,677,5.0
184,1400,3.5639688968658447
3060,615,5.0
1143,1522,3.8980157375335693
3070,932,4.109012126922607
3209,1094,4.295325756072998
3853,1089,2.807722330093384
309,2304,4.021976470947266
1339,1913,4.9467291831970215
3343,798,2.778959274291992
4515,1726,4.498638153076172
4142,1372,4.582785606384277
138,1204,4.269320964813232
1991,1963,3.6534535884857178
22,1971,4.476855278015137
3872,2906,3.748371124267578
1258,1963,4.75127649307251
938,967,5.0
1353,376,3.7811107635498047
4468,2160,2.083878517150879
1166,122,4.66580867767334
4874,2265,4.0115461349487305
2184,1609,4.580585479736328
12,3165,5.0
457,2658,4.104918479919434
829,1244,4.89482307434082
1687,479,4.728754997253418
1373,2038,5.0
504,749,4.862490177154541
260,526,4.685184478759766
2009,1877,5.0
2656,2222,4.128148555755615
583,741,5.0
2808,3360,5.0
2235,1600,4.912744522094727
3024,1280,5.0
633,284,4.608977317810059
3737,1600,4.891041278839111
381,2123,3.9096362590789795
2529,864,4.547036170959473
3565,921,4.456861972808838
2129,1130,4.325442790985107
3182,2971,3.521821975708008
4519,2072,4.529621601104736
3586,1477,4.595582008361816
747,2044,3.840458393096924
382,2306,3.04532527923584
5096,2570,2.552708864212036
727,61,5.0
57,716,4.164323806762695
2662,3469,4.335391998291016
3700,2098,5.0
2022,1937,4.355942726135254
2476,2508,3.5717685222625732
2287,1887,2.794407367706299
993,259,4.360764980316162
1281,1777,3.8845129013061523
2241,321,5.0
5249,3304,4.979506492614746
2749,3369,4.341103553771973
593,2693,4.048089504241943
976,636,4.9808030128479
2602,1254,4.7386651039123535
2105,273,4.3456010818481445
2060,445,3.970940113067627
1307,864,3.912404775619507
3294,895,5.0
3487,798,5.0
3803,2676,4.721915245056152
1146,3114,3.641409397125244
3640,894,3.9085566997528076
593,1878,2.954050302505493
2727,2072,4.553074836730957
180,2140,3.5351436138153076
57,628,3.894561290740967
5075,2505,2.906191349029541
1363,2787,4.36212158203125
4859,2482,2.4844751358032227
1671,2971,3.5066161155700684
2662,2885,4.144834518432617
2383,360,4.501308441162109
1138,118,4.69340181350708
1115,875,5.0
1898,1946,3.91575026512146
858,1879,4.232620716094971
4620,1923,3.3374969959259033
916,2071,3.271620750427246
4635,3427,4.125328063964844
843,492,4.1787028312683105
600,1353,4.363816738128662
52,290,4.804981708526611
4216,1819,2.722895383834839
4577,2432,3.370755672454834
758,2235,3.2466084957122803
5089,2432,2.825373411178589
144,641,4.192362308502197
1924,1777,3.9363696575164795
955,1002,4.618027687072754
2452,1680,4.600818157196045
428,2003,4.799261093139648
359,123,5.0
1322,1461,4.897111415863037
1431,2422,3.9202346801757812
67,1618,4.889608383178711
710,2392,5.0
1872,3071,4.854175090789795
123,3089,4.089498043060303
5265,3362,4.607268333435059
2254,2450,3.6417346000671387
218,910,3.7845218181610107
1908,290,5.0
3456,2043,4.4142632484436035
1066,1697,3.7631587982177734
5425,3276,3.6033942699432373
18,3073,3.958235502243042
3090,3071,4.689253330230713
3125,746,4.336071968078613
3313,692,4.332225322723389
4273,2840,3.8726367950439453
3822,2782,4.660083770751953
4077,1779,4.590957164764404
1188,124,4.261359691619873
3149,2164,4.202704429626465
1636,499,4.541360378265381
73,519,4.1460466384887695
2679,439,4.3157572746276855
866,821,2.3435239791870117
1534,1007,4.897635459899902
294,1244,3.8973937034606934
663,1817,4.6086506843566895
2706,3290,4.527553558349609
69,578,3.604045867919922
4571,2224,2.5801048278808594
1490,1213,5.0
796,3561,3.863308906555176
3299,2252,4.369899272918701
1259,1027,4.901635646820068
2470,375,4.835262298583984
2785,2818,1.1020946502685547
1701,2267,3.6159448623657227
4261,1597,4.416553497314453
318,697,3.5838427543640137
5177,2939,4.702578067779541
3365,2091,4.790858745574951
226,323,4.744828701019287
645,578,4.864267826080322
2743,2122,2.1114931106567383
126,2057,4.73602294921875
2883,552,4.570072174072266
2056,1435,3.429680824279785
136,1505,3.3544445037841797
374,1966,4.878841400146484
2408,797,4.69568395614624
1613,995,5.0
302,1881,4.156948566436768
4405,2551,4.3318257331848145
1906,2006,4.271984100341797
215,888,4.222609996795654
4896,2317,2.9077556133270264
2061,2946,3.287294864654541
247,2009,4.745444297790527
875,667,5.0
4808,2370,5.0
1156,908,4.9501237869262695
1496,1673,4.541804313659668
3578,2094,4.4826860427856445
153,859,4.498044967651367
4420,2405,3.7813682556152344
921,3453,4.210583209991455
3291,2349,4.515926837921143
55,2083,4.593081474304199
514,1649,3.8097481727600098
2281,2144,3.567563533782959
5311,3186,3.5434746742248535
1841,2265,5.0
307,1213,5.0
1675,939,5.0
775,76,4.418525218963623
2019,2640,4.486392021179199
305,2223,4.0258097648620605
940,179,4.407187461853027
1468,2372,3.705629825592041
5026,2539,4.826356887817383
354,2338,2.843613624572754
2356,588,4.199301242828369
1364,3331,5.0
4946,2411,3.764054536819458
4745,2989,4.321529865264893
864,1451,4.086913108825684
3207,3061,4.421352863311768
267,11,5.0
2333,1672,3.954906702041626
1452,1705,4.145115852355957
3075,2266,4.860829830169678
70,814,4.0587992668151855
5087,2457,5.0
1835,1548,3.462400436401367
1369,2508,3.3480310440063477
1824,3231,3.1471261978149414
2010,1028,4.958420753479004
2331,340,4.83260440826416
1313,1212,4.414876461029053
4146,1966,4.711289882659912
29,1560,4.962810039520264
218,1906,2.3853187561035156
3227,732,3.6815481185913086
5237,2854,5.0
2840,2479,4.8077545166015625
2369,1906,2.9613380432128906
532,2338,3.0144448280334473
1693,206,4.082691669464111
1658,1522,4.45933198928833
4278,1707,4.241847038269043
354,1010,3.3515357971191406
830,1726,4.0751166343688965
1064,2569,4.2409796714782715
280,3083,3.762275457382202
70,827,4.404699802398682
1326,3134,4.300400733947754
1439,169,4.855409145355225
1479,2005,3.4505414962768555
1148,2486,3.552963972091675
1316,152,4.870659828186035
3968,1819,2.7674098014831543
3194,1779,4.6476569175720215
4031,3009,3.0190775394439697
4628,2350,4.477335453033447
945,1980,3.9365291595458984
3648,934,4.877465724945068
5358,3252,5.0
