user,item,prediction
1146,169,4.880060195922852
600,49,4.231489181518555
359,1338,3.980994462966919
717,2154,3.602457284927368
3745,2147,4.335564613342285
330,278,5.0
129,1929,4.198732852935791
1156,603,4.274045467376709
4526,1735,3.9252753257751465
294,144,3.460162401199341
2672,432,5.0
2856,520,5.0
2052,648,5.0
2368,961,4.398638725280762
40,392,3.3487143516540527
2540,402,3.7122561931610107
2819,2050,3.144658088684082
3209,2832,4.420032501220703
1040,2209,4.564937591552734
2398,1600,5.0
2281,2413,1.894362449645996
4988,2764,4.362231731414795
4331,1980,4.86639928817749
2127,667,4.421395301818848
86,177,4.969357490539551
513,42,5.0
44,797,4.992254257202148
5084,2422,5.0
294,378,4.082459926605225
2027,1118,4.730795383453369
1714,2054,4.128785610198975
368,2204,4.9220685958862305
224,1513,4.358123779296875
741,330,5.0
979,1161,5.0
4667,1889,3.3227744102478027
593,924,4.208186626434326
3920,1337,4.449944496154785
239,1217,5.0
5271,2881,5.0
408,2344,3.8946893215179443
6,1589,3.579279661178589
382,2234,3.8970162868499756
4151,2419,3.352135419845581
1286,2153,4.687381744384766
965,2942,4.58173942565918
138,2386,3.791822910308838
3820,2239,3.938242197036743
1744,552,4.883790493011475
843,2479,3.7931387424468994
72,945,4.573358535766602
307,1821,3.1105072498321533
3962,1546,5.0
392,1966,3.8851027488708496
1627,3105,3.103271007537842
109,1530,4.212392807006836
2615,420,5.0
3449,2408,4.683794021606445
199,2057,4.1751389503479
2525,394,3.744136333465576
373,106,4.400444507598877
86,2265,4.464906692504883
4222,2124,2.2102811336517334
2036,1699,4.848128795623779
4596,3419,4.609631538391113
4980,2539,4.539992809295654
4950,2536,3.1531014442443848
248,110,5.0
5515,3479,3.43002986907959
123,3,4.159348011016846
1722,2221,2.7094767093658447
3282,844,3.834364414215088
938,1469,4.193607330322266
4422,2280,4.636265754699707
4255,2465,3.0328662395477295
1627,2916,1.9725857973098755
1864,573,4.738888263702393
477,2469,3.8766376972198486
3459,2354,4.397401332855225
1086,2764,4.061386585235596
294,908,3.3277652263641357
3745,1187,4.603758335113525
2731,908,3.9890284538269043
184,2823,4.5085368156433105
529,2124,3.630108594894409
1071,2185,4.361364364624023
890,633,4.803753852844238
958,908,4.645434856414795
438,982,5.0
76,1568,4.198070049285889
939,771,3.3851284980773926
915,375,2.6510937213897705
2427,2486,3.974497079849243
4127,3061,4.8895649909973145
422,2309,3.7239181995391846
1369,2861,3.2154886722564697
3220,1832,4.627574920654297
1806,1582,4.762012958526611
949,3278,3.3073103427886963
1213,2249,4.33786678314209
1339,176,5.0
1234,876,5.0
483,38,5.0
3872,2906,4.661914825439453
4585,2422,2.76070237159729
3539,1544,4.581517219543457
612,1896,5.0
174,1022,4.641494274139404
490,2558,5.0
80,3308,4.365568161010742
1360,397,4.679640293121338
4148,2613,4.861040115356445
1182,1760,3.1928293704986572
2541,2093,2.933229923248291
2732,834,4.328906536102295
3018,2127,3.62896990776062
642,2918,4.041877746582031
803,429,4.864288330078125
77,2174,3.699176549911499
3075,2266,4.979794025421143
346,2144,2.708913564682007
3063,572,5.0
1974,612,4.128227710723877
4407,1910,5.0
987,503,4.871770858764648
305,2612,3.952706813812256
367,1200,4.400747776031494
532,2432,2.2592313289642334
4926,2943,1.2949529886245728
5458,3352,4.661478519439697
925,213,4.676488876342773
604,2095,4.461786270141602
1731,248,4.921032905578613
1702,3190,4.58314847946167
554,1546,4.766546249389648
3048,1983,3.6210436820983887
1260,2044,3.1487088203430176
4600,3236,4.681032180786133
4725,2654,4.22637939453125
5359,3043,3.5490849018096924
658,1714,4.4055070877075195
2829,1076,4.97224760055542
1365,162,4.829215049743652
3130,1427,5.0
2020,2225,2.593575954437256
296,2215,3.077273368835449
223,1267,4.51975679397583
5191,2705,3.529918670654297
1685,188,4.511070251464844
3939,1196,4.043171405792236
4554,2190,4.326087474822998
1994,468,5.0
1391,2650,4.44737434387207
999,2317,3.4279308319091797
3672,914,4.660838603973389
1602,1802,5.0
37,2542,3.6776044368743896
569,985,4.7857842445373535
741,1631,5.0
1702,3207,4.267997741699219
4043,2290,4.403009414672852
2444,368,4.7171244621276855
438,2114,4.154120922088623
368,283,4.751291275024414
3065,578,4.484121799468994
656,2050,3.993570566177368
5452,3150,4.744632720947266
4944,2221,3.4088637828826904
12,0,5.0
651,895,5.0
1998,2989,4.085440158843994
1990,2311,3.9408583641052246
56,348,3.465869903564453
1050,2332,4.33118200302124
442,1895,3.135749340057373
91,250,4.370072364807129
5039,2411,3.7598330974578857
363,205,4.865321636199951
626,578,4.754528522491455
1160,2237,4.006624698638916
1351,1602,5.0
2783,2327,3.014800548553467
1638,1527,4.707010746002197
2520,2415,4.573709964752197
2100,2667,4.832878112792969
1356,1862,4.7345075607299805
860,605,4.057147979736328
75,550,4.867377281188965
896,1516,3.8760080337524414
305,2159,2.7435858249664307
3441,1213,5.0
1788,315,4.189097881317139
850,1611,3.1538589000701904
904,96,4.844183444976807
5046,2358,4.259143829345703
438,2123,4.129136085510254
1138,2410,3.9376282691955566
220,382,5.0
4157,1669,4.4678449630737305
257,1611,4.468533039093018
60,585,4.622500419616699
3329,2874,4.402855396270752
1097,1414,5.0
41,446,4.672206401824951
909,392,4.400976181030273
225,376,4.490377426147461
865,820,4.614545822143555
126,2140,4.162692546844482
1172,122,3.9673612117767334
2855,520,5.0
587,375,4.279321193695068
2731,2367,3.737260580062866
856,788,4.646251678466797
3719,1888,3.0046498775482178
4688,1919,4.366715908050537
1282,1002,5.0
3619,1732,3.720479726791382
759,72,3.2015748023986816
3569,2021,5.0
1291,220,5.0
4934,2199,4.826545238494873
1632,961,3.7768962383270264
5295,2849,3.7134947776794434
1815,1950,3.825723886489868
501,2488,4.368645191192627
359,590,4.7577643394470215
1026,2539,4.28785514831543
2586,415,4.817460536956787
4401,1954,3.974522829055786
1891,2977,4.383892059326172
4537,2477,4.792590618133545
4955,2234,5.0
3721,2952,3.83610463142395
4982,2438,3.8477141857147217
845,1370,3.758105754852295
17,1606,5.0
2942,2018,4.2543487548828125
319,2508,4.093510627746582
319,2488,4.624515056610107
2933,746,5.0
925,1079,4.601568222045898
3643,2666,3.1170618534088135
2747,2057,4.527950763702393
1948,1696,5.0
4636,2173,4.204693794250488
131,375,5.0
4555,2246,4.288623332977295
3145,2074,4.164120674133301
86,2210,5.0
3793,2074,3.9615302085876465
5161,2938,3.629094123840332
4998,2599,4.9567952156066895
524,1556,2.97845721244812
218,3119,3.2208430767059326
4016,2654,4.464370250701904
1146,3487,4.588196754455566
1341,741,4.233120918273926
3603,1855,4.521447658538818
4784,3171,2.6357738971710205
1869,459,5.0
239,1552,4.611187934875488
1717,1019,4.985886573791504
378,2234,3.5114076137542725
4470,1974,5.0
5010,2647,3.8322386741638184
208,427,3.8790035247802734
64,551,4.5385823249816895
138,469,4.02263879776001
1424,2115,2.9370038509368896
2662,2612,3.7993600368499756
3834,2021,3.514460563659668
3515,797,5.0
1329,1999,5.0
1010,1853,5.0
1538,772,4.815615177154541
314,1582,4.2473320960998535
1369,3013,3.625526189804077
2685,2133,4.213991641998291
1757,247,4.6890549659729
940,2072,3.9390921592712402
3276,1600,4.641271114349365
5112,2588,3.656311273574829
359,334,4.780288219451904
1339,721,5.0
582,161,3.8609256744384766
47,821,3.651885509490967
858,2534,3.98280668258667
3365,2444,5.0
393,1045,4.464932441711426
834,81,4.987650394439697
2342,1819,3.247525691986084
4919,2208,2.843766927719116
2523,2224,4.312774181365967
1239,1668,4.148845195770264
506,2837,3.6372804641723633
4179,2150,3.99686861038208
1645,1719,3.541433572769165
4429,1981,4.597036361694336
2152,905,3.312669515609741
1672,3296,4.844555854797363
2139,2726,3.7092151641845703
5286,3485,5.0
1768,246,2.5576703548431396
658,1927,4.359562873840332
52,834,4.612979888916016
5270,3550,4.548266887664795
1844,2551,4.183771133422852
4418,1919,4.055555820465088
4593,2041,4.45029878616333
4511,2329,3.508389711380005
1503,169,5.0
1448,2300,3.001164674758911
40,451,3.7150769233703613
3482,1267,5.0
1397,166,4.445389270782471
4394,2422,4.986162185668945
827,1308,4.707893371582031
949,996,2.7477757930755615
487,1423,4.285061836242676
184,344,3.489959716796875
1495,2292,3.874386787414551
5413,3394,4.562938690185547
1223,2283,3.0717086791992188
440,1198,4.014043807983398
5321,3476,3.2974863052368164
2221,1161,4.965909004211426
1568,1100,4.205273628234863
307,21,4.933831214904785
428,1350,5.0
3135,2399,4.191105842590332
164,3,4.546906471252441
3202,1395,5.0
86,1263,4.799400806427002
2851,2355,4.405292510986328
1236,2123,3.924180269241333
5351,3332,3.459956169128418
529,1555,4.389387130737305
3798,1217,4.872025012969971
1267,301,4.5420966148376465
1689,189,3.515937089920044
5308,3180,4.712629318237305
4338,1673,5.0
279,425,2.8805785179138184
76,92,4.822506904602051
1565,2257,4.959536552429199
1224,2019,4.2956695556640625
3783,2224,4.218316555023193
4987,2648,5.0
1375,961,4.333053112030029
2929,2989,3.366696357727051
286,2565,4.213425636291504
74,964,4.951163291931152
970,3150,4.322187423706055
1984,2544,3.9897141456604004
3488,771,4.231400489807129
4417,1756,4.187811374664307
4163,2432,2.50140118598938
3555,1626,3.4253854751586914
5139,2957,4.1157732009887695
910,1393,4.280224323272705
28,164,4.8345465660095215
2834,513,4.4537506103515625
70,1616,4.079586029052734
1037,106,4.764806270599365
692,294,4.766152858734131
4166,2857,3.332521438598633
2752,2995,4.46329927444458
1358,761,4.2428765296936035
1329,191,4.550242900848389
3830,2245,4.00037145614624
109,2208,4.5294623374938965
1276,2384,4.559556007385254
130,432,4.294034004211426
175,2917,4.0558857917785645
2985,551,3.9954864978790283
4381,1910,4.466012477874756
1075,1672,4.654451370239258
4765,2076,5.0
314,2279,4.085060119628906
1280,1799,4.97148323059082
1627,358,3.329038143157959
1704,1983,2.8958749771118164
3976,3182,3.4367165565490723
1198,127,3.3153626918792725
2292,1468,1.8274462223052979
4878,2215,2.918032646179199
1980,255,2.8383734226226807
1423,2472,4.930692672729492
1002,2712,4.123000621795654
3733,2044,2.7156729698181152
3091,1376,4.600100994110107
190,1013,4.5863938331604
2456,950,4.613014221191406
135,1316,5.0
633,2029,4.553985595703125
1167,838,4.518941402435303
4975,2246,4.76777982711792
4992,3406,3.5627455711364746
549,1209,4.439455509185791
4447,3182,2.281155586242676
1675,571,4.446497440338135
1445,2238,3.4665229320526123
218,2632,1.256290078163147
3864,2772,4.563752174377441
1796,3174,5.0
77,1386,4.257725715637207
390,884,4.841409683227539
933,2605,4.543637752532959
2142,933,3.3393025398254395
414,2964,4.212416648864746
4575,2482,1.3036024570465088
4980,2519,4.656016826629639
4669,2102,2.700369119644165
4744,2630,3.9055590629577637
162,874,3.9330854415893555
5453,3155,5.0
58,1254,4.184692859649658
1332,320,4.6194376945495605
3827,3286,5.0
4500,2804,5.0
208,1400,3.522580862045288
2377,2111,5.0
4232,2650,3.359057903289795
308,337,4.2022504806518555
4351,1599,4.781146049499512
1693,1171,5.0
1110,1325,3.7823879718780518
532,2245,3.369476318359375
4443,1673,4.600493431091309
129,825,3.918365240097046
3016,558,5.0
392,2136,3.681985378265381
3172,607,5.0
3908,2836,4.538209438323975
2564,706,4.371160984039307
4843,2999,3.0738329887390137
3187,1265,5.0
675,282,4.98631477355957
3827,3427,4.871700286865234
2391,1777,3.7960572242736816
131,262,4.03021240234375
4299,1547,5.0
3731,1714,4.389352321624756
5210,2947,4.497189044952393
1340,178,5.0
2589,2286,3.256225109100342
1521,1210,5.0
4052,2647,4.382900238037109
4855,2136,3.7990787029266357
2084,650,4.92052698135376
1011,1937,3.1894469261169434
2118,834,5.0
1461,2050,4.621992111206055
162,2415,4.000783920288086
1406,1597,3.0231053829193115
5226,2787,3.8416881561279297
1044,1548,4.300139904022217
4030,1972,2.830059289932251
2618,3173,2.7044291496276855
984,2833,4.956323146820068
2908,539,5.0
2718,475,3.762073040008545
5107,2542,3.0211501121520996
529,1734,4.404377460479736
949,2927,3.8089306354522705
501,2697,4.795612812042236
2127,1012,4.1006646156311035
2983,1036,4.292267322540283
4407,2885,4.666731357574463
4660,2423,5.0
529,1855,4.2650675773620605
1452,1673,4.579654693603516
2628,426,4.60955286026001
295,2184,3.8212738037109375
3286,871,3.1644608974456787
975,665,4.766265869140625
2798,2166,3.2671964168548584
77,1000,3.7442662715911865
1156,1450,4.632867813110352
1738,2558,4.749969482421875
1400,1875,4.267716407775879
3416,1980,4.24813985824585
393,2998,3.4330456256866455
3610,2676,4.62542200088501
1096,532,3.9922537803649902
3942,3270,3.919363498687744
1744,942,3.9354867935180664
4980,2575,3.611050605773926
288,241,4.04071569442749
2589,2119,3.73447585105896
573,315,4.68613338470459
2060,914,4.642906665802002
2662,2558,4.66890811920166
144,2111,4.103021144866943
3176,2742,3.9765148162841797
4126,2074,4.111770153045654
3362,757,3.471165180206299
2335,1546,4.411422252655029
866,448,2.8670918941497803
1675,2544,4.754815578460693
2754,464,3.8983540534973145
5424,3304,5.0
1166,820,3.731062889099121
813,975,5.0
4747,2089,5.0
4382,2870,3.976318359375
2225,1316,5.0
5284,2964,4.75002384185791
123,2534,3.6752328872680664
982,2526,4.8408403396606445
3587,847,4.835277557373047
2511,1862,4.965400218963623
972,966,2.383730411529541
914,3288,4.95010232925415
5257,3193,4.0513153076171875
2821,2054,5.0
5,856,4.5680975914001465
2136,1448,4.691744804382324
554,679,5.0
974,2534,3.5156967639923096
3778,1599,4.658933162689209
5316,3283,5.0
64,85,4.177761077880859
925,984,4.414670944213867
1097,947,4.735602378845215
572,550,4.851964950561523
4915,2594,3.3457930088043213
4492,2051,2.47739315032959
319,734,4.437924861907959
1086,3171,4.061178207397461
582,1778,4.606942176818848
191,790,5.0
5264,2805,4.677998065948486
309,1229,4.679718971252441
1689,1945,3.4600095748901367
783,771,4.998926639556885
4843,3045,3.416252613067627
4474,2204,5.0
858,2550,3.805715322494507
346,2051,2.884028673171997
2073,2505,3.703753709793091
4786,2081,4.753028392791748
2519,1371,4.9381208419799805
896,1983,3.667214870452881
3974,1716,5.0
131,1102,5.0
5347,2931,5.0
1078,2050,3.9811084270477295
557,2004,4.25449275970459
3990,2381,4.879405498504639
2305,3384,4.596018314361572
3751,3276,4.643667221069336
593,2672,4.085572719573975
131,39,4.2763543128967285
770,725,5.0
494,499,4.3420891761779785
1632,1768,3.7900874614715576
40,707,3.1906628608703613
3652,3438,3.828925609588623
4835,3481,5.0
305,1750,4.538248062133789
252,784,4.6070098876953125
4556,2516,2.1317861080169678
823,1270,4.810399532318115
84,2050,2.262375831604004
1297,1907,4.6570258140563965
1670,606,4.874839782714844
625,162,4.831315040588379
2204,309,3.656388521194458
3123,1637,4.3634538650512695
393,1446,3.9734809398651123
4151,2234,3.7902770042419434
208,2505,3.705589532852173
7,724,4.827934265136719
2769,1137,4.39082670211792
4211,3474,3.6776506900787354
2060,847,4.5876898765563965
585,2513,4.322809219360352
877,851,4.237991809844971
3123,3142,4.407299995422363
1223,2408,3.2344236373901367
4156,1705,3.445267915725708
2606,2012,4.626052379608154
4929,2464,3.55064058303833
1352,276,5.0
5219,3276,4.8073225021362305
293,1987,3.7070467472076416
190,1113,4.4445343017578125
4474,1693,5.0
88,813,4.955431938171387
2654,432,5.0
4285,2931,5.0
2298,2050,4.608798027038574
1425,1149,5.0
4028,1219,4.672970294952393
220,1692,5.0
1281,1513,4.4847636222839355
3642,2057,4.658627986907959
4950,2818,4.487215995788574
3848,2111,5.0
86,1286,4.989258766174316
130,416,4.688971996307373
565,1688,3.854161500930786
1614,248,3.620600700378418
208,815,3.80888295173645
2283,2181,5.0
272,2563,3.9165897369384766
989,102,4.28974723815918
294,644,3.9268360137939453
87,1162,4.874351501464844
1163,1256,4.694159507751465
202,1960,3.6658291816711426
1156,1522,4.703250408172607
2875,1688,3.9463489055633545
4277,2405,4.107735633850098
3056,1449,3.8062407970428467
319,463,4.838220596313477
2744,2540,4.425653457641602
692,206,4.227672100067139
17,2690,5.0
2945,1672,4.948955535888672
3540,2869,4.217385292053223
1841,876,5.0
184,1631,4.7148051261901855
184,1253,4.716110706329346
2953,2332,3.652503252029419
856,797,4.739482879638672
394,579,4.406796455383301
1467,2108,3.492668628692627
422,2280,4.219677925109863
136,378,3.8374826908111572
442,1783,4.233137130737305
2147,1118,4.2683515548706055
5016,3540,5.0
3688,1118,5.0
97,2266,4.273303031921387
1187,1822,5.0
2824,3490,4.505970478057861
4635,3501,2.3998963832855225
1775,1672,4.307323932647705
1413,2845,3.3527374267578125
440,1758,3.2822818756103516
452,34,4.836787223815918
2897,790,4.96490478515625
4499,2992,3.6233556270599365
2889,1946,2.4888761043548584
3796,3147,3.370659112930298
4903,2647,2.8848745822906494
871,178,4.912029266357422
1123,1582,3.5942842960357666
392,1944,3.863567590713501
2364,1817,4.9812517166137695
4021,1222,5.0
5003,2682,4.3402204513549805
418,1038,4.7711615562438965
1594,670,4.81282377243042
26,1119,5.0
2253,876,4.670041084289551
3751,1693,5.0
3763,1013,5.0
418,1285,3.581458568572998
153,2156,3.3051674365997314
3164,1937,3.494358777999878
1921,335,3.286216974258423
1741,1389,4.462934494018555
4320,2405,4.512838363647461
1146,3114,3.966052532196045
227,1699,3.8499772548675537
3018,1773,4.57049560546875
5257,3078,4.028075218200684
955,851,3.6471123695373535
1688,2119,4.373891353607178
788,251,5.0
669,2137,5.0
790,422,4.607474327087402
2011,259,3.724163770675659
4620,2544,4.351501941680908
3133,1689,4.052779674530029
338,1514,4.069736480712891
354,2599,3.763705015182495
2731,2446,3.970207452774048
1757,536,4.399709701538086
955,1253,4.379420280456543
4733,2468,4.02510929107666
789,1009,4.864412784576416
5426,3533,2.3214237689971924
2744,1545,5.0
2565,2109,4.440347194671631
2311,2202,3.272663116455078
2165,655,4.56415319442749
5126,2817,3.7893550395965576
86,415,4.838535308837891
697,85,3.190002679824829
2223,2246,3.8267929553985596
3025,2179,4.564674377441406
3540,3201,4.2727508544921875
5211,2744,4.850213050842285
40,416,4.1772613525390625
25,2672,3.609342575073242
1720,459,4.351179599761963
501,3159,3.915349006652832
3838,1089,4.545709609985352
803,278,4.7487406730651855
2396,2419,3.474726915359497
1898,1985,5.0
5373,3175,3.413484811782837
960,781,4.977067470550537
4556,2135,3.1222434043884277
97,2164,3.959838390350342
4507,2150,4.554044723510742
633,419,4.965886116027832
3086,1582,4.3247175216674805
1130,754,5.0
3978,2904,4.59176778793335
1953,433,3.728006362915039
967,417,4.102241039276123
4552,2128,3.9409306049346924
5492,3304,3.8723723888397217
1584,1953,5.0
1309,2028,4.3372721672058105
548,1336,4.058685302734375
24,2095,4.499581813812256
5330,3399,4.514090538024902
845,1406,4.450130462646484
2952,1588,4.922004699707031
4404,1671,5.0
346,1196,4.1457061767578125
9,1167,4.919297695159912
2204,652,3.5479655265808105
610,1544,3.7397541999816895
220,824,4.766051292419434
1260,597,3.6926541328430176
3250,2284,4.54442834854126
4449,2245,3.488795518875122
761,2126,3.4661569595336914
2834,2444,4.803224563598633
376,2575,1.7555036544799805
2525,1948,3.2579424381256104
1173,1506,2.250622510910034
2469,834,4.312284469604492
1429,374,5.0
2835,2161,3.431746006011963
392,767,3.0520105361938477
346,1191,4.114188194274902
3718,1981,4.943007469177246
26,278,5.0
396,1660,4.125195026397705
369,2137,5.0
937,1936,5.0
2978,2605,4.273272514343262
5110,2539,3.7994837760925293
5520,3476,3.6646111011505127
1287,315,4.748569011688232
4805,2566,3.434992551803589
5082,2539,4.4906415939331055
2624,433,4.359914302825928
3961,2714,3.0807254314422607
5507,3409,4.8107781410217285
86,1923,4.196981906890869
4327,2696,3.4489049911499023
309,2616,3.213897705078125
2369,2676,3.172036647796631
1810,250,2.567091703414917
1744,2048,4.1722331047058105
1019,106,5.0
1906,2150,4.31000280380249
4037,2469,2.3631269931793213
2317,1209,4.927147388458252
3016,1276,5.0
1348,1751,4.426717281341553
5150,3297,4.1556572914123535
1332,1070,4.726274013519287
862,1050,3.6427459716796875
1744,841,4.541574001312256
658,3029,4.292231559753418
941,245,4.639834880828857
4834,2306,3.125007152557373
915,2072,2.283160448074341
1242,130,4.566622257232666
1584,552,4.916918754577637
4224,1787,4.223504066467285
4149,1612,4.216031551361084
466,1812,4.634866237640381
1472,2144,3.338514566421509
1600,2541,4.521069526672363
4916,2432,2.904890775680542
2551,1186,4.536223411560059
2033,261,4.466925621032715
2933,1817,5.0
4587,2419,1.0443695783615112
43,799,4.185985565185547
3603,2050,4.7007975578308105
300,2099,4.196743011474609
1401,166,4.617855072021484
2915,2050,2.9030063152313232
22,741,5.0
1200,1622,4.070306777954102
2528,3514,4.259186267852783
4507,1720,4.97642707824707
591,379,3.385702610015869
4161,2025,4.410770893096924
1142,1353,4.600803852081299
37,1799,4.835859775543213
392,2383,3.8444786071777344
3683,1496,5.0
1972,372,4.9747490882873535
1423,2358,3.6587350368499756
77,1752,4.114407539367676
239,1772,5.0
1295,143,4.711379528045654
4024,1481,5.0
295,2077,4.401284217834473
5376,3015,5.0
232,1120,4.3530731201171875
2830,2546,3.676025390625
716,716,3.3756062984466553
1371,2628,3.6558468341827393
346,32,3.96877384185791
5090,2432,2.0469179153442383
2501,670,4.429876804351807
3661,2382,5.0
4271,2304,4.655292510986328
4053,2464,4.58523416519165
2162,374,4.579326629638672
1278,2057,4.343212604522705
935,2413,2.064528465270996
2056,1048,3.8260622024536133
204,1316,4.956439971923828
1424,2276,3.274038553237915
356,23,3.4375593662261963
556,644,4.614922523498535
4982,2386,4.724357604980469
4489,1777,4.230808734893799
0,3210,3.391953945159912
858,3092,3.3613739013671875
128,841,4.4912214279174805
4680,2605,4.196516990661621
1011,749,3.3033640384674072
529,1222,5.0
3880,3048,4.491730213165283
60,1373,4.35734224319458
88,967,4.861886978149414
990,102,5.0
294,731,3.3003134727478027
2797,1699,4.884328842163086
5488,3369,4.846721172332764
218,2032,2.837749719619751
1394,504,5.0
330,807,4.5739030838012695
1327,839,4.575759410858154
498,39,2.3273215293884277
3036,2136,4.382646083831787
193,2176,4.8499555587768555
1867,2266,4.794940948486328
593,651,4.277527809143066
1593,2068,5.0
2231,739,4.0430684089660645
5281,3412,4.756269931793213
5314,3396,4.1203694343566895
775,2808,4.718386650085449
248,1636,4.780815601348877
4181,2638,5.0
442,1612,3.182216167449951
3572,2798,4.5008392333984375
3355,728,5.0
4019,2432,3.9595203399658203
3412,1353,4.8452534675598145
3798,3267,3.8815395832061768
2408,360,4.553423881530762
5164,3270,3.9669156074523926
77,3094,3.7619285583496094
1272,2246,3.8154070377349854
2277,329,5.0
3294,1316,4.999560356140137
535,1695,2.736219882965088
1119,2459,5.0
798,736,4.856716156005859
2422,366,3.703932762145996
1129,2495,3.7403409481048584
4179,1844,4.003998279571533
3370,739,4.658727645874023
332,1213,4.753231048583984
258,2742,4.864954471588135
379,1727,3.1075003147125244
3839,2096,4.188109397888184
428,2371,4.85246467590332
1391,2708,4.09971809387207
305,1468,3.0050363540649414
1914,1675,4.095280647277832
77,2947,4.042701721191406
4081,2365,4.883962154388428
654,1251,3.9717836380004883
2611,468,3.463585376739502
2535,1909,3.6910054683685303
1646,432,4.717215538024902
1852,226,4.21749210357666
3944,1159,5.0
3584,847,4.928282737731934
144,284,3.8076863288879395
2469,375,4.552168369293213
5106,2900,4.186241626739502
1580,2371,4.61965274810791
2550,1158,4.673458576202393
1564,375,5.0
25,2214,3.5261685848236084
87,587,4.843772888183594
447,2658,3.8279013633728027
1614,1076,4.038503646850586
1424,2224,4.076042652130127
946,874,4.437124252319336
2494,2025,4.142293453216553
3341,799,4.138355255126953
325,1129,4.924736976623535
4995,2269,3.2117741107940674
154,2872,3.6033430099487305
87,254,4.933601379394531
209,1693,5.0
1912,989,3.9131484031677246
4876,2350,4.5138444900512695
88,239,4.583720684051514
88,489,3.6836936473846436
669,2010,5.0
2003,797,4.360026836395264
1563,827,4.049844741821289
1247,896,4.525464057922363
2907,3326,4.829183101654053
3796,3142,4.454144477844238
998,3343,4.427517890930176
1747,1834,4.173790454864502
3663,2551,3.7849538326263428
4141,1777,4.749051094055176
765,1093,4.6622843742370605
4306,3404,3.796638011932373
4649,2623,3.7916016578674316
294,2124,1.9592623710632324
3603,2081,5.0
132,892,3.8977322578430176
1505,2000,3.0238592624664307
2680,784,4.320840358734131
3998,2271,2.299440383911133
2588,2011,4.750123977661133
4259,1799,4.932318687438965
132,1035,4.302736759185791
3496,2958,4.458319664001465
5354,3001,3.908461093902588
1660,469,5.0
2263,2285,4.564249515533447
4250,2538,4.405921936035156
949,1514,3.5392744541168213
4371,1617,4.362627983093262
3531,982,5.0
2798,1074,3.2927165031433105
757,2678,3.8234450817108154
3603,2125,2.4620039463043213
1890,233,4.689745903015137
3592,2057,3.7002289295196533
804,1866,3.5923564434051514
4410,2285,4.0792155265808105
2657,2790,4.859433650970459
307,2519,4.394679069519043
1935,1471,4.0363993644714355
1036,1253,5.0
2296,1337,4.908943176269531
3725,1611,4.856357097625732
2423,1221,5.0
40,1123,3.9831459522247314
1836,633,4.766379356384277
1350,2215,4.039556980133057
2535,2269,4.655458927154541
217,152,4.426739692687988
305,2324,3.8170132637023926
803,1144,4.198099613189697
1902,236,4.992496967315674
51,245,5.0
3145,1987,4.726474761962891
5081,2409,3.5490756034851074
5254,3030,4.684213161468506
4319,1690,2.477092742919922
3200,1804,4.488704204559326
3535,1706,3.7994558811187744
26,764,5.0
138,2029,4.242910861968994
2604,417,4.785309791564941
17,1745,5.0
3521,2162,2.0764517784118652
3797,1866,4.099225997924805
266,855,3.169377565383911
3052,2282,4.664218902587891
5469,3189,4.696338653564453
5118,2532,3.68534779548645
4786,2215,2.9857444763183594
2475,1514,4.013334274291992
3770,1013,5.0
2364,551,4.8437347412109375
1584,2455,4.7668633460998535
2582,411,4.6558756828308105
2260,1847,5.0
5329,3507,4.577268600463867
2521,392,2.341001272201538
4030,1924,2.9203391075134277
2324,2121,4.180385112762451
467,2121,4.170924663543701
544,560,4.689173221588135
501,2574,3.7323689460754395
1833,301,5.0
4895,2931,4.846850872039795
2720,2722,3.9339840412139893
5302,3553,3.9047043323516846
2485,746,4.418017864227295
501,3438,3.7342190742492676
4719,2077,3.3692243099212646
897,522,4.621521472930908
490,1726,5.0
4223,1850,3.542637825012207
61,2241,4.074418067932129
2304,2127,3.949573040008545
1428,2160,4.012659549713135
2545,1319,2.7447926998138428
932,1107,4.163560390472412
2104,274,3.696974754333496
4835,3425,5.0
866,821,2.213447093963623
2526,610,4.855223178863525
1419,1147,4.6090803146362305
1278,139,4.361688613891602
4903,2704,2.947662591934204
882,1623,2.747934103012085
381,828,4.828802108764648
1848,468,5.0
5282,2835,5.0
1999,651,5.0
4077,1947,3.931736707687378
3788,1009,5.0
193,200,4.728614330291748
2403,2271,3.5723142623901367
12,1133,5.0
4889,2432,1.1273893117904663
3518,2432,1.0532252788543701
5053,2422,3.344697952270508
1148,118,3.776822328567505
5078,2482,2.372525215148926
4334,2298,5.0
2806,496,2.7172586917877197
4229,3173,5.0
849,1747,4.669996738433838
3444,2968,4.510916233062744
950,250,3.3305766582489014
143,824,4.258869647979736
1914,239,3.666144609451294
4386,2292,1.8887542486190796
1735,731,4.623696327209473
129,2269,3.7068824768066406
4947,2744,3.791039228439331
74,757,4.119814872741699
2714,1035,4.18162202835083
283,1229,4.236993312835693
3383,2825,4.041073799133301
1591,381,4.529894828796387
5316,3198,4.286167144775391
5361,3494,5.0
3118,2229,3.2770984172821045
4550,2775,4.248399257659912
338,790,4.475919723510742
5181,3369,4.572383880615234
718,659,2.5474164485931396
949,3032,2.346980094909668
950,3406,2.5887999534606934
658,2698,4.35717248916626
488,39,3.623940944671631
1702,2847,3.579636573791504
3477,2273,5.0
155,2255,3.7358899116516113
2945,1981,4.654946327209473
460,36,4.525430202484131
