user,item,prediction
2183,443,4.771880149841309
2541,821,2.1183526515960693
4745,3361,4.3500657081604
102,378,5.0
3147,1738,3.504586696624756
2366,347,3.6597371101379395
3188,1998,4.9876604080200195
294,1371,3.4900834560394287
3015,2938,4.387610912322998
2106,2125,1.0482170581817627
4525,2265,3.452421188354492
4843,2663,2.4781320095062256
808,2311,5.0
199,3148,4.235445022583008
491,164,5.0
1287,150,4.97336483001709
3443,1889,3.880256175994873
1806,1933,5.0
1759,645,4.287344932556152
2101,2444,5.0
646,50,5.0
218,1267,3.451450824737549
848,384,5.0
5346,3353,4.256350040435791
1468,2432,2.2609987258911133
514,337,4.6793532371521
820,2520,4.7929368019104
457,2419,3.2933390140533447
96,551,4.606183052062988
1065,106,4.896122932434082
1836,2505,4.278931617736816
2979,556,2.995734930038452
327,178,4.090457439422607
1633,3150,3.878028631210327
136,1531,3.2097220420837402
3566,1836,4.349991321563721
4285,3049,4.550844192504883
1543,172,4.058258056640625
1236,472,4.195559024810791
1807,652,4.7459940910339355
598,3083,4.916496276855469
2843,1367,4.6059746742248535
1747,929,4.5815534591674805
2053,283,4.667464256286621
2157,2969,4.4522600173950195
30,2410,1.8922462463378906
96,430,4.590121269226074
220,189,4.911087512969971
396,643,4.965048313140869
1171,2400,4.183852195739746
2336,348,3.0496773719787598
2359,346,4.746119976043701
519,1922,3.7867887020111084
1492,2658,4.212815761566162
1812,825,5.0
4901,2564,2.1393041610717773
86,617,5.0
1477,2778,3.1088290214538574
949,3523,3.425323009490967
555,2136,2.8982059955596924
5378,3405,3.3858656883239746
333,2193,3.840956211090088
593,1533,4.647830963134766
1369,2672,4.0295257568359375
346,1973,4.228732109069824
1212,3073,4.424051284790039
2899,2614,3.5724852085113525
1693,1171,5.0
735,2689,3.549830198287964
4079,3408,4.691888332366943
988,1353,3.6793758869171143
4139,1518,4.233658313751221
88,1464,4.934370517730713
3880,3557,5.0
1632,1721,3.8031890392303467
3256,3346,4.799081802368164
2156,443,4.980945587158203
2153,1595,4.6564812660217285
1041,106,4.729312419891357
2320,2350,4.128861904144287
332,1119,4.595818042755127
13,743,4.509531021118164
497,118,4.98801851272583
1328,860,3.7430968284606934
4349,1597,4.569258213043213
435,1636,5.0
586,1670,3.561737537384033
1907,1617,3.784463405609131
134,1046,4.937220573425293
702,2404,4.91406774520874
2072,1335,4.34611177444458
1339,169,4.8845930099487305
4616,2524,4.549770832061768
86,840,4.829891204833984
368,356,5.0
66,3500,4.6839919090271
1066,1646,3.041437864303589
3548,1373,4.743656158447266
1453,1199,5.0
5192,2918,5.0
2331,732,4.921705722808838
1802,2257,5.0
371,146,4.849023818969727
583,2542,4.0362138748168945
2209,1130,4.801048278808594
651,1997,4.806972980499268
348,580,4.5512189865112305
1797,2224,4.287757873535156
1276,2865,4.0220866203308105
514,359,4.159419059753418
5196,2790,5.0
2205,659,4.350345134735107
376,2482,1.0
4750,1986,5.0
2223,2050,3.4546315670013428
4730,1972,2.3918421268463135
5068,2815,3.7172749042510986
2100,1980,4.3864641189575195
1439,1198,4.820099353790283
2806,814,3.7494800090789795
675,723,4.62427282333374
3576,2227,4.292379856109619
2705,3094,4.356884002685547
4269,1528,4.770232677459717
2446,2541,4.464963436126709
4760,2838,4.02056360244751
247,261,4.662992000579834
4293,2215,2.426591634750366
547,1215,4.75645637512207
46,1799,4.945826530456543
803,2149,3.796550750732422
1387,2419,2.679234266281128
5238,3420,1.930099606513977
2569,1623,4.647158145904541
1400,2144,3.5709779262542725
1645,2465,3.595942974090576
3365,934,5.0
4795,2144,4.493941783905029
144,1477,4.198099136352539
5176,2784,3.708868980407715
3106,589,4.477635860443115
1097,360,5.0
86,827,4.862654209136963
222,2162,3.766261577606201
3244,1908,2.289855718612671
2413,2274,3.140928030014038
2238,503,4.614830017089844
5531,3512,4.21673583984375
3892,1735,3.860849618911743
239,729,5.0
4508,1723,3.9375157356262207
177,1693,5.0
5474,3369,5.0
3642,2117,3.9969303607940674
1355,1318,4.495572566986084
2452,1013,5.0
5176,2846,3.746281147003174
2201,1309,4.982623100280762
15,801,4.378366470336914
135,1002,5.0
4342,2394,4.098870277404785
438,2236,3.9114503860473633
361,1686,4.634749889373779
353,1850,3.333056688308716
825,305,5.0
430,178,4.909668922424316
1406,337,4.085229396820068
105,717,5.0
25,2689,3.500406503677368
634,2651,4.441981792449951
1010,105,4.796905040740967
786,1906,4.691713809967041
1746,1880,5.0
318,1371,4.458336353302002
1735,987,4.9519147872924805
17,3084,4.738914489746094
4875,2159,3.606323719024658
677,325,4.347407341003418
2842,1362,4.355081558227539
5,114,4.615451812744141
4002,1488,3.8346056938171387
4610,2123,3.9451701641082764
4977,2252,3.62081241607666
2091,272,4.470961093902588
4472,1690,3.0100016593933105
2391,2765,3.9315006732940674
2356,3174,3.7316484451293945
4758,1995,3.2704336643218994
488,754,4.4081339836120605
2561,402,4.4812092781066895
2666,1570,3.991891384124756
1086,741,4.920723915100098
2664,2476,1.0
1717,1844,4.723776340484619
1825,1611,4.706603527069092
4908,2159,1.399074673652649
851,425,4.210172653198242
1154,1281,5.0
218,283,3.5275659561157227
1577,1119,5.0
184,1980,3.83158540725708
3699,2344,4.198647975921631
593,245,4.644611358642578
953,1098,4.6451826095581055
950,3063,2.969681978225708
5159,2673,2.70461368560791
676,1385,5.0
4474,2876,3.7689621448516846
233,1541,4.938323497772217
1633,2144,2.9726994037628174
4808,3290,4.846797466278076
1156,908,5.0
33,261,3.7710988521575928
1316,629,5.0
4499,3142,4.716966152191162
4603,2025,2.6401729583740234
3218,3365,4.247693061828613
1055,2411,4.058300971984863
162,2825,3.9364962577819824
542,1198,5.0
2047,650,4.5280985832214355
3894,1956,4.244887351989746
2333,341,3.628154993057251
583,2464,4.561450004577637
768,716,4.655277252197266
4719,2702,2.8515374660491943
81,137,4.853238582611084
1978,249,4.00645637512207
2256,325,5.0
15,1520,3.808577060699463
1677,1606,4.0191216468811035
950,374,4.247054100036621
1810,2285,2.440422296524048
5244,3125,5.0
1382,763,5.0
1236,1475,3.949007987976074
143,825,4.734618663787842
3703,2673,3.77689790725708
1513,1748,4.4298014640808105
1245,2682,3.943112850189209
3593,1771,3.90084171295166
1313,1606,5.0
376,1695,1.819987416267395
1020,579,5.0
3396,3308,4.423592567443848
4522,2271,3.1043972969055176
74,463,5.0
2770,2319,2.9526917934417725
3683,2025,4.734309196472168
5241,2791,4.775400638580322
2723,964,4.96427583694458
77,2259,4.376465797424316
5028,2331,4.002400875091553
2372,2096,4.956059455871582
593,666,4.472813606262207
569,1953,4.629858016967773
1984,1944,3.709256649017334
534,2256,1.879819631576538
2061,1689,4.665787220001221
1630,3138,4.863964557647705
175,346,4.539767265319824
307,2203,3.339451789855957
1455,2099,4.551595687866211
175,2799,4.110440731048584
3429,2212,4.847751617431641
209,2105,4.586723804473877
151,130,4.439910888671875
1749,2494,3.5731568336486816
1814,994,5.0
1238,2931,5.0
1378,1010,2.2409987449645996
1419,1595,4.929684638977051
5277,3139,4.480779647827148
991,2116,3.8707149028778076
5226,2787,3.8277642726898193
1147,2599,5.0
162,1129,4.279210090637207
408,995,4.271880149841309
2197,460,5.0
436,1199,4.811124324798584
1693,908,4.727160453796387
3868,2019,4.422816276550293
1522,2144,3.2818336486816406
5527,3426,4.94312047958374
3972,1191,5.0
4617,2391,3.603555679321289
1323,1423,4.595081329345703
4479,1970,4.353883743286133
106,2367,4.106836318969727
3780,1672,4.510169506072998
2089,275,3.662942886352539
97,933,3.794835090637207
4227,1845,4.546962261199951
4947,2627,3.7312748432159424
5354,2964,4.350658416748047
77,3291,4.046126365661621
2572,756,5.0
658,2072,4.688658237457275
4751,2489,4.691821098327637
3791,1897,3.2920961380004883
2921,598,4.345898628234863
955,1844,3.708357095718384
3583,847,4.918942451477051
5251,3507,4.425117015838623
4439,1819,1.828799843788147
64,553,3.8256285190582275
2857,2125,2.625279188156128
3761,2885,4.64270544052124
1766,3105,3.714667558670044
3499,2248,5.0
1184,540,4.115808963775635
2812,2833,4.912792205810547
294,762,4.152792453765869
307,2744,4.784923553466797
232,1125,5.0
4645,1844,4.221484661102295
5001,2818,4.737850189208984
2817,781,5.0
1841,1599,4.5037946701049805
2530,3169,3.5272252559661865
5164,3223,4.606663227081299
534,2655,2.9538042545318604
641,822,4.58284330368042
4765,2009,4.458038806915283
393,1461,4.815447807312012
4928,2284,4.450611114501953
5048,2469,4.16543436050415
940,2047,3.6829166412353516
5517,3336,3.5327255725860596
950,974,2.7340948581695557
86,430,5.0
5047,2540,4.1100077629089355
40,1795,4.28367280960083
2862,1958,1.6856690645217896
116,576,4.559408664703369
151,950,4.805971622467041
3868,1856,3.643033027648926
1176,1654,5.0
5324,3298,5.0
818,2033,3.9957644939422607
2,428,4.382897853851318
4257,3105,1.7428431510925293
308,2144,3.0371930599212646
1778,685,4.244041442871094
2662,2659,3.728301763534546
1240,292,5.0
77,944,4.4822845458984375
825,1806,5.0
3587,2360,4.598352909088135
141,1076,5.0
2955,2050,2.7670767307281494
2580,2030,4.8945536613464355
2662,2885,3.9830286502838135
769,73,5.0
332,1411,4.575991630554199
1265,1092,5.0
153,1735,3.601842164993286
155,1353,4.039806842803955
1381,365,4.430202484130859
5048,2405,4.806386947631836
25,2243,3.3855416774749756
3702,990,4.44231653213501
4793,2178,3.448119878768921
877,286,5.0
5104,2460,5.0
218,178,3.827282667160034
4714,3252,4.634164333343506
203,3,5.0
618,1896,4.665353775024414
1687,2311,4.994126796722412
2483,3279,3.6157541275024414
4681,2043,3.8410513401031494
25,2519,3.3846583366394043
566,874,3.950310468673706
5328,2914,4.950032711029053
892,485,4.851958751678467
5080,2407,3.5015060901641846
3152,2200,4.188527584075928
205,2528,5.0
2073,269,3.809251070022583
3762,2883,3.9011707305908203
4302,1866,5.0
1227,1737,3.8115427494049072
854,979,4.747881889343262
1082,2005,4.233882427215576
3596,2686,4.231157302856445
563,328,4.7223429679870605
3024,558,5.0
5126,2843,5.0
2659,3365,5.0
77,3004,3.829380512237549
17,3153,5.0
5257,3305,3.6026110649108887
2548,1400,3.4318013191223145
209,1726,4.632292747497559
238,2742,3.731510639190674
1152,2881,4.661798477172852
1152,118,4.571115493774414
3268,2460,4.579701900482178
5328,3047,5.0
346,1340,4.739236354827881
303,2935,5.0
4511,2161,3.0659565925598145
1840,499,4.635852336883545
3594,1164,5.0
1282,1318,4.634856700897217
3407,2283,5.0
1512,1546,5.0
3542,954,3.9901351928710938
4809,2399,4.515462398529053
242,652,5.0
25,2469,2.6145880222320557
645,994,5.0
3627,1272,5.0
317,515,3.8368351459503174
2320,2124,3.4515604972839355
1419,168,5.0
4693,2107,3.9521114826202393
786,1577,5.0
152,1078,5.0
3371,1078,4.209885597229004
829,1361,5.0
4833,2487,5.0
489,1791,4.7957940101623535
2421,2503,5.0
1375,1596,4.352053165435791
3656,900,3.8772218227386475
27,2548,4.679677486419678
3384,749,4.2122802734375
1125,1900,4.284025192260742
4104,2136,4.254485607147217
2074,1656,4.128799915313721
1080,384,4.87390661239624
1367,1799,5.0
4995,2545,1.8459733724594116
3336,2515,4.0417890548706055
331,3013,4.92520809173584
1888,232,4.577166557312012
2735,768,5.0
2188,1834,4.146833419799805
1295,798,4.71254301071167
1128,118,4.0357208251953125
408,579,4.2053656578063965
2201,2025,4.387882709503174
2197,552,5.0
3519,2309,2.694542169570923
960,1628,4.9825592041015625
4584,2271,2.7471225261688232
3920,1765,4.146555423736572
2470,1036,5.0
301,361,4.690670967102051
2910,1792,4.443830966949463
1872,3131,3.587292432785034
230,1083,5.0
5027,2474,3.530564785003662
2437,2643,4.2252044677734375
4676,2224,4.007047653198242
2303,3067,5.0
2291,1192,2.66274094581604
2451,2704,4.651476860046387
1703,2131,5.0
1937,558,5.0
596,2008,4.388485908508301
2170,290,4.844050407409668
1911,2702,3.6045124530792236
2582,3094,4.537907123565674
319,1488,3.635946035385132
2604,417,5.0
2147,287,5.0
175,2212,4.755015850067139
1419,169,5.0
5390,3528,4.599040985107422
6,162,3.694720983505249
1703,2383,4.295418739318848
1827,271,4.071543216705322
77,3141,3.4443187713623047
5057,3430,4.340970516204834
248,1848,5.0
1975,2938,3.7632484436035156
1217,2571,5.0
2019,947,3.961467981338501
1735,1482,4.994493007659912
737,3029,4.29157018661499
1330,806,5.0
209,2540,4.405002593994141
3770,1253,5.0
2562,1963,2.990032196044922
1374,2612,4.15507173538208
4256,1513,4.935978889465332
220,652,4.990708351135254
2576,3400,4.132638454437256
3074,2147,4.068559169769287
3611,3150,3.5930118560791016
319,767,3.395030975341797
27,1,4.860922336578369
6,724,3.1788551807403564
307,1209,4.675736427307129
1397,2478,4.776134014129639
1167,1329,3.4559783935546875
2863,3023,4.675441265106201
827,147,4.874949932098389
4898,2938,4.514575481414795
979,637,4.8958024978637695
184,1078,4.927692890167236
1564,210,4.28347110748291
3679,1896,3.229884386062622
4451,2160,3.377511739730835
3849,3200,5.0
1156,1522,4.758299350738525
3310,685,3.266345500946045
338,553,3.724493980407715
5257,3169,3.966625690460205
5062,2560,2.8515095710754395
1797,2140,4.312717914581299
2654,2052,4.786806583404541
3592,2063,3.7540054321289062
2235,1105,5.0
3400,2221,3.6441688537597656
4639,2373,3.1762843132019043
2257,2295,3.942800521850586
2396,459,5.0
2006,2025,4.997191905975342
281,421,3.7732183933258057
729,870,4.340036392211914
1952,245,4.10418176651001
4378,2919,3.6473963260650635
220,217,5.0
199,2175,3.9887208938598633
348,859,4.4265642166137695
1382,369,4.7407145500183105
1391,1944,4.662618637084961
2741,1909,3.829796552658081
444,125,4.495068073272705
307,2254,4.6833014488220215
742,2581,3.63087797164917
1501,1707,3.544374942779541
96,400,4.583354949951172
4867,2305,3.2148077487945557
5131,3019,3.31417179107666
953,834,4.574441909790039
2291,1777,2.4721922874450684
2261,3163,2.6690480709075928
2833,2980,4.150070667266846
220,1832,5.0
2299,3182,3.8561336994171143
4052,2649,3.9496922492980957
5406,3075,4.7647528648376465
1501,2136,4.219460487365723
1,100,5.0
2060,899,3.518529176712036
4653,2206,3.912215232849121
2417,365,4.664911270141602
4393,1812,5.0
3733,2515,3.374962329864502
3712,1210,3.3272602558135986
1652,179,3.512716293334961
1825,1844,4.388166427612305
225,2910,2.820831537246704
88,2289,5.0
1935,733,3.9630753993988037
2330,2135,3.965804100036621
438,2095,4.316067218780518
2771,473,3.7072582244873047
5449,3192,4.211695671081543
177,1795,5.0
4733,2493,4.202770233154297
3459,2600,2.3614001274108887
2321,2394,3.73879337310791
4806,2224,3.6509358882904053
949,2921,4.096264839172363
86,179,5.0
357,1342,4.541131019592285
2611,642,3.3968231678009033
4370,1613,5.0
1104,538,5.0
1345,459,5.0
3572,3240,3.551358222961426
580,1777,4.51742696762085
1541,2015,3.9682798385620117
1384,1193,3.7815635204315186
4313,2292,3.89876389503479
726,1036,4.615835189819336
129,1244,4.210543155670166
2172,3345,2.742358922958374
130,431,4.0772786140441895
878,348,3.699105739593506
2863,591,4.141351699829102
324,1494,4.360380172729492
669,2010,5.0
2388,2140,3.984262228012085
2860,1673,3.3081443309783936
4185,1777,5.0
12,2830,4.396763324737549
2586,992,5.0
4193,3244,4.081709861755371
896,248,4.141364574432373
13,213,4.554615020751953
2378,2741,4.0375165939331055
1922,1981,3.8253462314605713
3293,2351,4.220285415649414
126,1823,5.0
4311,2454,2.7297141551971436
1284,140,5.0
1694,1605,4.838940143585205
4006,1690,3.710836410522461
3547,2726,3.48686146736145
582,1353,4.61445426940918
1134,894,5.0
0,3214,4.03193998336792
2841,2479,3.6287894248962402
1674,691,5.0
1391,1748,4.058484077453613
134,944,4.654998302459717
1171,247,5.0
5028,2409,3.4109339714050293
4600,2836,4.6089396476745605
3785,1007,5.0
3309,2629,4.4378814697265625
3291,2542,3.8487727642059326
4923,2173,3.991393804550171
2387,696,3.5328004360198975
1774,693,4.76602029800415
79,1795,4.762929439544678
77,3345,3.417381763458252
367,2487,4.079310894012451
3244,3287,2.105854034423828
188,1755,4.014242172241211
299,1378,2.8360185623168945
2755,810,4.0243449211120605
4942,3162,3.7323148250579834
1142,118,4.017914295196533
50,970,3.126801013946533
942,430,5.0
1049,1966,3.883310317993164
3765,2958,5.0
3214,635,5.0
86,2456,4.618100166320801
2769,1137,5.0
949,2993,2.5706374645233154
1806,2072,5.0
768,1022,4.76515007019043
1674,547,5.0
922,464,3.9871411323547363
1723,201,3.8144848346710205
3150,598,4.004279613494873
4580,2059,4.668673038482666
2497,3296,4.180883407592773
948,2179,3.0578184127807617
5506,3523,4.906435489654541
1411,1891,3.827214002609253
162,874,3.8949084281921387
585,2482,3.253225326538086
5029,2483,2.5407285690307617
80,540,5.0
111,1533,4.74521017074585
184,2073,4.261439323425293
5185,3297,4.278427600860596
57,272,4.367814540863037
21,829,4.975604057312012
1501,1777,4.45543098449707
506,2980,3.570572853088379
2231,671,4.2958455085754395
4117,1734,4.099259853363037
3982,1192,2.2914092540740967
307,2420,4.193861484527588
3728,1900,4.917904853820801
5439,3233,4.019331455230713
5282,3349,5.0
133,911,4.606569290161133
2586,415,5.0
827,768,5.0
4435,2072,5.0
5148,2594,4.374368667602539
4882,2482,1.0
5425,3163,3.0939769744873047
710,2524,4.0794477462768555
4641,2005,3.544038772583008
1587,179,5.0
1553,1931,4.443126201629639
1831,345,4.166083335876465
2162,374,4.308769702911377
2362,1909,3.7156333923339844
967,2072,3.799309730529785
15,179,4.229269027709961
77,2684,4.12219762802124
4970,2243,5.0
1681,2222,3.7564475536346436
5092,2422,3.792452335357666
2951,1777,4.167475700378418
1812,1714,4.663479804992676
2794,672,4.3299431800842285
2367,2487,4.427354335784912
3894,1722,4.545470714569092
1187,123,5.0
184,1795,4.927114486694336
925,213,4.904013633728027
1944,248,5.0
1040,169,5.0
1608,1167,3.1844661235809326
2821,1837,3.199101448059082
912,90,4.968222618103027
3978,2483,4.2925286293029785
145,3,4.807530403137207
2242,891,4.5421342849731445
479,2469,3.475055456161499
1261,853,4.79646635055542
5320,3180,5.0
705,922,3.623461961746216
405,2539,3.7452526092529297
77,1335,3.9865705966949463
650,1905,4.191655158996582
294,1180,4.214139461517334
1133,1653,4.696571350097656
764,72,4.340848445892334
4674,2389,3.8595306873321533
1752,255,3.666353702545166
1395,2160,2.8145251274108887
1314,150,5.0
757,72,4.4526214599609375
426,452,4.8091840744018555
5300,3050,4.8270392417907715
438,1837,3.294926166534424
1474,2156,3.2161881923675537
2892,1327,5.0
305,3247,2.898869514465332
2204,309,3.5362730026245117
129,522,4.109814167022705
273,2931,5.0
311,1612,3.5707736015319824
765,429,4.996237754821777
4692,2675,3.9006173610687256
3452,3045,3.3413331508636475
2424,1924,2.287961959838867
580,1092,5.0
1546,2071,2.4054291248321533
3778,1002,5.0
4027,2385,5.0
2521,788,3.6880385875701904
3201,1720,4.413938522338867
1199,1795,4.664556503295898
4382,1915,4.496327877044678
1864,416,5.0
4439,1888,2.9634265899658203
1689,2137,3.8646557331085205
3642,1724,4.355388641357422
3753,1579,5.0
2341,1689,4.892786502838135
355,1336,3.8939895629882812
3607,1880,4.514218807220459
2268,1857,2.363070249557495
1018,1972,1.0
132,1013,4.50330114364624
383,2575,1.6905930042266846
1524,355,4.827913761138916
3780,1888,3.724905014038086
3596,2172,4.602231502532959
2025,1489,4.19255256652832
4932,2392,5.0
1958,556,2.7607789039611816
466,1786,4.0971479415893555
3566,1908,4.645111083984375
1369,2852,2.3463451862335205
422,1844,4.287865161895752
2328,2367,3.7829740047454834
858,2550,3.9798266887664795
209,201,4.305320739746094
4474,2625,4.521961688995361
168,3,4.117115020751953
3097,584,4.6440558433532715
501,3491,4.742581844329834
83,1954,3.0975918769836426
1885,273,4.613834857940674
1210,2272,3.4569902420043945
4255,2756,3.04290771484375
381,220,4.929142475128174
5057,2376,4.656075954437256
274,325,4.80598258972168
5350,3295,4.439707279205322
4948,3361,5.0
382,1707,3.9956207275390625
1497,1336,4.581026077270508
301,2155,4.65871000289917
2223,1825,3.4400827884674072
2350,1857,4.15519380569458
1051,2381,5.0
1516,1974,4.33446741104126
153,1611,4.27627420425415
658,3168,4.665963172912598
595,2235,5.0
952,1267,5.0
4158,1555,4.708444595336914
459,1812,4.5708770751953125
1181,741,4.734016418457031
897,2095,4.416701793670654
697,757,2.6902410984039307
682,53,5.0
350,153,5.0
3671,3348,3.582747220993042
1454,2379,1.8178304433822632
597,1242,4.715985298156738
4066,1521,4.880173206329346
3220,1832,4.614548683166504
1008,2043,3.1977550983428955
55,1909,3.767834186553955
153,1746,4.813746452331543
3880,2889,4.355166912078857
417,367,4.622623443603516
1039,1191,4.786360263824463
3863,1118,5.0
633,378,4.902409076690674
3775,1000,4.31303071975708
4937,2436,4.246128082275391
4168,2900,2.825327157974243
327,592,2.861781358718872
597,1361,5.0
4249,1673,4.077676773071289
894,685,4.472766876220703
671,1081,3.344146728515625
4016,2821,2.890380620956421
790,947,3.7100300788879395
4586,2854,5.0
4171,2604,4.749279975891113
1381,546,4.312483787536621
1091,1604,4.996712684631348
193,3,4.907290458679199
1308,1838,5.0
409,36,3.972036838531494
4945,2409,3.659928560256958
749,1764,5.0
2335,1546,3.923325300216675
3439,1278,3.3635575771331787
2441,1695,3.5067381858825684
3635,1770,3.741351842880249
1322,1538,4.6508636474609375
438,2201,4.227976322174072
170,869,3.82075572013855
4021,2193,4.727126121520996
968,800,5.0
282,1777,3.6177377700805664
958,412,5.0
368,169,4.731360912322998
1824,423,4.2944722175598145
4106,3010,3.4859750270843506
2964,1672,4.970458030700684
4210,2215,3.321049690246582
631,1733,4.884227275848389
4151,2236,4.427104473114014
714,832,4.339288234710693
1960,1329,3.8991172313690186
294,753,3.6835694313049316
567,1888,4.0646209716796875
2111,1553,4.369210243225098
1150,1889,3.6236960887908936
2127,873,2.7755544185638428
4222,2413,2.2672648429870605
1047,2482,2.618635892868042
581,2576,4.7851243019104
1992,427,5.0
1091,243,5.0
519,1145,4.960829257965088
2543,857,5.0
108,2077,3.7686657905578613
3458,1730,4.828799724578857
171,378,4.341050624847412
2060,276,3.9082705974578857
1768,983,1.8856666088104248
1998,2162,3.561708927154541
1874,2127,3.622081756591797
2872,1663,4.696084976196289
828,2069,4.649221420288086
3205,625,5.0
5407,3221,5.0
5237,3043,4.862971782684326
988,551,3.8424010276794434
701,2008,4.249637126922607
321,18,4.77730655670166
1903,858,4.699780464172363
218,424,3.220799446105957
1966,2911,4.047989845275879
859,968,4.889835357666016
3941,3261,3.5468101501464844
87,1162,5.0
444,2575,3.4048752784729004
721,1535,5.0
328,1285,4.492559432983398
1567,176,4.977859020233154
4383,2874,4.03206729888916
3709,1234,4.276307582855225
5097,2708,4.4249114990234375
192,861,4.479137420654297
247,1178,4.632209300994873
138,2185,4.005138397216797
1227,1937,3.4190104007720947
5387,3549,4.711659908294678
501,3353,3.9528961181640625
1663,182,4.853987693786621
132,130,3.9922471046447754
520,2655,3.2627975940704346
1679,3388,4.938196182250977
218,1263,3.0662431716918945
457,2496,3.729297637939453
22,558,4.990099906921387
3352,2202,3.8422353267669678
4259,2050,4.095655918121338
1228,499,4.910828590393066
1039,1707,3.545123815536499
615,1341,4.929299354553223
2509,771,4.98972225189209
329,889,4.0747785568237305
710,2072,4.206481456756592
2897,797,5.0
4099,3193,4.266280651092529
1645,179,4.366270065307617
1447,2144,3.246457099914551
2737,2593,4.604285717010498
1584,305,4.935964107513428
710,1688,4.220862865447998
2000,416,4.836692810058594
4515,2541,4.820039749145508
1708,2436,4.382253646850586
4758,2422,4.027541160583496
1925,2150,4.290528297424316
937,94,4.873858451843262
731,834,4.1987714767456055
5018,2385,4.190518379211426
941,412,4.53737211227417
381,627,4.923232078552246
88,485,5.0
4715,1969,3.8991191387176514
77,2455,4.267637729644775
3973,1376,4.125621795654297
314,331,4.81820011138916
4392,1777,3.125000238418579
1165,1870,5.0
1183,895,5.0
4547,2202,3.033529043197632
2010,1844,4.320336818695068
233,577,5.0
1489,2110,4.585116386413574
532,2432,1.9545334577560425
607,1825,3.252652883529663
2522,1419,4.5718865394592285
1671,1144,4.017710208892822
764,956,4.426371097564697
1283,1267,4.37974214553833
4664,2164,3.1459693908691406
3388,876,4.35346794128418
5389,3191,4.950847625732422
153,266,4.445724964141846
3860,2246,4.382004261016846
1387,2358,2.839236259460449
4744,1980,4.5192551612854
1459,1705,3.6805875301361084
91,606,4.972200870513916
1181,2049,3.7257115840911865
484,1381,2.8052048683166504
1035,2234,3.8262555599212646
290,1546,4.932002067565918
3129,1946,3.9127869606018066
80,570,5.0
4586,1777,5.0
102,2847,3.8152267932891846
659,245,4.0066728591918945
3868,2095,4.290218353271484
3903,2200,4.253986835479736
37,2615,4.656805038452148
970,700,3.9895987510681152
1146,3156,4.663299560546875
1824,848,2.977649450302124
1516,179,4.723985195159912
1462,2362,4.489868640899658
614,1189,3.9355053901672363
581,172,5.0
4552,2428,4.911712646484375
1854,226,4.2577409744262695
332,807,4.010508060455322
412,168,4.240620136260986
2325,1601,3.7002112865448
2580,703,5.0
3808,3484,3.6732680797576904
823,384,4.864011287689209
31,2616,2.7279255390167236
2775,1480,5.0
2424,2215,2.038930654525757
4520,2044,4.69922399520874
4558,1766,4.386009693145752
209,1348,3.986846923828125
346,2127,3.1378989219665527
1183,540,5.0
442,366,3.591074228286743
973,2562,4.219781875610352
153,2854,3.7578272819519043
1038,2085,3.6133241653442383
4382,2123,3.9450886249542236
1358,1078,4.851789951324463
4789,3554,2.5328826904296875
160,272,4.331417083740234
754,1839,2.1639392375946045
108,2693,3.1927454471588135
4737,2503,5.0
316,2886,3.402524471282959
1516,1707,3.2795844078063965
735,63,3.659370183944702
1137,746,4.579844951629639
871,1611,4.528977870941162
4915,2499,3.746319532394409
523,1924,2.909363269805908
2154,2050,4.349639415740967
3824,1780,4.904229640960693
1022,1556,1.202112078666687
588,2117,4.045149326324463
1587,371,4.075899124145508
4691,2464,4.5293169021606445
1251,448,4.483090400695801
2325,2338,3.338637113571167
3098,1506,3.5687479972839355
1045,681,4.773156642913818
195,737,4.198070049285889
237,8,4.9029083251953125
1508,2628,3.353032350540161
3521,1672,2.3510944843292236
4019,1546,5.0
3738,1029,4.544573783874512
4963,2283,4.995697021484375
3104,1222,4.315713882446289
4195,1524,4.859941482543945
3634,1572,4.294713497161865
1655,3208,4.456189155578613
754,106,4.456164836883545
2709,447,4.781477451324463
4031,3009,2.4382407665252686
3832,2222,4.996872901916504
1064,360,4.336552143096924
1464,2330,2.8893465995788574
1057,106,4.832260608673096
30,2588,1.0030882358551025
319,2471,2.9008913040161133
3194,2976,4.538763046264648
533,189,3.7380542755126953
2323,1498,4.475461483001709
1871,2210,4.995824813842773
2407,1564,4.543469429016113
248,1708,4.9312615394592285
490,2035,5.0
854,311,3.9913275241851807
175,812,4.678823947906494
294,1983,3.1633126735687256
3474,1210,4.760769844055176
1328,728,4.98328161239624
600,49,4.675405025482178
1708,832,4.665894985198975
3327,957,4.404743671417236
1419,360,4.865068435668945
199,2704,3.9774341583251953
2192,303,4.642421245574951
1587,1706,4.5556817054748535
86,164,5.0
4886,2144,3.686891555786133
466,1671,4.714966773986816
4651,2246,4.435253620147705
1961,247,5.0
974,1032,4.010659217834473
1835,1548,3.3266549110412598
1716,200,4.420738220214844
1047,1528,4.982963562011719
87,283,5.0
896,3331,4.103626728057861
76,1693,5.0
394,1828,4.239516735076904
401,1636,4.788776874542236
9,2328,4.306332111358643
37,592,3.8883795738220215
532,1191,4.303839683532715
184,485,4.632159233093262
1570,1606,5.0
3920,2125,1.996219277381897
4564,2154,4.551181316375732
5381,3293,4.169082164764404
1915,239,4.752623558044434
1844,1135,5.0
189,1532,4.645477771759033
2037,731,4.4371442794799805
1295,979,4.464588165283203
2601,2025,2.753293037414551
3235,645,5.0
