user,item,prediction
3297,2606,4.105184078216553
294,2558,3.732738971710205
1139,2845,3.010566234588623
169,305,5.0
466,1944,4.551891326904297
438,2051,3.4089081287384033
5296,2898,2.7923474311828613
5176,3145,3.5722603797912598
4407,3105,4.853184700012207
218,2252,2.8872501850128174
77,433,3.653496265411377
500,494,3.753178834915161
1112,1656,4.629288673400879
1900,595,4.974602699279785
2939,540,5.0
1244,579,5.0
1027,1966,4.793063640594482
5150,3241,3.9718215465545654
316,338,2.1497697830200195
692,683,4.766231060028076
3487,1412,3.790041923522949
4275,1703,4.057431221008301
1424,1697,4.086859703063965
102,499,4.980117321014404
4742,2701,4.56030797958374
4566,2271,1.7790755033493042
2175,994,4.979244709014893
1796,2043,4.482658863067627
5475,3426,4.676886081695557
4628,2565,5.0
3690,2673,4.0366010665893555
1186,123,4.320844650268555
832,572,5.0
3872,2246,4.182867050170898
314,1346,5.0
346,1565,4.38389253616333
2335,1888,3.0953354835510254
5425,3276,3.3416316509246826
2717,3083,4.870319366455078
1362,373,4.45967435836792
3959,1192,4.732768535614014
3978,3397,3.11217999458313
1367,1944,4.6268181800842285
226,2275,4.6929426193237305
917,459,5.0
3710,2823,4.264150142669678
526,1890,5.0
4410,2084,4.989145278930664
218,2302,3.49758243560791
2674,520,3.7562453746795654
438,534,4.319394111633301
501,2184,3.7066802978515625
3085,2150,4.201489448547363
2121,832,2.6160640716552734
1864,443,4.956258296966553
5403,3126,4.993496417999268
4634,1822,4.269402980804443
351,2144,3.7280046939849854
4116,2150,3.9174842834472656
3843,1078,5.0
5505,3497,5.0
3291,2406,4.704757213592529
3113,591,5.0
4709,3174,5.0
102,528,4.88462495803833
743,946,4.221036434173584
5125,2840,3.8697922229766846
1369,485,4.614196300506592
2102,2672,4.492739677429199
5001,2765,4.508660793304443
3831,1070,4.438234806060791
804,1589,3.817826986312866
3656,3443,3.2156498432159424
4300,1777,4.418369770050049
4062,3555,4.507253646850586
73,1937,4.152209758758545
188,1920,3.791128396987915
1715,1452,4.35275411605835
5219,3386,4.900271892547607
2451,618,5.0
2052,650,5.0
170,303,4.415736198425293
3880,3389,4.118898391723633
304,555,4.566195011138916
2602,1111,4.855259895324707
97,654,3.884207248687744
59,790,4.386669635772705
239,2311,5.0
2354,3023,4.977467060089111
4443,2144,3.959083318710327
1080,3546,4.812936782836914
1842,226,4.6673054695129395
4423,3405,3.8440442085266113
2333,1888,3.3246498107910156
1086,2535,3.9796433448791504
904,269,4.423997402191162
326,170,3.889873504638672
743,558,3.854793071746826
945,380,5.0
1375,1613,4.027263164520264
242,8,5.0
1139,2283,3.421084403991699
392,1348,3.4268627166748047
2797,1512,4.178892135620117
130,844,4.525400638580322
826,1746,4.980188846588135
4685,2800,3.924527406692505
4040,2705,2.643700122833252
717,907,3.5412895679473877
2424,2224,3.4915761947631836
948,464,2.7435789108276367
292,1777,4.328792095184326
3712,2241,2.8426995277404785
593,373,4.692666053771973
4429,1826,4.040318012237549
1191,1525,4.131267547607422
4494,1796,4.734428405761719
381,1987,4.2404561042785645
295,172,4.868799209594727
1375,1726,4.6209869384765625
2724,451,4.204113960266113
2113,2742,1.9937504529953003
430,2081,4.508098602294922
3899,3271,3.986285924911499
4805,2564,4.365894794464111
77,2384,3.917616367340088
485,930,4.448574066162109
39,833,4.506038665771484
25,2332,3.1705286502838135
4222,2601,4.10683536529541
5526,3345,4.312099456787109
3450,2029,3.516688108444214
1978,837,3.90936279296875
87,1656,4.560415267944336
5297,3421,4.218648910522461
1541,2077,4.318267345428467
1852,226,4.19493293762207
1570,1601,4.2407026290893555
1932,905,4.320836544036865
4954,2411,3.554872512817383
59,448,4.024179935455322
779,1990,2.8664939403533936
22,1353,4.801700115203857
5483,3381,4.80728816986084
4671,2067,4.897455215454102
1118,2076,5.0
4894,2147,4.268202304840088
3248,1007,3.3713738918304443
215,1345,4.655152320861816
1769,248,4.032582759857178
5141,2628,3.5087039470672607
3395,1689,4.4178290367126465
2811,499,4.284249305725098
588,2506,4.783513069152832
2262,1517,3.529951572418213
370,25,4.165561199188232
5354,3566,3.631038188934326
3002,1611,3.9399478435516357
2513,1391,4.528055667877197
88,450,5.0
3712,2341,2.98435640335083
98,1481,4.691653251647949
3022,2179,4.230632781982422
97,2780,4.909224510192871
4053,2247,4.266118049621582
150,797,5.0
1042,1357,4.5006632804870605
572,248,4.853658199310303
132,213,3.806203842163086
3499,784,5.0
835,790,5.0
354,2757,1.8481799364089966
2237,1726,4.861885070800781
392,2050,3.6850979328155518
2523,2173,3.8778390884399414
100,2448,4.310347080230713
1445,2256,1.6365056037902832
937,2541,5.0
1043,106,5.0
3331,1544,3.777143955230713
5096,2854,4.001877307891846
2428,2159,3.1396138668060303
1616,3414,4.343762397766113
4217,2050,2.3232781887054443
4546,2317,3.8500125408172607
2284,2388,4.191736698150635
2749,2804,5.0
4011,1734,3.1570777893066406
233,569,4.953907489776611
136,247,3.765188217163086
735,2399,3.7683773040771484
209,3,5.0
184,3425,3.911241292953491
603,3061,4.3507280349731445
1236,2383,4.13256311416626
1556,1053,4.296123027801514
3338,2590,4.5446295738220215
4017,1756,4.02036190032959
1898,979,4.967525005340576
339,554,3.205284357070923
4782,2105,4.188765048980713
1454,2338,2.3055639266967773
2139,284,4.140566825866699
1407,2483,3.4347286224365234
1566,2052,4.845669746398926
2673,432,5.0
184,1036,4.831704139709473
153,18,3.8829073905944824
1283,1817,4.3762054443359375
209,1005,4.257089614868164
2287,1468,2.726116895675659
4179,1826,4.000614166259766
1447,1546,4.398150444030762
731,2111,4.334733009338379
3521,1819,1.0
1543,744,3.6504719257354736
2844,518,5.0
305,337,4.9506425857543945
4146,1966,4.844668388366699
2166,1640,4.894871711730957
346,1935,3.5472822189331055
2250,2938,3.5999252796173096
130,574,4.588653564453125
406,540,5.0
1684,188,4.451725482940674
144,1589,3.807586193084717
2692,687,3.7092363834381104
77,823,4.116103649139404
3529,2426,5.0
1834,432,4.947986602783203
2350,2285,4.072237968444824
777,75,4.356759548187256
2940,1777,4.597540855407715
5354,3059,3.5583317279815674
3279,663,5.0
727,2680,5.0
832,780,4.873468399047852
477,38,5.0
160,3068,4.498476505279541
64,2623,3.813527822494507
2869,2216,2.950160264968872
1732,1522,3.5225186347961426
3957,2432,2.5657479763031006
3980,1850,3.5663232803344727
4117,1972,2.537627935409546
646,1795,5.0
307,3133,4.385365962982178
4715,1958,3.570572853088379
625,979,4.72433614730835
184,459,4.884994983673096
4876,2503,4.8100786209106445
1951,2832,4.547914981842041
1198,1117,3.9829444885253906
1128,1007,4.457010746002197
132,397,4.356780052185059
197,3,4.670842170715332
74,2,5.0
4744,2981,4.691811561584473
2865,522,5.0
1771,1598,2.961167812347412
1478,2483,4.453451156616211
4659,2226,3.6242926120758057
1892,233,4.5639777183532715
305,2338,3.727342367172241
2,262,3.3489291667938232
25,2623,3.2776105403900146
438,299,4.968619346618652
1819,230,4.776229381561279
1323,442,4.999323844909668
1719,1863,3.58095121383667
888,2072,4.104775428771973
76,780,5.0
2113,2988,1.2498022317886353
252,837,4.584171772003174
131,238,4.339632034301758
1272,675,5.0
514,708,3.6850433349609375
47,638,4.817352771759033
1121,1389,5.0
1466,1588,4.709558963775635
3921,1635,5.0
1953,1002,4.695539474487305
1815,2196,5.0
4669,2102,3.8224847316741943
5089,2474,3.1262290477752686
501,2732,4.0063910484313965
1106,961,4.475849151611328
3407,1708,5.0
1091,811,5.0
1091,1461,4.905226707458496
2364,552,5.0
1019,106,5.0
1175,1074,5.0
825,863,4.541562557220459
86,916,5.0
2826,2077,3.7213265895843506
2696,2200,4.284578323364258
2028,1522,4.235384941101074
2526,749,4.355518341064453
4047,3042,3.905156373977661
991,3130,2.9892168045043945
2147,3332,4.088376045227051
1998,2370,4.439585208892822
294,2411,2.243715286254883
4376,3268,4.699691295623779
4635,3315,3.903719186782837
2676,1920,4.354767322540283
976,2692,4.995314598083496
296,1536,4.292953014373779
2306,2419,4.100749492645264
3511,947,3.3042149543762207
1562,330,4.173850059509277
1794,234,5.0
4802,2818,4.780876159667969
4127,3046,4.489935398101807
1670,3114,3.7971863746643066
2557,426,4.514531135559082
1508,1840,4.345235347747803
5117,2633,3.1541967391967773
2868,2144,1.8310171365737915
4441,1914,3.529982805252075
2753,2470,4.960754871368408
1291,217,4.814049243927002
2493,2847,3.281022548675537
4118,2517,4.7905426025390625
4842,2444,3.6292498111724854
335,574,4.550195217132568
1393,1694,2.9204537868499756
40,1575,3.536388397216797
5253,3064,4.934884548187256
4669,2202,3.8393943309783936
1802,2629,4.764588356018066
2759,753,4.242433071136475
1091,196,5.0
593,1435,4.522113800048828
2894,1156,5.0
5237,2778,4.963116645812988
1570,195,5.0
2443,1192,5.0
153,118,4.408949851989746
260,1933,4.863532066345215
1045,808,4.953818321228027
2560,424,4.275300025939941
5135,3110,5.0
5353,3480,4.955725193023682
2107,557,4.520643711090088
2624,433,4.130426406860352
2280,3296,3.3899359703063965
1477,2821,1.276326298713684
1342,2011,5.0
3723,2386,3.9148082733154297
4012,2469,4.036644458770752
17,176,5.0
3759,2254,3.7421462535858154
392,28,4.383490562438965
1334,1693,5.0
2294,593,4.6746439933776855
4711,2648,4.1149163246154785
260,2412,4.192305088043213
1151,1600,4.905049800872803
1612,178,5.0
427,1673,5.0
77,213,3.963252305984497
906,2647,2.268368721008301
4384,1628,4.772848129272461
1245,2439,4.894012451171875
283,451,4.657293796539307
1111,790,4.877879619598389
1317,1938,4.709776878356934
4233,2636,4.610429286956787
4920,3073,3.7373836040496826
268,1240,5.0
2718,1653,3.6366279125213623
5091,2503,4.945400238037109
1209,3353,3.5372822284698486
2782,476,4.189306735992432
291,1865,5.0
2918,2667,4.082995414733887
2603,967,4.910508155822754
2016,2366,3.7314071655273438
4222,2127,2.9140429496765137
745,69,5.0
461,2541,4.835355758666992
3453,2659,4.572779655456543
329,1066,1.7221311330795288
4908,2381,3.086594343185425
5336,3249,4.650053024291992
2941,2765,4.7412028312683105
138,2325,3.502281904220581
2538,3006,5.0
862,2464,3.6170549392700195
565,315,4.1676506996154785
230,2847,4.064298152923584
66,668,4.985565185546875
882,654,3.27288556098938
77,3453,4.021247386932373
131,606,5.0
1502,2081,4.816142559051514
2267,1007,4.827834129333496
2787,2021,5.0
3686,930,5.0
4422,1736,3.926955461502075
1589,432,4.617691516876221
1004,672,3.0845565795898438
5265,3238,4.929952144622803
2607,2204,5.0
426,259,3.9513587951660156
88,198,4.823522090911865
5207,3341,5.0
217,152,4.562427997589111
1820,732,3.6439201831817627
1710,1450,4.013976097106934
2411,3187,1.9184365272521973
501,3371,3.688962936401367
1667,787,4.65164852142334
294,2383,2.9787564277648926
4418,2044,4.083273410797119
1213,1842,3.6644370555877686
661,2224,3.559105157852173
4111,2650,4.661428928375244
5492,3240,3.123187780380249
1355,160,4.685246467590332
613,1618,4.882200241088867
3645,2413,3.505031108856201
3771,1672,4.400415420532227
4252,2661,4.390774726867676
735,118,4.109933853149414
1701,2267,3.3957018852233887
633,80,4.834721565246582
5096,2536,2.700126886367798
239,2786,5.0
4616,2635,4.775045871734619
2254,578,4.3595147132873535
1282,241,5.0
293,546,4.3050336837768555
763,1672,4.881379127502441
2070,676,4.353599548339844
1576,248,4.548179626464844
1228,1461,5.0
3169,606,3.817858934402466
357,1683,4.77103328704834
1796,2988,3.966834306716919
0,2853,2.904083490371704
232,1617,3.8041470050811768
2397,1972,2.6722571849823
291,1149,5.0
1299,2023,4.905020236968994
4993,2870,3.734370708465576
4151,2413,3.2474799156188965
4035,2181,5.0
3118,2462,3.416095733642578
1465,336,4.320432662963867
577,1373,3.9293253421783447
2892,637,5.0
184,2541,4.463996410369873
1424,1690,2.980539083480835
18,692,4.222473621368408
3039,558,5.0
4805,2293,4.725860118865967
501,2764,4.197603225708008
294,2491,4.130304336547852
305,2050,4.207254409790039
4133,1966,4.298851013183594
25,2726,3.1677842140197754
3812,3543,4.8230414390563965
1593,459,5.0
4876,2144,3.9989168643951416
4667,2212,4.443929195404053
359,465,5.0
4777,2215,3.3223226070404053
416,2095,4.7263007164001465
3212,2200,4.605599403381348
2760,2119,4.368022441864014
2846,518,4.119593620300293
5078,2422,3.292128801345825
1117,440,4.451879978179932
1272,3539,3.0918643474578857
1623,1085,4.8817830085754395
4153,1738,2.991960287094116
1354,379,3.9291129112243652
102,459,5.0
25,2178,2.1987907886505127
593,411,4.175196647644043
1124,2173,2.5507407188415527
1651,201,4.213764190673828
721,2107,4.823724746704102
232,408,4.262674331665039
949,951,3.1474814414978027
158,1002,5.0
69,511,3.4540278911590576
175,782,4.888222694396973
1948,753,4.781650543212891
1152,3387,3.391892433166504
809,2820,5.0
4165,2036,4.425710678100586
2078,3010,2.812670946121216
3412,1353,5.0
1768,1676,2.3006932735443115
4238,2567,4.891613006591797
531,1673,4.72258996963501
1546,2041,2.8700594902038574
2375,1673,4.955031871795654
1627,2916,1.8319756984710693
1018,106,3.433119773864746
5488,3249,4.842748165130615
1147,118,5.0
4090,2224,3.411158561706543
2162,749,3.366211175918579
3551,3500,4.2050957679748535
311,2358,3.7586252689361572
4076,1814,5.0
4575,2482,1.102016806602478
1391,1993,4.291964054107666
211,3,5.0
1157,2486,4.048968315124512
5309,3369,5.0
2458,543,4.8226318359375
1200,667,4.515813827514648
4299,2560,2.907226324081421
260,1543,4.89068078994751
3081,1937,4.30900764465332
3719,1888,3.0535295009613037
974,2885,3.424511671066284
3680,927,4.687375545501709
4127,1352,4.788114547729492
2792,2515,3.3895857334136963
3841,2799,5.0
3361,2384,3.8956995010375977
3333,1491,5.0
130,717,4.793168544769287
3885,2325,4.46675443649292
1284,2577,4.7739434242248535
955,741,4.654147624969482
1998,1888,3.802989959716797
744,643,2.676926374435425
175,448,4.448166847229004
888,632,4.173544883728027
4979,2413,2.8725786209106445
1508,2358,3.4057652950286865
3880,3415,4.275354862213135
52,2837,3.8057305812835693
3243,964,4.655363082885742
272,1178,3.7556729316711426
4231,1697,3.1224021911621094
3025,2247,3.5048959255218506
559,2329,4.39825439453125
4462,1981,4.689831256866455
593,389,4.34633207321167
593,1747,4.222586631774902
4541,3069,5.0
4465,2218,3.759596109390259
1404,2246,4.1679277420043945
1803,2119,4.387704849243164
49,2,4.881543159484863
3596,856,4.367000579833984
847,1937,2.4548935890197754
4667,2244,3.1132984161376953
3003,2164,3.7731361389160156
530,169,4.37667179107666
18,1364,4.474983215332031
3421,2091,5.0
1394,2984,3.9908955097198486
5011,3274,4.794582366943359
1055,106,5.0
307,1822,4.730690002441406
637,1618,4.784562110900879
1616,1693,5.0
215,2977,4.662590026855469
224,526,4.573468208312988
257,2284,4.079176425933838
174,1029,3.5973329544067383
3978,2168,4.770358562469482
2027,259,4.32922887802124
12,2689,4.483211517333984
1710,828,4.3991875648498535
5493,3528,4.916476726531982
1370,1699,4.290098667144775
260,2692,4.916511535644531
1844,2551,4.616063594818115
2549,685,5.0
77,921,4.1671013832092285
1161,2614,3.653374195098877
4917,2574,3.730778694152832
4182,1920,3.5901196002960205
5356,2973,2.6364805698394775
3124,1790,4.560368537902832
1536,1276,4.243724346160889
4601,1896,4.879920959472656
430,1070,4.412740230560303
3782,2140,4.458268642425537
1226,239,4.179137706756592
3599,950,5.0
342,20,4.290829658508301
1709,2131,5.0
4139,1381,3.3761825561523438
1170,1506,4.377837657928467
5290,2844,3.9536099433898926
4114,1678,3.8267664909362793
2442,2276,4.282888412475586
3328,3059,3.204570770263672
2653,2265,3.671797752380371
1086,469,4.499323844909668
893,2342,5.0
347,277,4.976561069488525
747,2044,4.113653659820557
529,1588,4.6181182861328125
1578,432,4.99107551574707
3917,2121,3.664931297302246
14,1000,3.7980785369873047
4221,1695,3.642465353012085
5,806,5.0
305,2274,3.8148305416107178
0,3277,2.9962267875671387
936,496,4.570769786834717
532,2159,2.494694709777832
810,2257,4.898412227630615
4222,2370,4.009250164031982
524,1727,4.231348991394043
3433,2544,4.743188858032227
2292,2778,3.5593276023864746
86,727,5.0
1248,153,5.0
1934,240,3.7345950603485107
1304,1245,4.5545244216918945
3603,868,5.0
3538,1382,4.774113655090332
573,346,4.407965183258057
3924,1621,4.0186238288879395
593,439,3.9289114475250244
259,1959,5.0
4676,2025,4.014892578125
4954,2496,3.8181848526000977
4193,3499,4.474252700805664
1278,1253,5.0
3582,2659,1.6229510307312012
134,60,4.441112041473389
3176,2955,3.7540338039398193
37,908,4.576825141906738
3436,746,4.611556053161621
3329,2874,4.008687496185303
1516,2483,3.371565341949463
86,438,4.825328826904297
2542,1869,4.157181739807129
960,2165,3.9878289699554443
489,1672,5.0
5124,3413,4.764549732208252
4290,2327,4.085526943206787
1741,1983,4.332541465759277
2898,2732,4.114553928375244
951,1105,4.492089748382568
4153,1555,3.8225719928741455
1990,2269,3.9085299968719482
76,968,4.9121623039245605
1240,3414,4.770963191986084
483,2586,3.4642646312713623
4381,2212,4.328681945800781
3582,2799,2.023613452911377
2700,2535,4.673540115356445
1774,352,4.620246410369873
132,403,4.29082727432251
1236,846,4.742105007171631
2448,1777,4.155059814453125
501,3321,4.196163177490234
526,1846,4.167232513427734
317,16,3.8567159175872803
1580,416,5.0
4452,2503,3.2009081840515137
4258,2605,4.126652717590332
966,517,4.3366312980651855
2815,499,4.351249694824219
69,690,3.4893922805786133
5474,3237,4.892310619354248
2324,1686,4.146599769592285
1036,3114,4.501533031463623
4700,2161,4.086936950683594
1236,939,4.553851127624512
3724,2245,3.11063289642334
765,1452,4.296534061431885
822,615,5.0
1086,3163,3.900348424911499
4851,2460,4.044364929199219
1245,2726,4.520348072052002
1563,387,4.047104835510254
3851,3163,3.449256420135498
218,2164,2.9140548706054688
3050,3285,3.9169516563415527
3535,908,3.7111446857452393
1421,2536,3.1653969287872314
3118,593,3.7814838886260986
5058,2955,3.543966293334961
3924,1147,3.9199604988098145
3390,2246,2.974299192428589
354,2419,2.6979081630706787
86,499,4.971211910247803
1495,2046,3.4400343894958496
5436,3437,4.3303704261779785
1266,643,3.9648187160491943
1177,1112,5.0
5500,3270,3.8569600582122803
4436,1980,3.5943925380706787
2510,385,4.46224308013916
580,677,5.0
2026,2402,2.1600286960601807
5176,2778,3.7348432540893555
929,259,3.7330565452575684
1977,3290,5.0
1463,459,5.0
294,1658,3.5994980335235596
741,270,5.0
2590,2241,3.3996429443359375
1391,1881,4.442080497741699
1670,2964,4.829611778259277
1342,2847,4.383518218994141
5173,3105,4.851090431213379
2152,1082,4.901430606842041
1486,1546,4.879556179046631
1245,432,5.0
4073,2043,3.415081739425659
2883,901,4.241034507751465
390,1420,3.905470848083496
3587,2297,4.979922294616699
2329,1966,4.298468589782715
1587,1078,5.0
2450,369,4.037940979003906
5461,3348,2.4664793014526367
3816,2255,4.056426048278809
86,2123,4.419432640075684
2311,2160,2.581742525100708
4747,1989,5.0
3035,2025,2.8549396991729736
131,458,4.712328910827637
228,903,4.400972843170166
778,1720,3.737191915512085
3032,2298,2.8182919025421143
3686,1152,5.0
1959,664,4.9549946784973145
2864,894,4.669485569000244
114,649,4.522860050201416
3933,1149,4.485475540161133
5322,2885,4.725576400756836
3042,2541,4.0866618156433105
4031,2571,4.226935386657715
3935,1900,4.316761016845703
5408,3266,4.590712547302246
169,1693,5.0
1038,2271,2.7884445190429688
3745,965,4.526100158691406
294,279,3.459376573562622
4062,3189,4.956174373626709
3450,1414,3.297673463821411
4611,2617,4.578110218048096
1559,416,5.0
1859,1933,5.0
5,639,5.0
260,1118,4.388597011566162
2267,1688,4.5278191566467285
1132,259,2.090770959854126
1135,120,4.332801818847656
1135,118,3.9695754051208496
3478,2778,3.7473113536834717
307,1856,4.046359062194824
4634,2801,3.8999366760253906
393,1606,4.791316032409668
422,2666,4.243865489959717
4017,1840,4.352478504180908
4986,2464,4.877986907958984
4057,2635,4.630703926086426
4734,2358,3.3769383430480957
2208,2357,4.416542053222656
1240,2488,5.0
2820,1002,4.165523529052734
88,930,4.750121593475342
4193,2799,4.288038730621338
2479,2328,4.251456260681152
5466,3248,4.192307472229004
2662,3327,4.074202060699463
1161,2938,3.4934568405151367
1864,276,4.96025276184082
2740,1972,2.6337926387786865
756,961,4.604987621307373
3535,1706,3.6002371311187744
3949,1777,3.7646491527557373
1075,1688,4.791234016418457
1445,1955,3.922930955886841
4161,2150,4.413678169250488
5329,3398,4.922826290130615
333,2863,3.842770576477051
1193,2419,3.1368401050567627
1349,209,4.56728458404541
916,515,3.7027246952056885
13,650,5.0
3158,2676,3.9865081310272217
1630,179,5.0
2312,1337,4.720472812652588
138,1729,4.196895122528076
4340,2271,2.5500173568725586
379,1694,3.063039541244507
61,1602,5.0
252,1905,4.935219764709473
4776,3304,4.627415180206299
5512,3554,4.938384056091309
3320,1329,4.3894944190979
3380,1611,4.853559970855713
305,26,4.905938148498535
184,520,4.534939765930176
1397,1263,4.654874801635742
330,2563,4.551462173461914
4255,2542,2.576319932937622
448,3190,3.9637928009033203
4607,2982,4.137380123138428
217,150,4.659336090087891
1448,2599,4.167732238769531
1042,588,4.836897373199463
1318,179,4.230047702789307
2646,2267,4.386071681976318
3456,749,3.974524974822998
3585,887,4.48959493637085
2256,609,5.0
5406,3142,4.86549711227417
633,712,5.0
4086,3324,3.6265158653259277
109,1530,3.972604513168335
3160,2380,4.171653747558594
926,960,3.628945827484131
759,1615,3.2880544662475586
305,1865,5.0
1028,1336,3.022245407104492
298,2222,4.356616973876953
501,1914,4.204779624938965
958,1135,5.0
1458,2592,3.1674089431762695
1020,1690,3.050737142562866
352,25,4.564914703369141
86,792,5.0
278,772,4.341375827789307
768,1021,4.202878952026367
4426,2057,3.7894296646118164
95,284,4.561275959014893
2735,499,4.560598373413086
916,979,4.056714057922363
346,2521,2.7052090167999268
438,2156,3.5497562885284424
5265,3439,4.919234275817871
3006,555,4.034766674041748
3427,961,4.126184463500977
800,3114,4.259591102600098
974,400,4.211251258850098
87,1930,4.855149745941162
307,1890,4.560842514038086
1201,961,4.5598649978637695
2822,578,5.0
916,513,3.668153762817383
218,146,3.806421995162964
1369,2648,3.209040880203247
1044,1621,4.73477840423584
4464,2598,5.0
140,258,5.0
1064,2632,2.219327688217163
86,255,4.543921947479248
3689,2462,4.577253341674805
2659,3270,4.609502792358398
294,2516,2.1914119720458984
4789,2451,3.364039421081543
5086,2749,4.029028415679932
296,2221,3.5111005306243896
1654,854,4.593466281890869
3415,1353,3.698305368423462
2115,298,4.895575523376465
126,1104,4.69922399520874
4425,1909,3.962705373764038
1238,904,4.806488513946533
1517,1528,5.0
4462,2505,4.989400863647461
1371,2698,4.753687858581543
4294,2422,4.073707103729248
1664,183,4.8189311027526855
4458,2612,4.251038074493408
2816,917,4.316824436187744
3291,2173,4.14345121383667
1323,1119,4.781713962554932
3123,2438,3.7661044597625732
5483,3224,4.931469917297363
3310,2702,2.1114814281463623
5470,3281,1.1129064559936523
4697,2629,5.0
2158,2043,4.261029243469238
1111,1002,4.8145432472229
2678,551,4.782836437225342
109,124,4.892717361450195
2676,1009,5.0
395,36,4.5479736328125
2731,2187,3.6842970848083496
461,2513,3.547361373901367
428,1991,4.921194553375244
272,2165,3.261080741882324
4568,2998,4.302027702331543
466,1777,4.542423725128174
218,2079,3.798150062561035
3864,3041,4.485716342926025
5257,3449,3.6025657653808594
208,833,4.777339458465576
5413,3101,4.365656852722168
5132,3138,4.517513751983643
1617,192,4.529358386993408
5176,2947,4.247438430786133
143,332,4.856999397277832
673,53,5.0
549,2613,4.225032806396484
1181,2153,3.9891533851623535
2008,2576,3.796567678451538
975,375,5.0
3824,1064,4.901557445526123
461,2402,3.6947875022888184
3704,950,4.43394136428833
1906,323,4.82053804397583
1227,1888,3.391145944595337
18,2887,3.2492520809173584
2268,1224,2.8365259170532227
1425,544,4.9304585456848145
5241,2788,4.551577568054199
1312,2676,4.186916351318359
4644,3168,4.144203186035156
3085,2059,4.811556339263916
1595,1411,4.195616722106934
272,2166,4.187503814697266
1957,1983,4.021344184875488
582,1693,5.0
247,1708,4.799997329711914
939,1862,3.738894462585449
2447,763,5.0
1369,2888,4.3091206550598145
1161,1361,5.0
4314,2292,2.899566173553467
831,1630,5.0
4811,2077,4.924366474151611
4587,2422,1.7185654640197754
1297,143,4.864020347595215
4743,1976,4.361322402954102
2211,1534,5.0
295,558,4.604331970214844
5077,2503,4.586246013641357
1161,1177,4.605780601501465
294,2601,3.6326816082000732
5158,2742,3.537684202194214
2520,1589,4.564314842224121
1841,961,5.0
266,237,3.165583372116089
1059,2271,2.1963894367218018
482,1646,2.780573606491089
4115,1808,4.672873497009277
131,1625,4.733595848083496
651,2247,4.578108310699463
5389,3353,4.596097946166992
232,276,4.802054405212402
3797,2095,3.584211826324463
5114,2488,4.6778740882873535
630,397,4.8668975830078125
4586,2654,5.0
949,3065,2.4567651748657227
44,1629,5.0
3989,2215,2.0445919036865234
294,147,4.03458309173584
1638,616,4.651257514953613
461,2464,4.333199977874756
1482,202,5.0
3175,2465,3.853154182434082
4546,2768,4.900489807128906
2533,451,4.876821517944336
3194,1943,4.313810348510742
1323,1594,4.377708435058594
1666,182,5.0
1339,1213,5.0
309,1835,4.432363986968994
5425,3109,2.6161463260650635
1370,1526,3.8548758029937744
1757,213,4.676079273223877
1841,2280,4.778726100921631
4477,1725,3.5226938724517822
692,2025,4.327829837799072
2337,1791,3.95615553855896
4385,3401,4.03856086730957
1235,1963,4.362343788146973
1835,1415,3.7297301292419434
1317,1035,5.0
2828,1561,4.99313497543335
77,311,3.7190144062042236
1508,2570,3.0726521015167236
4387,1673,4.55316686630249
1018,2121,2.279672861099243
294,1421,3.490114450454712
1369,2907,3.6208090782165527
354,68,4.524176597595215
3263,1602,4.110172748565674
1038,2359,2.8344788551330566
862,1320,4.493628978729248
382,2457,4.646317958831787
528,46,4.447310447692871
215,1620,5.0
64,786,4.258558750152588
1073,118,4.915439605712891
3,1531,4.198731422424316
1590,879,4.883708953857422
1501,368,3.9225611686706543
3148,1909,3.894566297531128
4606,2215,3.540377378463745
1282,539,4.783687591552734
2831,1833,3.820788860321045
392,2123,3.4861459732055664
1955,1963,4.182125568389893
1038,1777,4.378396034240723
4133,1357,4.724687099456787
7,719,4.667375087738037
88,201,4.6634721755981445
362,31,5.0
3119,593,5.0
86,195,5.0
2455,3223,5.0
5016,3151,5.0
771,136,4.706748962402344
56,914,3.866725444793701
580,580,5.0
5258,2820,5.0
2008,2323,4.3246355056762695
374,3163,4.336268424987793
2747,459,5.0
1002,2799,4.119499683380127
2844,2220,5.0
4610,1881,3.6495296955108643
1260,2156,2.562880754470825
4983,2610,5.0
233,199,5.0
5480,3312,4.5151801109313965
1946,389,4.107874393463135
4236,1813,3.888002872467041
4051,1245,4.490268707275391
973,1795,4.772519111633301
1240,3453,4.920961856842041
3645,2271,3.470078229904175
4179,1844,3.7112083435058594
4253,2265,4.51408052444458
4758,2156,3.686734437942505
5291,2943,1.453324556350708
2447,2422,4.075562000274658
483,2565,5.0
1142,754,4.075875759124756
153,2322,4.321738243103027
2168,2943,3.3056395053863525
2427,2225,3.7109885215759277
2431,1725,3.404053211212158
2209,1824,4.724699974060059
661,824,3.832195281982422
185,2572,4.418820858001709
4771,2107,3.6719119548797607
208,1144,3.9863264560699463
3250,1093,5.0
1633,2998,3.1153626441955566
5,0,4.901791095733643
3881,1991,5.0
2215,2335,2.745911121368408
1213,1956,4.224393367767334
1264,2224,4.851354598999023
2434,2483,3.8120932579040527
2274,2332,4.2884297370910645
2129,2432,2.315298080444336
3232,2370,5.0
2554,2505,3.6366186141967773
5164,3270,4.429185390472412
17,3060,5.0
15,212,3.691418170928955
516,1972,2.8127777576446533
260,160,5.0
3173,3346,4.177943706512451
303,2682,4.332472801208496
40,237,3.7310116291046143
2200,304,4.964244842529297
1920,845,3.9296860694885254
438,1944,4.330986976623535
