user,item,error
975,1090,0.001195660443045199
209,2044,0.9972324371337891
1186,1456,0.38060909509658813
3086,2284,0.8178451061248779
975,1132,0.0680384710431099
129,2092,4.953544616699219
4773,2265,0.09985297918319702
3293,694,0.0066970111802220345
331,733,0.20385779440402985
305,1966,0.23710164427757263
4089,1376,0.144937664270401
5524,3545,0.05092301219701767
4281,3184,0.43816468119621277
165,379,0.0021515064872801304
875,659,1.2413993317750283e-05
885,395,0.2590347230434418
86,312,1.0800354480743408
2604,417,0.06065745651721954
593,1076,0.2946317791938782
260,944,0.257883220911026
317,84,0.0022771486546844244
2209,1030,0.1040140837430954
2816,1093,1.5764738321304321
1622,1606,0.11823849380016327
1141,1622,0.1600748598575592
326,170,0.42291370034217834
3031,1251,0.0832580178976059
2956,2224,1.2246053218841553
2194,3186,0.22572605311870575
3354,3298,1.7105262279510498
260,994,0.02685864455997944
143,1114,0.006966502405703068
3381,757,0.06932912021875381
573,1301,0.2011113315820694
75,2444,0.11877230554819107
701,1746,0.8299249410629272
4823,2195,3.1760926246643066
1627,3105,1.9832696914672852
99,282,1.0116571187973022
218,2153,0.1445818841457367
5337,2915,0.17076805233955383
294,531,0.0001890514831757173
1836,2971,0.0006782594718970358
4281,1534,0.011614467948675156
2074,283,0.2253432273864746
87,413,0.254842609167099
1768,983,0.15962283313274384
2810,3163,0.5859125852584839
2337,341,1.6710901260375977
162,226,0.01035857293754816
1859,2025,0.04105139896273613
5372,3294,0.02154955267906189
4569,2394,0.9442846775054932
837,798,0.12911680340766907
314,217,0.04027677699923515
1419,365,0.06934694945812225
2662,2581,0.09704982489347458
3874,2246,0.26598912477493286
1039,1996,0.04652635008096695
3502,786,0.07549083232879639
40,275,5.103300094604492
90,1505,0.02026330679655075
5491,3419,1.2262126207351685
975,1942,0.841158926486969
4610,2123,0.17182527482509613
1960,1774,0.01898857206106186
1171,122,0.15971295535564423
25,1741,0.04513552039861679
4271,2425,0.27234992384910583
3753,1305,0.0004820226167794317
3598,3492,0.5137519836425781
690,3147,0.22641313076019287
1797,2838,6.33211457170546e-05
5100,2458,0.3365675210952759
754,1147,0.15444310009479523
1990,255,2.8842272758483887
2510,1056,0.43565675616264343
3075,2123,0.3235578238964081
2269,2368,0.07731840014457703
359,1560,0.040675088763237
1387,2007,3.2136316299438477
4279,2539,0.1800205409526825
3000,1451,0.25253602862358093
472,2603,0.0003763091517612338
1581,381,0.4698221981525421
5029,2331,0.08495993167161942
3012,1548,0.010901633650064468
1068,1199,0.1543104499578476
645,50,0.01911579631268978
125,3,0.005701043643057346
3121,1653,0.0404127798974514
4662,3378,0.18780015408992767
60,405,0.22037389874458313
5515,3381,0.09946700930595398
4697,2629,0.05504591763019562
88,16,0.048284582793712616
4947,2409,0.17869478464126587
109,2254,0.022588808089494705
3908,2639,0.008123476058244705
796,2838,0.0052367341704666615
5302,2858,0.8827083706855774
3203,620,0.5382720232009888
295,705,0.020919479429721832
144,844,0.020699089393019676
1167,875,0.596168577671051
1479,1707,0.6643327474594116
1989,1036,0.024922728538513184
25,2411,0.040679607540369034
764,784,0.25896480679512024
2077,848,0.8280164003372192
5315,3342,0.018954353407025337
1548,1998,0.4255567193031311
593,2257,1.3984006643295288
193,200,0.004284226801246405
280,3354,1.4552754163742065
3508,1948,0.32841965556144714
122,2579,0.0024037836119532585
836,2228,0.11594081670045853
2944,934,0.0013605577405542135
4600,3047,0.012393632903695107
4275,1686,3.1542608737945557
1816,220,0.10232413560152054
454,34,0.0007155417115427554
584,2515,1.7780903577804565
1639,2732,0.06727197766304016
4770,2025,0.7197172045707703
1756,947,0.08219675719738007
86,16,0.09840571880340576
30,2673,1.4799695014953613
4688,1919,0.0448843315243721
5303,3278,0.3605837821960449
683,315,0.01701328717172146
5233,3383,0.0005813073948957026
2659,3408,0.051625706255435944
3006,2164,0.2800289988517761
1345,157,0.016067735850811005
524,1201,0.03582169488072395
945,1814,0.22828544676303864
247,261,0.4809992015361786
4341,1725,0.00893278606235981
3091,1376,0.05353007838129997
2343,2706,1.7192561626434326
1343,548,0.0020094586070626974
761,2248,4.952604293823242
3772,1890,0.1583220213651657
26,2003,0.02433113381266594
549,1560,0.00909485574811697
355,2136,5.004949569702148
1407,1671,0.000699736934620887
1628,178,0.0014371669385582209
250,3490,0.03358535096049309
3829,2383,0.7303728461265564
201,3,0.23409514129161835
4419,1931,0.35044312477111816
3698,1526,0.16321854293346405
4324,2148,0.13587291538715363
5145,2787,0.01540701650083065
335,290,0.06875752657651901
1258,1471,0.016665661707520485
3796,3193,0.039064373821020126
2124,615,0.8905208110809326
131,915,0.005603677127510309
5114,2778,0.5434016585350037
25,2616,0.3111847937107086
4866,2524,0.159208744764328
1130,754,0.07989883422851562
1727,1341,0.21953348815441132
4188,2562,2.2178802490234375
392,2035,0.3931993842124939
1882,1298,0.3876848816871643
113,1963,0.008016729727387428
1540,173,0.002894040895625949
1170,1904,0.15276451408863068
333,2482,0.0015635666204616427
3862,2255,1.349707007408142
4634,2982,0.21041810512542725
1841,2243,0.04345332458615303
3290,2367,0.3278255760669708
5363,3439,0.22084243595600128
294,1285,1.0851073265075684
4230,1935,1.7077832221984863
1778,696,0.6296417713165283
2592,947,5.571434020996094
77,578,0.08378636837005615
5097,2815,0.021709304302930832
3538,2535,0.4670214354991913
3459,751,3.763533592224121
2124,549,0.34533175826072693
995,1954,0.2611645460128784
4725,2628,0.21711230278015137
153,580,0.0830284059047699
294,154,0.4089043140411377
949,1522,2.2868313789367676
758,1484,0.060072850435972214
1585,1077,0.31776705384254456
2010,1027,0.052811428904533386
4624,3167,0.05357399582862854
1531,171,5.547679424285889
1157,1918,0.15315428376197815
1769,249,1.7404950857162476
260,1421,0.3537995219230652
5470,3518,0.9093118906021118
4730,1966,1.0313997268676758
1945,1439,0.4465346038341522
109,1635,0.0443480983376503
827,2111,0.22841213643550873
2052,271,0.0009054567781277001
1071,519,0.7295604944229126
442,1860,0.12789224088191986
4985,2826,0.32294347882270813
2019,732,0.2542411684989929
3525,2781,0.04702073708176613
1010,1954,0.19965985417366028
3311,3561,0.6139838695526123
52,1092,0.17406705021858215
18,171,0.1755543351173401
949,724,0.05915891379117966
5319,2873,1.3570376634597778
767,2032,0.06466151773929596
4589,2127,0.8519181609153748
4425,1896,0.13877823948860168
608,2252,0.7991721630096436
1232,930,3.590397834777832
1915,239,0.021174883469939232
3192,952,0.028955986723303795
390,163,0.1128450334072113
1615,217,0.16495539247989655
1369,3237,0.8499660491943359
2424,2541,2.1804873943328857
2587,2535,0.1034470871090889
2420,1855,0.30101239681243896
871,1747,0.17234213650226593
7,1873,1.8671433925628662
4484,1700,0.04124978929758072
927,808,0.05145466327667236
1260,2140,2.5111753940582275
4684,3388,0.002009800635278225
303,14,0.28781890869140625
1010,2006,0.1694880574941635
1881,636,0.06825780123472214
2748,1614,0.12206373363733292
300,165,0.026565149426460266
2863,2576,0.43410807847976685
858,88,0.26391318440437317
3298,741,0.010936462320387363
5097,2658,0.6417005062103271
1087,445,0.04073242470622063
3018,1978,0.002797585679218173
4605,2006,0.11114905029535294
633,1477,0.0012497464194893837
60,1139,0.03890544921159744
29,521,0.013546241447329521
3409,1653,0.14723952114582062
1885,416,0.07780018448829651
2180,294,0.2603429853916168
1716,1175,0.051278937608003616
1245,432,0.11275278776884079
3119,1954,0.09285306930541992
3796,1012,0.2779466211795807
39,2,0.2634851634502411
2708,672,0.972553014755249
1505,169,0.6543383002281189
1526,2338,3.5314624309539795
311,2453,0.24793456494808197
4605,1799,0.233276829123497
3553,824,7.975710468599573e-05
4999,2765,0.0586051382124424
1953,610,3.7493908405303955
294,1764,0.3206097185611725
791,1555,1.7705795764923096
2469,375,0.022681208327412605
4619,2405,0.2983654737472534
2087,651,0.701511025428772
2218,516,2.595062255859375
854,2265,1.1463130712509155
3506,3007,0.2874634563922882
1577,176,0.004951830487698317
2664,2482,0.00011334715964039788
497,1582,0.07485388219356537
2067,266,0.03175464645028114
700,685,0.6914629340171814
802,80,0.0013398126466199756
3493,2025,0.05859867483377457
1612,2265,0.04058128222823143
2671,930,0.10111934691667557
1584,1078,0.10327446460723877
2942,2018,0.2349301278591156
804,1417,0.11539672315120697
1666,469,0.022580495104193687
5000,2616,0.001037568086758256
4568,2998,0.27154725790023804
1516,1987,0.04604337364435196
1046,2575,0.5845771431922913
435,617,1.4765231609344482
1638,428,0.44494473934173584
3571,842,0.6045517325401306
976,707,0.24366721510887146
2171,1002,8.631147384643555
2526,592,0.0038871404249221087
2899,2235,0.11131889373064041
408,179,0.47688478231430054
158,274,0.029242468997836113
107,1828,0.03845212236046791
373,1228,0.4767550528049469
4151,2317,0.17937754094600677
3593,2541,0.3029404282569885
1886,2563,1.3305822610855103
1827,271,0.19938082993030548
294,1036,1.142504096031189
29,763,0.004339522682130337
410,2676,0.1640993356704712
2442,1966,0.1447870284318924
396,591,0.13604627549648285
5058,2383,0.0033659464679658413
461,1699,0.7530929446220398
410,1594,0.2005685418844223
3979,2144,0.2744852304458618
283,176,0.009563304483890533
438,541,0.12450141459703445
4221,2136,0.53016197681427
3650,927,0.5361261367797852
1456,2230,0.18158864974975586
4912,2676,0.6680670976638794
367,2565,0.21729208528995514
60,50,0.5542179942131042
97,2091,0.11585315316915512
3553,2777,0.027432462200522423
5176,3202,0.6473070979118347
357,1221,0.061135903000831604
2100,273,0.8430597186088562
2369,820,3.09102725982666
5506,3380,0.002465709811076522
1239,1255,0.3309456408023834
5095,3199,0.021993789821863174
3105,1354,0.21944189071655273
364,333,0.17875666916370392
582,801,1.2775264978408813
1703,2339,0.15472319722175598
2317,2468,0.3481007516384125
5387,3417,0.024766996502876282
40,615,0.0017903983825817704
95,284,4.067501868121326e-05
1398,1702,0.9896907806396484
2744,961,0.0014551552012562752
307,1486,0.045714497566223145
1425,544,0.034695178270339966
2090,649,0.2949061989784241
209,163,0.07443699240684509
2229,315,0.06128809228539467
328,2035,0.6734086871147156
1119,397,0.16086909174919128
392,1966,0.15711989998817444
4302,1866,0.08778178691864014
2123,485,0.035646017640829086
3312,695,0.015116604045033455
1217,3103,1.1154416799545288
977,1090,0.14020760357379913
4577,2413,1.2480839490890503
2687,2872,0.056582920253276825
314,2410,4.558586597442627
3382,739,0.00036578328581526875
1020,2067,0.002905493136495352
4584,1891,0.10189536213874817
5129,2598,0.06748709827661514
5183,2680,0.03441472724080086
3858,1600,0.13736538589000702
4556,1810,0.2890794277191162
2145,299,0.16024431586265564
5239,2788,0.11528126150369644
4731,2935,0.03772791847586632
2065,266,0.0764937773346901
2166,2526,0.14418888092041016
4148,2245,0.01474719401448965
1945,2119,0.23707100749015808
1317,1035,0.05855158716440201
442,1707,0.017173442989587784
894,1349,1.0002861022949219
3116,591,0.05444912612438202
218,1573,0.3946748375892639
682,1963,0.008094449527561665
295,172,0.039320386946201324
94,1680,0.0004826090589631349
808,1262,0.06986475735902786
5450,3549,0.09289957582950592
4169,2455,0.5792075991630554
770,801,0.06717554479837418
673,815,1.3380545377731323
1218,128,0.011407377198338509
1789,1914,0.503785252571106
2693,442,1.9932193756103516
5150,3088,0.3125300705432892
224,526,0.1523086279630661
499,1544,0.00023053711629472673
1605,1843,0.11119229346513748
88,2003,0.006769396830350161
343,1905,0.1334822028875351
2404,2541,0.12501375377178192
678,815,0.24726712703704834
2860,1672,5.668088436126709
1099,1414,0.9260851740837097
1768,247,2.6622068881988525
1708,326,0.0736558735370636
290,1590,0.3406602442264557
354,2616,0.654630720615387
138,384,0.05109618604183197
2474,743,0.8563638925552368
1602,3136,0.4506109654903412
218,1828,0.04202565178275108
2904,848,0.8511182069778442
4779,2221,0.608364999294281
418,1423,0.33330675959587097
91,1771,0.8942067623138428
3041,615,0.04308375343680382
77,249,0.11880188435316086
3238,856,0.16666793823242188
4759,2244,0.934220016002655
4345,2855,0.5995509624481201
1825,1608,0.34433993697166443
218,1513,2.5625362396240234
367,1200,1.129269003868103
1707,2470,0.01519385538995266
1564,862,0.07783796638250351
1731,1744,0.3002714514732361
138,2057,0.041107356548309326
2171,2025,4.8143839836120605
2562,1983,2.391584634780884
3816,2284,1.7873601913452148
1474,2146,0.5959612727165222
953,589,0.6895609498023987
1223,2535,3.9920380115509033
2836,1516,0.13447706401348114
2320,2024,0.41301819682121277
3439,942,0.32337096333503723
2850,3170,1.5063241720199585
4078,2210,0.1527138352394104
3123,1352,0.44101575016975403
3336,1775,1.4616622924804688
3089,1776,0.1630779355764389
1471,1880,0.014105096459388733
5455,3344,0.812150776386261
4333,2229,0.5624785423278809
195,1901,0.0690351352095604
76,411,0.11719895899295807
3205,869,0.14119850099086761
2103,648,0.005161232315003872
354,2254,1.212831735610962
3927,1660,0.683006763458252
3608,870,0.00037028396036475897
1055,337,0.06137476861476898
2223,616,0.8818314075469971
2410,2458,1.2265299558639526
3555,2006,0.6923704147338867
4711,3244,0.02046431228518486
232,953,0.271395206451416
960,2006,0.0662447139620781
1119,2704,0.18292488157749176
260,1216,0.7060865759849548
286,2683,0.12942472100257874
80,1920,0.26335251331329346
548,1635,0.23853081464767456
1990,2952,1.6617306470870972
3293,1477,0.05682250112295151
2951,1660,0.14731234312057495
2170,1724,1.6750874519348145
5531,3542,0.2930493652820587
1369,2558,0.55400151014328
138,1722,0.0737738162279129
2172,2852,1.6285922527313232
554,1546,0.04167088121175766
653,1308,0.11643297225236893
4419,1924,1.8868987560272217
5246,3028,2.685967445373535
3299,920,0.43733495473861694
1134,118,0.00035515506169758737
1260,1689,0.6522316336631775
963,2215,1.8120496273040771
160,2518,0.13119593262672424
1177,1105,0.03802971541881561
868,85,1.047784447669983
354,37,0.3344215154647827
4571,2224,2.2341935634613037
672,53,0.24950386583805084
1810,1039,0.3883451819419861
5455,3471,0.23970670998096466
3770,1786,0.4387475550174713
2904,2488,1.7948414087295532
86,414,0.008847362361848354
275,2830,5.742638111114502
859,873,0.012569965794682503
1082,486,0.05870884284377098
130,284,0.08205300569534302
5150,3261,0.012108528055250645
2428,2306,1.0390818119049072
4299,2436,0.0008249697275459766
802,1579,0.04651544615626335
346,546,0.08021724224090576
2372,2028,0.20315997302532196
130,2021,0.30803167819976807
1161,2536,1.3659204244613647
5399,3388,0.4483775794506073
1150,1663,0.3175300061702728
2109,3088,0.04661443457007408
1327,879,0.030433107167482376
869,847,0.3559902310371399
645,2072,2.310359239578247
543,1894,4.388647556304932
1135,1611,0.9743219614028931
559,2162,1.9889636039733887
5023,2317,0.666988730430603
836,82,0.182081937789917
499,2006,1.3657910823822021
3354,3500,1.0249965190887451
1601,2096,0.21485967934131622
666,2195,1.5203032493591309
5512,3403,0.13666395843029022
871,2770,0.006570558063685894
1043,2274,0.07469819486141205
1086,239,0.1795421689748764
1626,414,0.015957796946167946
143,392,1.1133617162704468
96,1516,0.21465152502059937
765,3076,1.2023204565048218
1008,105,0.0021767057478427887
67,744,1.2693119049072266
396,894,0.28740617632865906
367,2046,0.04480395466089249
218,2280,0.5887044668197632
4630,1820,0.010634883306920528
5106,3150,0.28521907329559326
2697,1937,0.3495844006538391
2100,1616,0.3246512711048126
1967,1533,0.6906288862228394
294,2156,1.791087031364441
1796,2847,0.2793138325214386
4461,2827,0.6983762383460999
3722,1888,0.0012964988127350807
4691,2422,0.04237397760152817
188,1775,0.035688791424036026
581,1501,0.0019314838573336601
823,797,0.012304716743528843
184,443,2.1037399768829346
2602,1111,0.2632507085800171
88,670,0.19862015545368195
2710,1007,0.04924743250012398
1180,1611,0.10915060341358185
2826,2140,0.15285977721214294
1082,2050,0.1899898648262024
475,2081,0.25721243023872375
133,641,0.40755587816238403
184,668,0.43754687905311584
2100,1980,0.10928203165531158
18,2826,1.6875652074813843
7,139,0.004338957369327545
705,2875,0.1069861650466919
4030,2121,0.002900303341448307
4398,2255,1.66588294506073
430,2657,0.06665661931037903
392,1546,1.0044041872024536
5231,3271,0.000932516239117831
3539,2025,0.11929381638765335
658,2639,0.15959711372852325
520,2419,1.122450828552246
4669,2202,0.30347660183906555
844,1920,0.514625608921051
861,275,2.9487571716308594
1142,1353,0.3869103789329529
2998,772,0.237428680062294
2956,2338,0.940823495388031
131,247,0.0010751648806035519
2672,432,0.08590502291917801
74,2257,0.006975818425416946
598,2665,0.0730411633849144
0,2889,4.655655384063721
5491,3341,0.07475320249795914
17,3097,0.1092798262834549
1459,1966,12.277703285217285
1725,2462,0.034300003200769424
