user,item,prediction
466,1699,4.74602746963501
132,1737,4.000605583190918
906,90,4.024183750152588
1687,188,4.344690799713135
1064,106,4.354609489440918
3782,2704,4.17315673828125
37,2833,4.47488260269165
4063,2164,4.937480449676514
108,2824,3.496873140335083
5307,3210,4.344729423522949
5239,3243,5.4827141761779785
1002,2630,4.335432052612305
1458,2675,3.7462239265441895
692,372,4.767141342163086
634,2826,4.312118053436279
3830,2654,4.660910606384277
501,2025,3.9377315044403076
730,876,5.164278030395508
3267,1952,4.627404689788818
1573,799,4.228323936462402
3052,3144,4.750884056091309
12,3174,4.738090515136719
5062,2379,4.246557235717773
334,1324,2.5437190532684326
56,2452,3.1132466793060303
334,1488,1.733390212059021
5460,3328,4.671724319458008
2370,2799,3.3525023460388184
485,2200,4.295067310333252
2429,2411,3.5240628719329834
3022,2147,4.204600811004639
1693,3082,4.845213413238525
2593,2865,4.247679710388184
1595,986,4.13778018951416
367,38,4.749082565307617
3340,2588,3.1893839836120605
1281,2702,3.402183771133423
4601,2208,4.803794860839844
278,1559,4.344607353210449
1681,1731,2.9357500076293945
184,1675,4.726755142211914
86,1876,4.776027679443359
213,4,4.467360496520996
3242,771,3.140878200531006
2202,3290,3.4397754669189453
2452,1680,4.812582969665527
2099,1157,4.0225911140441895
307,2202,4.679224491119385
1736,280,5.450564384460449
4390,1803,2.349061965942383
294,2533,2.6198275089263916
1894,2978,4.223628044128418
3930,1863,3.5658655166625977
3221,2164,3.5868313312530518
47,638,4.656642913818359
239,893,4.524349212646484
2854,742,4.934889316558838
1200,3155,4.547265529632568
1037,106,5.044848918914795
1451,169,5.391209602355957
4137,1556,3.1897730827331543
3764,994,5.428666114807129
334,19,3.1767237186431885
746,2306,3.270632028579712
3267,657,4.278461456298828
1601,176,4.519499778747559
1999,274,4.945671081542969
820,2520,4.873470306396484
3143,1986,2.8675954341888428
1208,1777,3.8516972064971924
11,0,5.0495710372924805
169,2311,5.0437164306640625
2662,3272,4.3187785148620605
126,1576,4.664613723754883
132,178,4.495682239532471
1675,2647,4.166378021240234
252,2684,4.322320461273193
501,827,4.286806106567383
3254,664,3.870317220687866
126,1279,4.908337593078613
600,49,4.418992042541504
4193,3487,4.281625747680664
663,1791,3.5301668643951416
1002,2680,4.787517070770264
307,2317,3.202233076095581
1627,1193,2.038543462753296
2224,1795,4.857146739959717
1254,3031,4.249729633331299
3114,1531,3.624183416366577
1230,1014,4.728176116943359
1130,1353,5.414172172546387
1573,636,4.811596393585205
3454,749,3.5584828853607178
4118,2419,3.8685595989227295
1495,2331,4.546101093292236
3580,845,4.891993045806885
2128,283,4.810583114624023
4692,2644,3.4728939533233643
2143,1796,3.292064666748047
5278,3448,4.6786274909973145
4525,2243,3.6607277393341064
1398,2156,3.8666412830352783
845,1370,4.161391258239746
482,1525,3.7303717136383057
316,131,3.6644153594970703
3301,979,4.7208943367004395
2776,2626,1.3474959135055542
615,605,4.440423011779785
3134,2998,4.362410545349121
1400,166,4.468435287475586
880,87,4.172337532043457
5042,2558,4.606004238128662
153,28,4.470829010009766
565,713,4.456884384155273
2060,275,3.3647284507751465
3886,2246,4.136681079864502
3048,2770,3.682061195373535
2705,3094,3.9858429431915283
4448,2432,2.877683162689209
422,1880,4.366364002227783
2696,2286,4.4503865242004395
1844,2261,4.510420799255371
125,2144,3.5338916778564453
894,2996,4.953432083129883
1469,337,5.232932090759277
1458,2592,3.4120521545410156
3619,930,3.2974910736083984
4980,2523,4.0171217918396
379,106,4.284030914306641
86,227,4.901989936828613
18,2722,3.9430625438690186
1175,1423,4.512216567993164
226,616,4.968499660491943
1170,1250,5.393181800842285
4925,2923,4.475461483001709
440,1734,3.748333215713501
1796,2625,5.150096893310547
2324,1950,4.259519577026367
2246,322,5.4501953125
3478,2432,2.640407085418701
1070,901,4.278797149658203
2209,313,5.151887893676758
980,667,3.961198568344116
3188,1998,5.249937534332275
5323,3084,3.2867422103881836
489,2462,4.684390068054199
2701,444,5.257421970367432
565,346,4.031697750091553
5303,3497,4.099578857421875
2694,499,4.974475860595703
2268,2164,2.806602954864502
4103,2056,3.774603843688965
1612,652,5.180281162261963
2071,267,4.634977340698242
982,2255,4.3462018966674805
1391,1014,4.871493339538574
1162,821,3.6367897987365723
865,85,4.444808006286621
439,1548,3.7772560119628906
1695,1591,4.780141353607178
1369,2462,3.5187346935272217
5479,3232,4.169838905334473
5132,2558,4.780037879943848
5126,3011,4.677216529846191
1397,1828,4.569781303405762
3721,1791,3.50942063331604
157,3,4.394211769104004
1395,1966,3.439769744873047
798,741,5.147444248199463
2878,591,4.969006061553955
2473,1464,4.70100212097168
1486,1199,5.427856922149658
392,1890,3.606236219406128
5340,2964,4.605313301086426
2371,1187,2.901165008544922
940,463,4.169633388519287
294,432,3.844616413116455
4657,2274,3.9494857788085938
3950,2151,3.9741370677948
1071,1016,4.343815803527832
2529,2269,4.59447717666626
2601,2534,3.560529947280884
381,1828,4.575716495513916
5394,3507,4.164986610412598
287,1586,2.3205769062042236
354,1476,3.8411738872528076
218,926,3.188646078109741
2883,797,4.734652519226074
2627,1354,4.735039234161377
294,581,3.9071152210235596
4638,2456,4.426733493804932
307,2884,4.436102867126465
2403,2271,3.5136096477508545
514,1209,4.382482051849365
4201,2044,3.0170586109161377
2901,546,4.830760955810547
4734,2381,4.610694408416748
1141,1484,4.773980617523193
1174,1502,4.821720123291016
1859,2006,4.474742412567139
191,1362,4.7988810539245605
3139,2878,2.751608371734619
184,3053,4.514301776885986
87,1930,4.627004146575928
2561,881,5.123693943023682
684,889,4.220837116241455
1512,1890,4.583681583404541
1999,429,5.15349006652832
3386,2173,3.102644681930542
1699,1150,2.7363321781158447
161,2164,4.446792125701904
485,2255,4.48188591003418
1841,2006,4.504038333892822
1634,627,4.608677864074707
896,701,3.3785910606384277
126,1108,4.8066725730896
1284,140,4.935085296630859
4552,2428,5.145018100738525
1190,336,5.14200496673584
1002,2737,4.010400295257568
4161,1377,4.362058639526367
2356,1562,3.8550374507904053
296,724,4.978776931762695
3779,1385,5.316166400909424
2497,416,5.536263942718506
3413,876,4.242846965789795
1632,1606,4.042593002319336
2074,552,4.792478561401367
2027,1467,5.204779148101807
382,2469,4.099263668060303
175,2242,3.713286876678467
1183,2140,4.078691482543945
1471,2156,3.746225595474243
428,1014,4.465095520019531
724,1009,5.209051609039307
5083,3120,5.315013408660889
3310,2702,3.6406090259552
5358,3341,4.900445938110352
1515,169,5.240326404571533
861,424,4.409326553344727
304,1203,4.557272434234619
4898,2150,4.372025489807129
52,743,3.931204080581665
1371,3165,4.954426288604736
1638,834,4.6168341636657715
1525,1890,5.263560771942139
1111,230,4.397871494293213
184,245,4.548791408538818
949,3112,2.666680335998535
4490,2078,3.3559072017669678
894,497,3.7738802433013916
220,1776,4.505217552185059
4990,2598,4.561150550842285
2630,427,4.460688591003418
1471,2432,2.7178313732147217
1708,2384,5.0638532638549805
1486,1546,5.261780261993408
1209,1880,3.892019033432007
1806,218,5.511718273162842
573,155,4.785025119781494
2830,2579,4.989264011383057
25,2560,1.442751407623291
2348,2192,3.2575647830963135
3079,1423,4.661212921142578
4458,2286,4.772095680236816
1408,1909,3.709207057952881
452,355,4.882519245147705
3565,835,3.687868356704712
3410,2091,4.777282238006592
3330,3069,5.118402481079102
3452,3045,3.801758289337158
449,1727,3.7215116024017334
3517,2867,3.8865582942962646
266,937,2.9344136714935303
3103,588,5.128457546234131
102,432,5.0539140701293945
5521,3545,4.481448173522949
312,2419,3.5791878700256348
675,1002,4.674733638763428
1236,1074,4.361294746398926
669,1477,5.1518378257751465
3209,2737,4.597678184509277
2835,2221,3.37214732170105
5,806,4.966394901275635
4452,2613,2.535435199737549
3145,2035,4.228170871734619
917,617,4.883742332458496
4682,3515,4.926401138305664
3920,1337,4.67575216293335
129,1631,3.989161968231201
60,2006,3.7031466960906982
1375,1512,3.767456531524658
3411,1799,5.5643181800842285
1086,2689,4.103285312652588
3539,1980,4.906155109405518
5016,2296,5.206081867218018
731,2111,4.560275554656982
2057,276,5.099255084991455
613,1769,4.485169410705566
1645,961,4.005648136138916
467,1707,3.6629912853240967
2254,3193,3.5599937438964844
1469,716,5.148359298706055
2499,3246,3.2155990600585938
5100,2568,2.063918113708496
4094,2353,3.5800671577453613
4986,2265,4.38497257232666
1075,2248,4.124323844909668
1588,245,4.64708137512207
1910,2936,4.358949661254883
680,1909,3.7375636100769043
1156,520,4.976521968841553
897,522,4.816044807434082
5059,2659,3.776010274887085
2654,1295,5.3976664543151855
3845,2311,5.452540874481201
5234,3289,4.361109733581543
2180,463,4.814068794250488
153,859,4.61222505569458
286,2575,2.3546056747436523
4130,2049,4.476376056671143
533,2137,4.3710761070251465
455,34,4.4493021965026855
217,81,4.9601731300354
5251,3113,5.500082969665527
2075,3066,4.171638011932373
0,961,3.7455191612243652
525,540,4.072476863861084
3838,1089,4.886594772338867
4852,2331,3.899629831314087
600,1689,4.311420917510986
1487,603,3.4517738819122314
2594,3462,4.3486127853393555
4616,2958,4.377010822296143
2662,987,4.676670074462891
4130,2005,4.089205741882324
2317,1588,4.532850742340088
5150,3463,4.2545695304870605
376,1195,3.079380750656128
1765,732,4.100334644317627
2922,1672,4.568512439727783
102,218,5.239170074462891
2818,2456,3.6969897747039795
1257,1017,4.340105056762695
3357,728,5.821985721588135
1287,789,4.960571765899658
926,1527,4.102822303771973
13,276,4.843356132507324
619,1968,4.478161811828613
4353,1599,4.787114143371582
354,45,4.161500930786133
1998,2693,4.339134216308594
955,1534,4.552105903625488
2387,696,4.224423408508301
1627,2778,2.469977617263794
353,1850,3.3145973682403564
4609,1828,4.602693557739258
468,2482,2.8131473064422607
494,459,4.751918792724609
3937,1650,4.06313419342041
1895,347,4.611076354980469
3716,2235,4.843142986297607
4048,2206,4.490246295928955
850,894,3.4884767532348633
1019,1336,4.4378886222839355
2243,2083,4.5327839851379395
381,256,4.411707878112793
4298,1546,5.191099643707275
951,2119,4.373952865600586
390,28,4.833653926849365
960,97,5.0856547355651855
1423,2381,4.469337463378906
332,840,4.4540228843688965
3066,754,4.770242691040039
4692,3058,3.6209874153137207
3346,964,3.9872069358825684
1587,178,5.642426490783691
1058,1147,4.622813701629639
1402,859,4.756890296936035
5472,3307,3.4596123695373535
756,749,3.9992146492004395
1995,1353,4.0695719718933105
759,556,3.1550498008728027
1366,162,4.222054481506348
106,226,4.758026599884033
5150,3222,3.6510815620422363
1098,1828,4.433866024017334
1619,1396,5.100579738616943
1010,110,5.696174621582031
3917,2575,2.7481391429901123
503,1980,4.79926872253418
3930,2536,2.862522602081299
3784,3515,4.4531965255737305
1886,2649,3.5166969299316406
3925,1894,2.1576132774353027
4915,2594,3.3459370136260986
1810,983,2.2313501834869385
3145,1786,3.9579954147338867
1892,1972,2.0496668815612793
860,1611,4.052928924560547
595,2267,4.746539115905762
19,224,4.576379776000977
13,213,4.857349872589111
305,3247,3.572277307510376
3657,3221,4.495249271392822
2257,2089,4.389794826507568
1101,829,3.8584866523742676
1070,842,3.6534905433654785
1161,1693,4.9942169189453125
1183,2063,4.249736309051514
428,2373,3.9761765003204346
2282,2245,4.88984489440918
1931,262,3.7262508869171143
96,672,4.337131023406982
102,378,5.455424785614014
57,676,4.383975028991699
151,80,4.587035655975342
2983,1421,3.5917201042175293
5333,2918,5.136105537414551
1123,118,4.001378059387207
314,1532,4.577947616577148
428,1991,4.721811294555664
4215,2235,5.020663738250732
307,1574,3.0430057048797607
1931,240,4.529273509979248
1670,2931,4.962088108062744
1215,128,4.449191570281982
2523,2275,4.705528259277344
402,131,4.6678056716918945
2324,1420,4.810980796813965
1580,407,4.999456405639648
2176,920,4.187359809875488
69,1833,3.365724563598633
1841,2201,4.902190208435059
5164,3079,5.005552768707275
3665,3507,3.7143075466156006
208,959,3.9735772609710693
129,143,4.692381381988525
2287,1819,1.8449764251708984
530,1336,3.9256160259246826
3782,3004,4.283102512359619
99,2635,4.353424549102783
2476,2659,3.5256528854370117
3405,1353,4.842989444732666
5150,3148,3.66530179977417
384,1548,3.6101882457733154
390,1019,4.8284831047058105
2837,3002,4.781414031982422
4676,2072,4.367465496063232
2378,1195,5.649750232696533
3990,2432,2.8187131881713867
1584,549,4.636500835418701
1945,983,2.816657543182373
2698,2131,5.752588272094727
438,2168,3.5834124088287354
3214,1133,5.379478454589844
392,1215,3.7021875381469727
294,1506,3.103785991668701
1914,239,3.8644237518310547
1068,2155,5.190035820007324
251,1628,5.1842360496521
1322,580,4.963818550109863
940,2137,4.477946758270264
1663,1629,5.040586948394775
4122,1565,4.294277191162109
2731,634,4.58364200592041
1193,1210,4.672451972961426
357,353,4.843003273010254
350,859,5.223646640777588
1842,226,4.84987735748291
2099,2632,2.0863723754882812
2891,2258,3.390432596206665
658,3525,4.393697738647461
4692,2659,2.9443273544311523
86,465,5.240414619445801
5509,3363,4.5837016105651855
114,649,4.412184238433838
941,2057,4.434531211853027
203,3,4.674582004547119
14,1028,4.837916851043701
896,757,3.3067712783813477
97,2764,3.968938112258911
898,95,5.0003180503845215
247,741,5.350044250488281
3566,2092,3.922805070877075
3375,3566,4.734545707702637
215,2573,4.063191890716553
5314,3396,3.885082244873047
3123,2638,4.945913791656494
1807,218,4.958217620849609
4622,2416,4.865317344665527
826,920,4.354917526245117
1367,1699,5.017421722412109
157,273,4.137283802032471
74,2319,5.049360275268555
1844,226,4.757859706878662
828,2044,3.3005192279815674
1626,200,4.844000339508057
1256,243,4.930171966552734
3581,1086,4.352545738220215
1397,2371,4.453185558319092
4797,2136,4.8167033195495605
2195,994,4.7169623374938965
4669,2224,4.015347957611084
218,694,3.564365863800049
5248,3499,4.439522743225098
1508,2469,3.485457181930542
1180,2057,4.0718183517456055
722,650,3.935426712036133
5076,2469,2.715820074081421
132,660,4.378408432006836
1546,1343,2.2728240489959717
4919,2208,2.6560401916503906
4450,1673,5.078641891479492
510,1556,1.11295485496521
136,1622,3.218506097793579
1377,166,3.4576191902160645
613,677,4.9574079513549805
1892,3512,3.2734737396240234
2370,2515,3.7869720458984375
976,1747,4.601614952087402
642,3288,3.9986166954040527
4906,2301,3.0472500324249268
842,789,5.30146598815918
692,206,4.4007039070129395
1083,109,4.027344226837158
3712,2341,2.896300792694092
294,520,3.0803258419036865
3085,1653,4.886534214019775
2172,3163,2.6048858165740967
81,360,4.5973944664001465
1003,1422,4.864845275878906
1346,391,5.318795680999756
2438,1565,4.31519079208374
949,3513,4.189668655395508
2404,2673,4.157341957092285
156,1011,3.231001615524292
3509,2164,4.003937721252441
374,1974,4.856501579284668
5156,2624,4.123121738433838
234,7,4.63469123840332
2974,904,3.4161152839660645
2158,427,4.460653781890869
5521,3425,4.251514911651611
13,394,4.557366371154785
1774,1159,4.997590065002441
153,603,3.6461615562438965
2441,601,4.6806840896606445
855,1080,4.931975841522217
586,3010,3.179027795791626
3948,1545,5.006165504455566
2295,2483,3.7071969509124756
555,2395,2.083979606628418
2961,2413,3.3413708209991455
3331,1544,3.2986037731170654
1266,1806,3.6554951667785645
2391,1694,3.6319961547851562
4895,2149,4.277115345001221
4947,2658,3.8182969093322754
581,3084,4.4904680252075195
3020,2096,4.199288368225098
1474,1966,3.849918842315674
2175,1171,4.6919264793396
3962,2454,4.348242282867432
4745,2162,3.6314451694488525
2244,1738,3.0499463081359863
4127,1493,4.72584342956543
1920,1505,4.009093761444092
867,642,4.633115768432617
2388,546,4.596821308135986
580,1249,5.337639331817627
117,576,4.655100345611572
624,506,4.655344486236572
3692,2183,3.784308433532715
144,1589,3.9461777210235596
532,2292,3.137946844100952
2850,1618,4.44127893447876
4751,2986,3.9025347232818604
339,427,3.387430429458618
440,1221,4.282044887542725
102,1096,5.024728775024414
2312,337,5.6248698234558105
584,48,4.004378318786621
2946,2065,4.223111152648926
1382,165,5.268176555633545
4875,2144,4.279694557189941
2256,2043,4.547901630401611
2327,545,4.880779266357422
373,120,4.284438133239746
295,2314,4.47897481918335
2396,2144,4.120665550231934
1651,198,4.045886039733887
520,2565,4.719307899475098
4677,2031,3.5116212368011475
2682,994,4.554450035095215
3412,2091,4.773063659667969
77,1386,4.314074516296387
939,772,3.9207565784454346
3340,1171,5.4748921394348145
1334,822,4.511202335357666
4044,1258,4.88619327545166
967,418,4.68782377243042
87,1745,5.068844795227051
783,3517,4.90797758102417
1963,2629,5.220931053161621
1713,1345,4.5376482009887695
743,2667,3.1844911575317383
552,169,3.786792039871216
486,2050,4.829246520996094
2326,1504,3.308229446411133
3168,606,5.812183380126953
86,2673,4.083471298217773
1793,2144,4.045323371887207
153,2714,2.917860746383667
417,987,4.926918029785156
5252,3304,4.634295463562012
1469,1723,4.011897087097168
1911,1819,2.3849072456359863
490,2234,4.1681013107299805
2262,1760,3.9864368438720703
737,1576,4.5853047370910645
3762,2671,4.464566230773926
4753,2696,4.590502738952637
4514,1726,5.056447982788086
1556,2693,3.7744810581207275
961,2542,4.42042350769043
4646,2215,3.0502145290374756
4332,1582,5.249220848083496
4747,1982,4.804041862487793
632,2185,5.297672271728516
623,3284,2.8745944499969482
1520,2127,3.937774181365967
4433,1891,3.863771677017212
498,2093,2.7282023429870605
4283,1534,4.425361156463623
2254,3173,3.077427864074707
220,2820,5.06950569152832
3889,2763,4.456079483032227
1482,188,4.157095909118652
2174,2826,4.580377101898193
393,1103,4.5954508781433105
5358,3020,4.88763427734375
516,544,4.654121398925781
1085,2214,4.660582065582275
1434,1289,4.977478981018066
4059,1981,4.517952919006348
2105,648,4.615175247192383
36,164,3.631999969482422
4867,2460,3.879225492477417
2732,1777,4.431357383728027
1777,1843,5.070800304412842
675,1393,5.378704071044922
829,140,5.404573440551758
175,2704,4.014069557189941
701,66,4.9005656242370605
1991,2693,3.931246757507324
1155,2598,3.944260358810425
3881,1113,5.470038890838623
4313,2331,4.2817864418029785
1967,649,3.712801933288574
1564,3308,4.561525821685791
3755,1411,3.8611974716186523
4585,2413,1.7989846467971802
175,554,4.086998462677002
861,276,4.386791706085205
3721,1662,4.44275426864624
3790,2071,4.307767391204834
4400,1937,3.9919769763946533
138,133,3.778805732727051
2662,2981,4.148584842681885
5091,2519,4.681055545806885
2880,1351,3.645110845565796
4514,2222,4.7578511238098145
1015,1279,5.4077558517456055
4118,1342,4.806912422180176
382,2503,5.0070953369140625
539,560,4.227678298950195
3131,749,4.188263893127441
263,10,4.248085021972656
4939,2651,5.891419887542725
445,894,4.361435413360596
3204,2637,4.625382423400879
3827,3163,4.0730438232421875
1327,575,4.892664909362793
44,822,5.224064826965332
138,469,3.9589312076568604
136,973,3.3162457942962646
1888,3085,3.4396629333496094
2130,1942,5.097784519195557
835,376,5.2084479331970215
1915,3084,4.595694541931152
4858,2466,2.5541837215423584
2648,2432,2.4656577110290527
1026,2536,3.077869176864624
3561,1662,5.158209323883057
977,743,3.8225176334381104
5007,2396,3.774751901626587
1075,2594,4.54479455947876
3913,1191,5.463501453399658
1044,1707,3.660823106765747
1365,376,4.770359039306641
4342,2394,4.571840763092041
2177,292,4.446789264678955
80,2635,5.415673732757568
3936,1321,4.990688800811768
286,2648,3.7894175052642822
1757,249,4.905737400054932
1001,224,3.5251381397247314
86,3481,4.905880451202393
2531,430,3.3554463386535645
11,259,4.130486011505127
1584,3094,4.047147750854492
4181,2439,4.976644992828369
286,2627,3.374131679534912
2140,284,4.447643280029297
2982,552,5.299678802490234
1757,245,4.891448974609375
4831,2432,2.3106982707977295
131,747,3.50314998626709
858,1094,3.8771774768829346
2537,1611,4.659303188323975
4067,1909,3.896761178970337
1511,1001,4.9521331787109375
958,758,4.2972187995910645
1654,2224,3.923353433609009
334,315,2.813823699951172
2552,963,5.300849437713623
4206,2243,3.259929895401001
1227,1108,4.249592304229736
4620,2544,3.921342372894287
4147,1376,3.216001510620117
2254,2718,3.653576135635376
2235,1576,4.687716484069824
950,3377,2.1851720809936523
1892,3230,3.4042794704437256
2277,1703,3.968579053878784
583,741,5.334466457366943
3503,971,4.3704681396484375
2161,913,3.0326926708221436
4772,2135,4.504830360412598
5225,3113,4.797365665435791
168,1532,3.7063488960266113
3626,883,4.741368770599365
2568,2045,5.319884777069092
2363,2540,4.4850239753723145
354,2338,2.971186876296997
2568,405,4.729778289794922
490,1481,5.679164886474609
2315,1546,4.405909061431885
1045,766,4.391582012176514
264,2590,2.2981185913085938
2593,2856,3.7120425701141357
4758,2276,3.3636410236358643
64,821,3.511317729949951
54,994,4.834493637084961
1236,164,4.176153182983398
5375,3530,4.319949150085449
329,901,4.184142589569092
176,3,4.882041931152344
18,1920,3.3149163722991943
891,435,4.612370491027832
1516,2105,4.142383098602295
1751,2968,3.436717987060547
784,1158,3.7155838012695312
305,2402,3.3359220027923584
1495,1686,4.687168598175049
1471,2405,4.13362455368042
177,551,5.060754299163818
2398,2150,4.545499801635742
198,2260,5.266576290130615
25,2221,2.6366078853607178
2137,1819,2.4040191173553467
1404,197,4.925145149230957
3363,994,5.287744522094727
47,386,4.340901851654053
4177,2280,4.363468170166016
827,768,4.68809700012207
3229,1611,4.339303493499756
756,2025,4.028174877166748
4194,2271,3.8067965507507324
5307,3368,5.319727420806885
790,508,3.090217351913452
998,772,4.727999687194824
1320,153,2.3205602169036865
3073,961,4.01300048828125
1332,153,4.776184558868408
97,1107,4.554512023925781
357,2636,3.117340564727783
1692,191,4.209832191467285
592,425,4.257941722869873
1965,2742,4.498767375946045
5186,2696,4.391307830810547
1449,169,3.5847690105438232
4180,1416,3.5300371646881104
5307,3375,5.1390604972839355
1598,176,5.828605651855469
25,2150,3.3543081283569336
379,1697,3.264892578125
3470,2356,4.42221212387085
730,459,5.387136936187744
4561,2247,3.292287588119507
1181,2153,4.264077663421631
858,425,4.400002479553223
2268,1693,3.618208646774292
453,178,5.439388275146484
4988,2676,4.508881568908691
3334,1672,5.148680210113525
612,2117,4.259663105010986
3470,757,3.323613405227661
4845,2117,4.741255760192871
2576,3045,4.626585006713867
4062,2224,3.941696882247925
4024,2599,4.5947699546813965
1155,2043,3.5809037685394287
98,1253,4.936507225036621
1852,961,3.8582918643951416
86,1952,5.124113082885742
716,59,3.0406272411346436
307,1673,4.876941680908203
435,1636,5.0712103843688965
4774,2025,2.766561985015869
517,369,4.002183437347412
1006,104,5.160380840301514
3971,2422,4.040437698364258
398,28,4.441904544830322
1075,2538,4.254872798919678
1075,1223,4.422942638397217
959,1410,4.717355251312256
938,313,5.631731986999512
4000,1199,4.691666603088379
5459,3268,3.9158005714416504
1978,772,4.4642863273620605
4003,2046,4.398279666900635
826,1228,4.558471202850342
4350,2464,4.620250701904297
1104,1436,4.922389507293701
273,3349,4.339311122894287
2243,3443,4.172316551208496
1107,114,4.828461170196533
1589,1454,4.138366222381592
1839,3105,4.528358459472656
437,1214,5.202608585357666
278,274,4.078413486480713
1392,2266,4.995089530944824
5074,2460,4.099390506744385
4382,3124,3.7488181591033936
807,1768,5.041783809661865
2552,397,5.172831058502197
701,178,5.043269634246826
1555,2610,4.001079082489014
4162,1946,4.177796840667725
352,25,4.954434394836426
4395,1748,4.865228652954102
4805,2376,4.293856620788574
126,2514,4.384488582611084
1230,1976,4.901242256164551
4972,2245,4.699971675872803
2624,1002,4.788486003875732
4673,2159,2.049750804901123
4043,2079,5.009101390838623
2042,263,4.830925464630127
1674,1867,5.1920294761657715
2523,2243,4.4047675132751465
661,2224,3.465506076812744
1997,702,4.614925384521484
4254,2291,4.125426292419434
1179,960,3.795060873031616
138,2571,3.8415398597717285
4078,2259,5.3560991287231445
5006,2539,4.512294292449951
1368,1505,5.020334720611572
3880,3557,4.720453262329102
917,859,4.981400012969971
3243,947,4.1553239822387695
2907,2534,5.043277740478516
4353,1613,4.437525749206543
1236,876,4.265632152557373
756,593,4.661863803863525
3352,2496,3.364938259124756
17,0,5.542728900909424
2775,2826,4.735440731048584
1128,118,3.383343458175659
5255,3536,4.528197288513184
291,25,4.9327239990234375
286,2513,2.9779059886932373
1856,711,5.497332572937012
338,790,4.520070552825928
218,179,3.536463975906372
945,2076,4.666753768920898
2401,1970,2.763425827026367
671,60,3.767387628555298
3733,2508,2.7217390537261963
678,1943,4.789637565612793
3270,741,4.9457902908325195
86,757,3.86855411529541
17,1989,5.3257551193237305
4315,2453,4.096911430358887
1111,1615,3.560978651046753
64,2455,4.733181476593018
4993,2541,4.052666664123535
307,2127,4.13734769821167
735,118,3.937180280685425
1161,1177,4.269173622131348
5343,3475,4.209868431091309
294,1115,4.013683795928955
658,2692,4.827600002288818
2457,551,5.286102771759033
3261,654,4.276902198791504
215,2964,4.110900402069092
630,3094,3.9835546016693115
1237,249,5.0285162925720215
5191,2943,2.4387435913085938
2172,3103,2.5937161445617676
318,1940,5.068270206451416
221,618,4.895280361175537
1959,518,4.357854843139648
5,1076,4.762487411499023
4497,2492,2.838618755340576
86,2123,4.2104010581970215
1201,127,4.235204696655273
4805,2825,4.435215473175049
593,2173,3.4059717655181885
3682,1281,4.354214191436768
148,3,4.772705078125
1892,3363,3.8997130393981934
1142,1653,4.220376014709473
1,416,5.558838367462158
242,8,5.023269176483154
501,2958,4.141601085662842
1109,3249,3.062098741531372
949,2851,3.281287431716919
4358,2078,3.1063339710235596
678,1740,4.194162368774414
2338,411,3.6508536338806152
540,1290,4.2937445640563965
2138,908,4.129639625549316
3395,3267,4.902319431304932
241,855,4.343070983886719
22,961,4.440630912780762
1016,2348,5.485685348510742
5149,2604,3.7059099674224854
933,692,5.611122131347656
246,1509,3.9228675365448
138,2081,4.123603343963623
2032,1636,5.126748561859131
1403,1636,4.8841447830200195
394,1594,4.0844244956970215
1865,240,5.035789489746094
17,2917,4.193549156188965
3235,2820,4.934762477874756
1475,520,4.300377368927002
2032,987,5.346522331237793
837,315,4.359592437744141
140,3206,4.16948938369751
2523,2200,4.552332401275635
1266,896,3.763746976852417
1824,223,3.8403496742248535
3147,1750,4.122526168823242
218,2759,3.0578806400299072
97,673,4.8096923828125
1321,248,4.900427341461182
4937,2454,3.1063132286071777
2333,1819,2.3453872203826904
4505,1760,3.2200565338134766
294,539,4.172220706939697
1213,2025,4.2699737548828125
2594,3130,3.1262238025665283
341,49,5.108008861541748
2051,265,3.885819911956787
1841,1526,4.6499342918396
4002,2405,4.452647686004639
1091,626,4.964842796325684
2389,2280,3.530465602874756
3262,668,4.30339241027832
2330,2124,3.02018404006958
1757,2400,3.9037368297576904
113,728,4.264272212982178
292,2081,4.511175632476807
138,1990,3.537482738494873
1454,2224,2.8736445903778076
294,2778,2.8585753440856934
5285,2932,4.767784118652344
5496,3500,3.0591607093811035
1495,2358,4.234467506408691
5253,2925,5.476329326629639
109,2164,4.364223480224609
5,807,4.2924981117248535
4423,3077,5.518885612487793
1236,2044,3.713435649871826
514,1192,4.3654704093933105
2302,1649,4.273775577545166
2999,1002,5.156535625457764
1584,2479,4.421821117401123
1733,412,4.857223987579346
2019,2770,4.403341293334961
894,2485,3.930570363998413
2323,1210,5.457082748413086
220,382,4.890262126922607
1113,1002,4.13819694519043
1512,337,5.114433765411377
1154,1118,5.309234619140625
2942,2285,3.7988767623901367
4342,2317,3.8311290740966797
3958,2209,4.723286151885986
4252,1701,3.6805124282836914
911,470,4.248055934906006
4821,3364,5.763758659362793
1475,752,4.503681182861328
4170,2604,4.595210075378418
1749,1805,3.8383960723876953
126,1937,4.214818954467773
4853,2271,4.275207042694092
4378,2882,3.129375457763672
143,178,5.054694652557373
17,2799,4.791728973388672
1998,1310,4.973861217498779
768,964,4.841896057128906
2320,1147,4.537956237792969
1378,866,3.7624804973602295
5297,3502,3.925093173980713
3073,2150,3.9635491371154785
1323,539,4.998248100280762
949,3412,2.979924201965332
1514,3365,4.321266174316406
1806,1699,5.3079962730407715
1010,1079,4.780245304107666
896,516,3.18734073638916
1876,1861,5.12283182144165
1984,2024,4.109882831573486
2722,2257,4.638175964355469
